,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
2454,0.03785714285714285,0.015,0.16428571428571426,0.00952380952380952,0.029999999999999985,-0.022619047619047625,0.02428571428571427,0.003571428571428569,0.06476190476190474,0.08166666666666667,0.05166666666666669
2455,0.04047619047619048,-0.04047619047619049,0.3419047619047618,-0.01904761904761906,-0.033571428571428606,0.04095238095238093,0.025238095238095243,-0.003571428571428564,-0.04547619047619049,0.08166666666666667,0.07190476190476194
2456,0.012380952380952385,0.005476190476190481,0.24595238095238092,0.05666666666666664,0.014761904761904757,0.02261904761904761,0.02619047619047618,0.0011904761904761915,-0.05476190476190477,0.08238095238095236,0.04714285714285716
2457,0.001190476190476177,0.021428571428571436,0.12952380952380954,0.11000000000000003,0.03190476190476191,-0.034523809523809526,0.033571428571428565,0.006904761904761907,-0.0204761904761905,0.08071428571428571,0.09976190476190479
2458,0.02095238095238095,0.00928571428571429,0.14071428571428568,0.040238095238095226,-0.0007142857142857149,0.06833333333333332,0.041428571428571426,-0.0033333333333333283,0.04071428571428572,0.07071428571428574,0.031666666666666655
2459,-0.011190476190476199,0.003809523809523813,-0.3497619047619048,-0.025714285714285717,0.016190476190476193,-0.06976190476190476,0.008095238095238091,0.000952380952380952,-0.1576190476190476,0.020952380952380945,0.024047619047619057
2460,0.08690476190476189,0.03904761904761905,0.3209523809523809,-0.05952380952380955,0.014761904761904764,-0.039523809523809524,0.028333333333333332,0.008571428571428567,-0.10809523809523816,0.07214285714285715,0.09642857142857142
2461,-0.027857142857142865,-0.05952380952380955,-0.2516666666666667,0.00047619047619047993,0.018095238095238098,-0.11333333333333337,0.014285714285714285,0.0035714285714285713,-0.18619047619047618,0.026190476190476188,0.035952380952380965
2462,0.023809523809523808,0.007380952380952377,0.14500000000000005,0.02357142857142856,0.014761904761904757,0.06595238095238093,0.04738095238095238,0.0,0.03714285714285713,0.06690476190476188,0.02809523809523809
2463,0.004999999999999999,0.014761904761904768,0.3492857142857143,0.0866666666666667,0.03166666666666666,0.023809523809523808,0.04333333333333331,0.0019047619047619004,0.0028571428571428545,0.08047619047619048,-0.1797619047619048
2464,-0.009285714285714295,0.00904761904761905,0.18023809523809525,0.07666666666666667,0.017857142857142853,0.051904761904761884,0.0426190476190476,0.0,0.038333333333333344,0.07214285714285713,-0.019523809523809537
2465,-0.023095238095238106,0.010952380952380956,0.28285714285714286,0.021428571428571432,0.005238095238095229,0.13404761904761905,0.019999999999999993,0.008571428571428577,0.1276190476190476,0.06976190476190476,-0.19738095238095235
2466,0.023095238095238096,0.004761904761904763,0.31952380952380954,0.09095238095238094,0.026428571428571416,0.06261904761904763,0.03523809523809523,0.0,0.05404761904761906,0.07809523809523808,-0.23476190476190475
2467,-0.036190476190476197,0.00547619047619048,0.2138095238095238,0.020476190476190467,0.030476190476190452,0.04571428571428569,0.03952380952380953,0.0,0.04619047619047618,0.062380952380952384,0.032142857142857154
2468,-0.001904761904761909,0.00761904761904761,0.13595238095238096,0.06500000000000002,0.003333333333333331,0.07452380952380952,0.04904761904761902,0.0,0.03214285714285715,0.07285714285714286,0.021428571428571436
2469,0.013809523809523811,0.003571428571428575,0.13785714285714287,0.05095238095238094,0.014523809523809526,0.05714285714285713,0.04571428571428569,-0.0026190476190476215,0.03785714285714285,0.07571428571428569,0.02547619047619047
2470,0.020476190476190478,0.008095238095238095,0.2733333333333333,-0.03452380952380954,0.02904761904761904,0.027380952380952377,0.03476190476190474,0.002380952380952383,-0.016190476190476203,0.07904761904761902,0.0361904761904762
2471,0.016190476190476193,0.006190476190476196,0.12238095238095237,0.06833333333333333,0.010952380952380951,0.062380952380952384,0.046666666666666655,-0.0038095238095238104,0.039285714285714285,0.0683333333333333,0.023095238095238103
2472,0.023809523809523808,0.0071428571428571435,0.20166666666666663,0.002142857142857138,0.01309523809523809,0.0721428571428571,0.03619047619047617,0.0,0.04619047619047618,0.0280952380952381,0.029523809523809518
2473,0.013571428571428571,0.005952380952380952,0.15333333333333338,0.02333333333333333,0.013809523809523806,0.085,0.04452380952380951,-0.0038095238095238104,0.028571428571428564,0.06928571428571427,0.02642857142857142
2474,0.020714285714285713,0.0080952380952381,0.13404761904761905,0.009285714285714286,0.02285714285714285,0.051666666666666645,0.03976190476190475,-0.003571428571428575,0.0669047619047619,0.08261904761904762,0.027619047619047623
2475,-0.032380952380952385,0.0035714285714285718,0.054285714285714284,-0.02666666666666668,-0.18595238095238098,-0.027142857142857146,-0.2073809523809524,0.0035714285714285704,-0.11666666666666665,-0.01571428571428572,0.01047619047619048
2476,-0.045952380952380946,0.005952380952380957,0.2776190476190477,-0.012142857142857146,0.02523809523809523,0.04928571428571427,0.032142857142857126,0.0007142857142857149,0.029285714285714286,0.06142857142857142,0.03642857142857144
2477,0.00023809523809523037,0.0071428571428571435,0.20000000000000004,0.007380952380952385,0.02571428571428571,0.030714285714285704,0.03547619047619046,0.0014285714285714299,0.030238095238095227,0.08166666666666667,0.040000000000000015
2478,0.019523809523809537,0.008571428571428574,0.16857142857142854,0.03928571428571428,0.030238095238095217,0.024285714285714275,0.038571428571428555,0.0004761904761904766,0.014999999999999993,0.07595238095238098,0.03952380952380953
2479,0.012857142857142853,0.006904761904761908,0.14404761904761904,0.06357142857142858,0.022380952380952373,0.09404761904761905,0.038809523809523815,0.0,0.03904761904761904,0.07499999999999998,-0.03666666666666666
2480,-0.0007142857142857083,-0.06523809523809525,-0.03952380952380953,0.048095238095238114,0.040952380952380955,0.20119047619047617,0.01452380952380951,-0.0033333333333333296,0.09666666666666665,0.07285714285714283,0.09452380952380952
2481,-0.028333333333333332,-0.03595238095238097,0.19952380952380955,0.0738095238095238,0.032380952380952364,0.03904761904761903,0.02523809523809523,0.0030952380952380927,0.0842857142857143,0.08309523809523808,-0.016190476190476182
2482,0.028095238095238093,-0.03904761904761906,0.17404761904761906,-0.01928571428571429,0.029761904761904757,0.05499999999999998,0.030476190476190462,0.003333333333333336,0.07285714285714284,0.08452380952380954,0.040238095238095246
2483,0.015476190476190473,0.007857142857142856,0.135,0.05714285714285712,0.022857142857142847,0.09095238095238097,0.040238095238095226,0.0,0.046666666666666676,0.08095238095238096,-0.03714285714285713
2484,0.0004761904761904715,-0.03261904761904762,-0.08738095238095238,0.01666666666666666,0.00214285714285714,0.05833333333333331,0.009047619047619042,0.0014285714285714281,0.039285714285714285,-0.5754761904761906,0.0280952380952381
2485,0.03380952380952382,0.01857142857142858,0.010238095238095237,0.020476190476190474,0.02809523809523809,0.05857142857142857,0.024999999999999994,0.006904761904761909,0.0823809523809524,0.08333333333333331,0.09261904761904759
2486,-0.02857142857142858,-0.04404761904761906,-0.15642857142857142,-0.004999999999999999,0.008333333333333335,-0.05999999999999999,0.004285714285714285,0.004523809523809525,-0.12571428571428572,0.013095238095238083,-0.1504761904761905
2487,-0.003095238095238107,-0.06666666666666665,-0.04309523809523808,0.034285714285714294,0.03452380952380951,0.2128571428571428,0.019523809523809506,0.0019047619047619104,0.09095238095238097,0.08333333333333333,0.09547619047619046
2488,-0.025000000000000005,0.008095238095238096,0.22809523809523805,0.06214285714285713,0.024761904761904752,0.05190476190476188,0.036428571428571414,0.0004761904761904766,0.018095238095238098,0.07547619047619045,-0.020476190476190485
2489,-0.05690476190476193,0.012380952380952376,0.20380952380952383,0.22499999999999995,-0.04047619047619049,-0.04142857142857143,0.01976190476190475,0.005000000000000002,-0.005238095238095228,0.04904761904761905,0.08904761904761906
2490,-0.03238095238095238,0.008333333333333335,0.16285714285714292,0.03428571428571429,0.020952380952380945,0.03571428571428569,0.031428571428571424,0.0023809523809523803,0.06952380952380954,0.08023809523809519,0.04666666666666669
2491,-0.009761904761904763,0.008571428571428568,0.12666666666666665,0.0730952380952381,0.0026190476190476202,0.08095238095238093,0.047619047619047596,0.0,0.032142857142857154,0.0702380952380952,0.027857142857142855
2492,0.004047619047619051,0.009047619047619053,-0.3561904761904762,-0.04214285714285714,-0.00023809523809523368,-0.0016666666666666718,0.0023809523809523803,0.004761904761904762,-0.09785714285714284,0.02023809523809523,-0.08238095238095239
2493,-0.02595238095238097,-0.04976190476190478,-0.24809523809523817,-0.013809523809523811,-0.01190476190476191,-0.09047619047619049,-0.0007142857142857166,0.0011904761904761901,-0.14357142857142857,0.013809523809523806,0.0292857142857143
2494,0.03595238095238095,0.009047619047619053,0.28857142857142853,0.08928571428571427,0.023809523809523794,0.10785714285714282,0.03261904761904761,0.00023809523809523566,0.05714285714285716,0.07428571428571426,-0.25880952380952377
2495,0.01642857142857142,0.004285714285714289,0.13904761904761906,0.056904761904761895,0.012619047619047617,0.07309523809523807,0.04738095238095235,-0.0026190476190476215,0.019761904761904765,0.0707142857142857,0.022380952380952376
2496,0.02571428571428571,-0.04166666666666668,0.1880952380952381,-0.015476190476190477,0.0288095238095238,0.05166666666666665,0.036666666666666646,0.0014285714285714299,0.0602380952380952,0.08238095238095237,0.04214285714285714
2497,0.004761904761904757,-0.03785714285714286,-0.09190476190476193,0.01714285714285714,0.004047619047619048,0.04690476190476189,-0.00047619047619047267,0.001428571428571427,0.03785714285714285,-0.5621428571428572,0.040238095238095246
2498,0.026666666666666675,0.009761904761904765,0.16476190476190472,0.014761904761904764,0.0295238095238095,0.022142857142857124,0.03357142857142857,0.0002380952380952383,0.04619047619047619,0.07595238095238097,0.036428571428571435
2499,-0.032619047619047624,0.004761904761904762,0.04309523809523809,-0.028809523809523813,-0.16904761904761906,-0.02166666666666667,-0.19833333333333333,0.0019047619047619026,-0.13547619047619047,-0.017142857142857154,0.01333333333333334
2500,0.01714285714285715,0.004761904761904761,0.13666666666666666,0.04738095238095236,0.003571428571428569,0.06761904761904762,0.04404761904761903,-0.002380952380952383,0.04261904761904762,0.07119047619047617,0.027380952380952384
2501,0.012380952380952381,0.009285714285714283,0.2245238095238096,0.05142857142857142,0.01928571428571428,0.08023809523809525,0.03976190476190475,-0.0930952380952381,0.048095238095238094,0.08119047619047619,-0.01309523809523809
2502,0.01666666666666667,0.0052380952380952405,0.1295238095238095,0.05333333333333334,0.007619047619047621,0.07357142857142858,0.044523809523809514,-0.0033333333333333335,0.038571428571428555,0.07023809523809522,0.024047619047619043
2503,3.96508223080413e-18,-0.0438095238095238,0.16142857142857134,0.06023809523809522,0.03476190476190474,0.07309523809523806,0.026428571428571416,0.002380952380952383,0.08071428571428571,0.0823809523809524,-0.017619047619047618
2504,-0.06547619047619048,0.007380952380952381,-0.007619047619047639,0.0069047619047619135,0.006904761904761901,0.06666666666666665,0.013809523809523806,0.004285714285714286,0.00928571428571429,-0.5380952380952382,-0.044047619047619065
2505,-0.02952380952380953,0.0019047619047619065,0.12309523809523808,-0.027380952380952388,-0.16833333333333333,0.00761904761904761,-0.2861904761904763,0.0016666666666666655,-0.08857142857142858,-0.01761904761904762,-0.056666666666666685
2506,-0.0330952380952381,-0.05238095238095238,-0.22380952380952382,-0.010714285714285716,-0.01833333333333334,-0.09333333333333334,0.0009523809523809505,0.0026190476190476194,-0.14952380952380953,0.012619047619047617,0.025000000000000005
2507,-0.05166666666666669,0.004523809523809525,0.085,-0.033571428571428585,-0.19166666666666668,0.0002380952380952302,-0.22666666666666666,0.002142857142857143,-0.14452380952380955,0.0026190476190476103,0.013571428571428578
2508,0.021428571428571425,0.008571428571428574,0.25428571428571434,0.04333333333333335,-1.7182023000151233e-17,0.06785714285714287,0.03404761904761903,0.0002380952380952383,-0.020476190476190485,0.07999999999999997,-0.029285714285714286
2509,-0.058095238095238096,0.0192857142857143,0.36547619047619045,-0.0423809523809524,0.024285714285714275,0.06904761904761902,0.023571428571428566,0.004047619047619048,0.09023809523809524,-0.01404761904761906,-0.021428571428571425
2510,-0.020714285714285723,0.0019047619047619065,0.04404761904761904,-0.029047619047619058,-0.1919047619047619,-0.02285714285714286,-0.215,0.0016666666666666668,-0.06928571428571428,-0.008809523809523814,-0.030000000000000006
2511,-0.03285714285714286,0.0011904761904761888,0.053095238095238084,-0.02571428571428572,-0.15761904761904763,-0.004047619047619052,-0.1792857142857143,0.0009523809523809517,-0.1226190476190476,-0.009761904761904772,-0.06333333333333332
2512,0.020714285714285723,0.009523809523809525,0.1754761904761905,0.05714285714285712,0.033095238095238066,-0.021190476190476197,0.02809523809523809,0.0028571428571428597,0.03166666666666667,0.08380952380952382,0.038809523809523815
2513,0.00404761904761904,0.00952380952380953,0.1776190476190476,0.0021428571428571473,0.029999999999999985,0.03547619047619046,0.033809523809523796,0.0011904761904761888,0.03904761904761906,0.08357142857142859,0.04357142857142858
2514,-0.024047619047619057,-0.03809523809523811,-0.11214285714285714,0.007142857142857143,0.003333333333333335,-0.03857142857142858,-0.2719047619047619,0.0019047619047619052,-0.06714285714285714,0.010952380952380941,-0.01142857142857143
2515,-0.011666666666666676,0.004047619047619047,0.17238095238095236,0.023809523809523808,0.0019047619047619065,0.018571428571428558,-0.6869047619047619,0.0,-0.03095238095238096,0.030238095238095227,-0.06142857142857142
2516,-0.03738095238095239,-0.02523809523809525,0.18928571428571425,-0.02571428571428572,-0.19523809523809527,0.09523809523809523,0.005238095238095234,0.0026190476190476207,-0.0007142857142857169,-0.5776190476190475,0.02952380952380953
2517,-0.03523809523809525,0.0038095238095238104,0.13452380952380957,-0.006904761904761908,-0.012142857142857148,0.03357142857142857,-0.6559523809523808,0.0019047619047619065,-0.04976190476190477,0.024761904761904763,0.021428571428571436
