,age,entrophy,fix,rexp
4133,-0.07929306294888097,-0.009709270014980538,0.012986522646025015,0.01877825391254965
4134,0.1127505015559926,0.006691493978364567,0.012986522646025015,0.006229715394484368
4135,0.005759665253681968,-0.0015507439091413668,0.012986522646025015,0.007534825380461043
4136,0.16701528211994934,0.042984900708667846,-0.004562832281035816,0.005811419865337001
4137,0.1396273088119194,-0.009709270014980538,0.012986522646025015,-0.006660247329702063
4138,0.05055536451272987,0.014342725108506342,-0.004562832281035816,0.006301154047682983
4139,0.16846658637853756,0.013557720847638155,0.012986522646025015,0.006166317138113149
4140,0.20282973954062442,0.004242381044541385,-0.004562832281035816,0.006143909141272012
4141,-0.10574454201085966,-0.009709270014980538,-0.004562832281035816,0.005577843611034275
4142,0.1569205227665822,0.034427996677242195,-0.004562832281035816,0.0061008752280517385
4143,0.1569205227665822,0.034427996677242195,-0.004562832281035816,0.0061008752280517385
4144,0.2056263114829206,0.0033388503078337155,-0.004562832281035816,0.006189059845344912
4145,0.14132361814989183,0.015312595823893035,0.012986522646025015,0.007148017772247793
4146,0.20379273452157712,-0.001373363695668347,0.012986522646025015,0.006152580984781667
4147,0.0469461277946889,0.022421907709326314,-0.004562832281035816,0.005943294366868808
4148,0.17505627566863033,0.014797564502945755,0.012986522646025015,0.006164238571494353
4149,-0.10574454201085966,0.02541722470551006,-0.004562832281035816,0.006058079262327512
4150,-0.10574454201085966,0.025378367240468967,-0.004562832281035816,0.006291714267471591
4151,0.11639649182195458,0.007905196104935496,0.012986522646025015,0.007288641591387848
4152,0.05814861883562584,0.011710587748426291,0.012986522646025015,0.006445680323762824
4153,0.15671252731959287,0.005975389101597464,-0.004562832281035816,0.006503176811666096
4154,-0.11012403423787286,0.008356026107079681,0.012986522646025015,-0.006660247329702063
4155,0.16904911597829853,0.04970816454560472,-0.004562832281035816,0.006057660610712046
4156,0.17702662079654446,0.03273599342712753,0.012986522646025015,0.006082640152503505
4157,0.10554399630899727,0.014722101328820833,0.012986522646025015,0.006301892905034468
4158,0.0931437423833148,0.01029687146512726,-0.004562832281035816,0.003631585957542532
4159,0.1636994185748596,0.009768304205497144,-0.004562832281035816,0.006190182058709504
4160,0.05055536451272987,0.014342725108506342,-0.004562832281035816,0.006301154047682983
4161,0.056967655926499626,0.005249380774944476,-0.004562832281035816,0.0032038298984587866
4162,-0.0028635559836236385,-0.00582175832083716,-0.004562832281035816,0.0015689094078758972
4163,0.19688929010486003,-0.0005658545222284696,-0.004562832281035816,0.006143125100733944
4164,0.16378954772152804,-0.0016362654567729092,-0.004562832281035816,0.006227907880934794
4165,0.13202962988883177,0.023159251038441436,-0.004562832281035816,0.006117765445608172
4166,0.11565159316807126,0.017850599799256767,-0.004562832281035816,0.006176223524282047
4167,-0.19023620436371871,0.01948457048232367,0.012986522646025015,-6.69901955299599e-05
4168,0.21819650957506673,0.007491079026437502,-0.004562832281035816,0.0008156373052447782
4169,0.18794471072130822,0.02195178820433309,-0.004562832281035816,0.006212585188060941
4170,-0.0705833909424504,0.0126349659966855,-0.004562832281035816,0.027056888823371882
4171,0.042082737784588375,-0.0031666378896711787,-0.004562832281035816,0.0011419603763375534
4172,0.1438326660297201,0.026119706312833686,0.012986522646025015,0.006170397010147773
4173,0.008820831159310106,0.01888788151852425,0.012986522646025015,0.006932200853714605
4174,0.1741537700922323,0.006795113350490294,-0.004562832281035816,0.0061437397164292445
4175,-0.10574454201085966,0.007457793277282384,0.012986522646025015,0.006020967596211886
4176,-0.10574454201085966,0.02561380031663782,0.012986522646025015,0.0053469492909477044
4177,-0.00512244933404019,0.01889479630538908,0.012986522646025015,0.006620205761540024
4178,0.17625820227067546,0.004777295103680027,0.012986522646025015,0.006158134845325415
4179,0.1548566198415935,-0.009709270014980538,0.012986522646025015,0.006252475645764999
4180,0.15671252731959287,0.005975389101597464,-0.004562832281035816,0.006503176811666096
4181,-0.10574454201085966,0.008563596396706053,-0.004562832281035816,0.005178201641157477
4182,-0.10574454201085966,-0.009709270014980538,0.012986522646025015,-0.006660247329702063
4183,0.14106662984557275,0.01785580771910024,0.012986522646025015,0.006163316029131552
4184,-0.10574454201085966,0.019792444689009654,-0.004562832281035816,0.005892324148598861
4185,-0.10574454201085966,0.016416308218569653,-0.004562832281035816,0.0053957313399539495
4186,0.1083262462223552,-0.009709270014980538,-0.004562832281035816,-0.006660247329702063
4187,0.14318057144042998,0.031460451565897565,-0.004562832281035816,0.005561909466978289
4188,0.1550951881374938,0.020985157364544052,-0.004562832281035816,0.006187471489745962
4189,0.12271499363923899,0.007491079026437502,-0.004562832281035816,0.006225559384759409
4190,0.030244182170446325,-0.0018810700946326263,0.012986522646025015,0.0012202638388672821
4191,0.13787648336757388,0.021049589301208052,-0.004562832281035816,0.006205754217198132
4192,0.13202962988883177,0.023159251038441436,-0.004562832281035816,0.006117765445608172
4193,0.12481284613866268,0.01861292152044322,-0.004562832281035816,0.007198371781000137
4194,0.1346381115357951,0.028726810907335004,0.012986522646025015,0.00614605086104214
4195,0.09597792480419906,-0.009709270014980538,-0.004562832281035816,0.006509912740859907
4196,0.1258606782228732,0.0016045468474028127,0.012986522646025015,0.006283984272987111
4197,0.19127861227733559,0.005975389101597464,0.012986522646025015,0.006477792782999104
4198,0.16608234880410558,0.019379293751756663,-0.004562832281035816,0.006105392795412716
4199,0.19576581993012562,-0.009709270014980538,-0.004562832281035816,0.006173121231005387
4200,0.10678445682972372,0.0052801043763500526,-0.004562832281035816,0.006296575684331174
4201,0.08228887349906583,0.00859237647233288,0.012986522646025015,0.009629519973695782
4202,0.06764910593959024,0.024362238610579283,0.012986522646025015,0.00576722194584426
4203,0.1868056483618117,0.023466646772652634,0.012986522646025015,0.005657191818421338
4204,0.17420384354386942,0.022639155727245886,-0.004562832281035816,0.005160527663870149
4205,-0.10574454201085966,0.024295402911289617,-0.004562832281035816,0.0060633950951902195
4206,0.045049793582692586,0.019604442336217137,-0.004562832281035816,0.006835650059673248
4207,0.10572948151764229,0.014676334043469925,-0.004562832281035816,0.004051222049800162
4208,0.06119882394403082,0.0071055776069627406,0.012986522646025015,0.006630597556158723
4209,0.16142691426109787,-0.009709270014980538,0.012986522646025015,0.0062360551949920805
4210,0.1444742631710443,0.018822574264454925,-0.004562832281035816,0.006122429324147004
4211,0.23733217599527606,0.015404093888347403,0.012986522646025015,0.006221771881514883
4212,0.036453637062476715,0.01536660925212603,-0.004562832281035816,0.003175805540461126
4213,-0.04644937890818196,-0.0005658545222284696,-0.004562832281035816,0.022402969112756414
4214,0.05631354736373782,0.010490705870085423,-0.004562832281035816,0.006296924158540574
4215,0.1487242522660725,-0.009709270014980538,0.012986522646025015,0.006269420712769559
4216,-0.10574454201085966,0.005138035647314347,-0.004562832281035816,0.0025596671937249665
4217,0.1551073528114173,0.02153747028281569,-0.004562832281035816,0.006108323693592573
4218,0.08502306631933425,0.006358772513293081,0.012986522646025015,0.006465859841407426
4219,0.19830494293041803,-0.009709270014980538,0.012986522646025015,0.006169676685677598
4220,0.09685340633852446,0.013577966049465215,-0.004562832281035816,0.006971554370132507
4221,-0.10574454201085966,0.02490179275620992,-0.004562832281035816,0.005996520575380152
4222,0.20282973954062442,0.004242381044541385,-0.004562832281035816,0.006143909141272012
4223,0.15112731915438807,0.021948668094636838,-0.004562832281035816,0.006118332424928472
4224,0.23350336982380016,0.010929027050972555,0.012986522646025015,0.0027581976194620997
4225,0.14132361814989183,0.015312595823893035,0.012986522646025015,0.007148017772247793
4226,0.08652811965093954,0.0016288924509484616,0.012986522646025015,0.006498519688465138
4227,0.18551578995041126,0.020698697824794866,-0.004562832281035816,0.006114300481635994
4228,0.11777930427857554,0.019168259050850355,0.012986522646025015,0.006251756161420974
4229,0.14759823291554133,0.0051476333450824726,0.012986522646025015,0.018175840045850315
4230,0.08134658971123741,-0.009709270014980538,-0.004562832281035816,0.0066222957232049805
4231,-0.10574454201085966,0.011863838835832868,0.012986522646025015,0.005766345841047609
4232,0.24004468917250193,0.002142025686986508,0.012986522646025015,0.006222790215088141
4233,0.1967592890143972,0.01144698160147628,-0.004562832281035816,0.006695887695871865
4234,-0.037643722110868735,-0.009709270014980538,0.012986522646025015,-0.006660247329702063
4235,0.1475559049921142,0.007792032517922867,-0.004562832281035816,0.0062257882371973975
4236,0.2493442400322351,0.0013906509399196746,0.012986522646025015,0.006105999253069361
4237,-0.10516084401229181,-0.009709270014980538,-0.004562832281035816,0.08021957094939584
4238,0.1992401970087377,0.005784700715180723,-0.004562832281035816,0.006133289774596459
4239,0.19830494293041803,-0.009709270014980538,0.012986522646025015,0.006169676685677598
4240,-0.030775660705285778,0.013903594685769351,-0.004562832281035816,0.006776181041648462
4241,0.1966667341139484,0.012859078824676004,-0.004562832281035816,0.004674238622916588
4242,0.16940298890944094,0.010199188178053112,-0.004562832281035816,0.0065957849508343595
4243,0.16163435604101786,0.017315301197696482,0.012986522646025015,0.006148322003101845
4244,0.08473834766736252,0.008591226434368252,-0.004562832281035816,0.006442133565924808
4245,0.17641859623212786,0.015052623184726385,-0.004562832281035816,0.006132362716471638
4246,0.08578552547547984,-0.009709270014980538,0.012986522646025015,0.006585268281854365
4247,0.022901312939039346,-0.0024144896134497334,-0.004562832281035816,0.007155505388878734
4248,-0.21300968922462699,0.007824634238153256,0.012986522646025015,-0.006660247329702063
4249,0.07887845236411561,0.004639676529704031,0.012986522646025015,0.006458898051233281
4250,0.1557008670441477,0.011226276674610023,0.012986522646025015,0.006362065055489771
4251,0.050404290400229354,0.01696874800957793,-0.004562832281035816,-0.00324733701350397
4252,-0.035507275016755185,0.00859237647233288,-0.004562832281035816,0.0023032658186165323
4253,-0.10574454201085966,0.005138035647314347,-0.004562832281035816,0.0025596671937249665
4254,-0.10574454201085966,0.01896875980375487,0.012986522646025015,0.006058902912866012
4255,0.10191616156543233,-0.009709270014980538,-0.004562832281035816,0.006471509748073551
4256,0.1144116586009523,0.0020088699452955683,0.012986522646025015,0.006537407992389556
4257,-0.10574454201085966,0.008396636826274898,0.012986522646025015,0.006003300898611241
4258,0.17981534913306618,0.002439176743563419,0.012986522646025015,0.006141135893643652
4259,-0.11012403423787286,0.008356026107079681,0.012986522646025015,-0.006660247329702063
4260,0.11925892232670328,0.012380035089919835,-0.004562832281035816,0.0028304743003598064
4261,-0.10574454201085966,0.012606146415830808,-0.004562832281035816,0.0049496696429178035
4262,0.1551073528114173,0.02153747028281569,-0.004562832281035816,0.006108323693592573
4263,0.05052150958191328,0.007491079026437502,-0.004562832281035816,0.006754833126139379
4264,-0.10574454201085966,0.022134753202211758,0.012986522646025015,0.00602718981515372
4265,-0.10574454201085966,0.007199653611248145,0.012986522646025015,0.005981102329330536
4266,0.07989567337803918,0.007742744419029549,0.012986522646025015,0.006498772851047643
4267,-0.10574454201085966,0.016128920001504916,0.012986522646025015,0.006057931093003317
4268,0.13836205931399428,-9.056940270010165e-05,-0.004562832281035816,0.00624778100031773
4269,0.007359320109920718,0.014077800966891504,-0.004562832281035816,0.006238811410417171
4270,0.10251038520419516,0.005784700715180723,-0.004562832281035816,0.006372627114622396
4271,0.18056403313289857,-0.009709270014980538,0.012986522646025015,0.006196866573044143
4272,0.2847325472160804,-0.009709270014980538,0.012986522646025015,0.006106457342686387
4273,0.1557008670441477,0.011226276674610023,0.012986522646025015,0.006362065055489771
4274,0.15349727616096415,0.020589959638994848,0.012986522646025015,0.00613228060081458
4275,0.11457265116017988,-0.0003384562853433623,-0.004562832281035816,0.006166242111096219
4276,-0.10574454201085966,-0.009709270014980538,0.012986522646025015,0.005863125925890403
4277,0.22010440759175603,-0.009709270014980538,-0.004562832281035816,0.006145099002136253
4278,0.03254828077348199,0.009557893126425188,0.012986522646025015,0.007467182309134974
4279,0.12488842476024449,0.006720503086944617,-0.004562832281035816,0.00629952435748212
4280,0.11144391658974571,0.014189319980821864,0.012986522646025015,0.006232774441719687
4281,-0.10574454201085966,0.006720503086944617,0.012986522646025015,0.005269343923819738
4282,0.17713798008739717,0.008513446371757912,-0.004562832281035816,0.008104963519260985
4283,0.01142346740661892,-0.009709270014980538,-0.004562832281035816,0.007811813383203495
4284,-0.10574454201085966,0.023554113371593993,-0.004562832281035816,0.006059592325437924
4285,0.11759778981415063,0.031634381668794516,0.012986522646025015,0.006351274751332678
4286,0.09661759754733588,0.017627965154659118,0.012986522646025015,0.006480535131717311
4287,0.15260677527752156,0.009766605621112886,0.012986522646025015,0.006403488696818036
4288,0.16641072205690588,0.007983862626464337,-0.004562832281035816,0.006189592858846827
4289,0.13836205931399428,-9.056940270010165e-05,-0.004562832281035816,0.00624778100031773
4290,-0.025851129080400076,0.013437557357254281,-0.004562832281035816,0.0061179533426017185
4291,0.1098781594499021,0.005141898554940599,0.012986522646025015,0.0028463400602320578
4292,-0.10574454201085966,0.007792032517922867,0.012986522646025015,0.006076065224911774
4293,0.06789707657612111,-0.009709270014980538,-0.004562832281035816,0.0067529584879911075
4294,0.038871939076234326,0.014739769701442586,0.012986522646025015,0.006800123635805662
4295,0.1613813814360427,0.028995621906474166,0.012986522646025015,0.006081156889831344
4296,-0.10574454201085966,0.018024175756647706,-0.004562832281035816,0.009177723474560806
4297,0.18986302181558679,1.1361170977875807e-05,-0.004562832281035816,0.0061347051321043455
4298,0.10384126738683834,0.029584578538578838,-0.004562832281035816,0.005456846222277254
4299,-0.10574454201085966,-0.00019009623816678784,-0.004562832281035816,0.0060289692127226445
4300,0.13418237478106287,0.01293066609232012,-0.004562832281035816,0.0028090440228226215
4301,-0.10574454201085966,-0.0031364601904066117,-0.004562832281035816,0.0007787383755682492
4302,0.09760075882301258,0.03700882733682238,0.012986522646025015,0.006092211586578013
4303,0.05234384186348702,0.007298861619977001,-0.004562832281035816,0.006734841354440511
