,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
9744,-0.005474452554744525,0.0,-0.04553654070367652,-0.05215025374811809,-0.1265315047946738,-0.15431872058027418,0.2679204029364914,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9745,0.0036496350364963502,0.0,-0.12312123526558272,-0.0025381945423247625,0.022460677065706883,-0.2233361330006878,-0.07701387600698273,0.0,0.011704664062527272,0.0014573195458231964,0.0008311028365679679
9746,-0.005474452554744525,0.0,0.05765871783346164,0.19990930603445273,-0.027392994317412916,-0.05635629546520787,0.32172743579816093,0.0,-0.006291256933608394,0.0014573195458231964,0.014762220059075229
9747,0.006835062107824305,0.0,-0.12390292643743975,-0.00539306664823738,-0.009521012185749793,-0.2027665904162448,-0.06923863361440025,0.0,-0.003817580864462579,0.003780026785333168,0.018118681004920725
9748,-0.005474452554744525,0.0,-0.04553654070367652,-0.05215025374811809,-0.1265315047946738,-0.15431872058027418,0.2679204029364914,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9749,-0.005474452554744525,0.0,-0.034304098629898194,-0.0111274218264929,0.12726895119830162,-0.08498008396961317,0.4730189791382882,0.0,0.021911452439467766,0.0014573195458231964,0.012229354658867967
9750,-0.12552897265814278,0.0,0.0424206113675511,-0.0027768962234211367,0.007674009028799984,0.06928412766110113,-0.2841775396269689,0.0,-0.008027971050687824,0.004443064613549888,-0.2033104331117813
9751,-0.005474452554744525,0.0,0.05765871783346164,-0.05215025374811809,-0.1265315047946738,-0.12541839412432576,0.13329195254319753,0.0,-0.006291256933608394,0.0014573195458231964,0.014762220059075229
9752,0.0036496350364963502,0.0,0.14075394442705078,-0.00539306664823738,-0.0037187095499604424,-0.11474692124867635,-0.012062755427056565,0.0,-0.006291256933608394,0.0014573195458231964,0.010113278688077062
9753,-0.005474452554744525,0.0,-0.0676257977223395,-0.05215025374811809,-0.08581390227722738,-0.158730057890908,0.25370339474834164,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9754,-0.005474452554744525,0.0,0.06889115990723996,-0.0111274218264929,0.15096216201988064,-0.05127697454381841,0.3380972443266452,0.0,-0.006291256933608394,0.0014573195458231964,0.014762220059075229
9755,-0.005474452554744525,0.0,0.06889115990723996,-0.0111274218264929,0.15096216201988064,-0.05127697454381841,0.3380972443266452,0.0,-0.006291256933608394,0.0014573195458231964,0.014762220059075229
9756,-0.005474452554744525,0.0,-0.034304098629898194,-0.0111274218264929,0.15096216201988064,-0.08017730099976683,0.472725694719939,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9757,0.006835062107824305,0.0,-0.12390292643743975,-0.00539306664823738,-0.009521012185749793,-0.2027665904162448,-0.06923863361440025,0.0,-0.003817580864462579,0.003780026785333168,0.018118681004920725
9758,-0.005474452554744525,0.0,-0.12894154476997136,0.020673422151576623,0.0060141952039767695,-0.20663767621797713,-0.07057851206051319,0.0,-0.006291256933608394,0.0014573195458231964,0.003872465366981593
9759,-0.010499578182885229,0.0,0.0295433203736663,-0.005007988706376735,0.09409491468980204,0.13961499911479477,0.1681341731316264,0.0,-0.02074096642479137,0.0039000889483915948,0.042137507644007755
9760,-0.005474452554744525,0.0,-0.04553654070367652,-0.05215025374811809,-0.1265315047946738,-0.15431872058027418,0.2679204029364914,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9761,0.0036496350364963502,0.0,-0.13382711459407776,0.009729745745578262,-0.0052767488003489585,-0.21348466439003486,-0.07089676808792829,0.0,0.021911452439467766,0.0014573195458231964,0.0008311028365679679
9762,-0.010499578182885229,0.0,0.0295433203736663,-0.005007988706376735,0.09409491468980204,0.13961499911479477,0.1681341731316264,0.0,-0.02074096642479137,0.0039000889483915948,0.042137507644007755
9763,0.0036496350364963502,0.0,-0.034304098629898194,0.04265511700155611,0.046134961833159356,-0.0874875875119459,0.5070019965338274,0.0,0.011704664062527272,0.0014573195458231964,0.009187992128454342
9764,-0.005474452554744525,0.0,-0.034304098629898194,-0.0111274218264929,0.15096216201988064,-0.08017730099976683,0.472725694719939,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9765,-0.005474452554744525,0.0,0.06889115990723996,-0.0111274218264929,0.14527347231042023,-0.06628654589060523,0.3407995843867568,0.0,0.011704664062527272,0.0014573195458231964,0.014762220059075229
9766,-0.005474452554744525,0.0,0.05765871783346164,0.19990930603445273,-0.027392994317412916,-0.05635629546520787,0.32172743579816093,0.0,-0.006291256933608394,0.0014573195458231964,0.014762220059075229
9767,-0.005474452554744525,0.0,0.05765871783346164,-0.05215025374811809,-0.1265315047946738,-0.12541839412432576,0.13329195254319753,0.0,-0.006291256933608394,0.0014573195458231964,0.014762220059075229
9768,0.0036496350364963502,0.0,0.06889115990723996,-0.0111274218264929,0.14527347231042023,-0.06932790842101885,0.3377582218563432,0.0,0.011704664062527272,0.0014573195458231964,0.011720857528661604
9769,-0.005474452554744525,0.0,0.1415356355989078,-0.0025381945423247625,0.02814936677516731,-0.10638989961518083,-0.049841691602622175,0.0,-0.006291256933608394,0.0014573195458231964,0.013154641218490687
9770,-0.008941605839416058,0.0,0.016373882210564433,-0.05215025374811809,-0.1265315047946738,-0.09537023638099332,0.11289620856669129,0.0,-0.006291256933608394,-0.0068430656934306555,0.05816218043907168
9771,-0.008941605839416058,0.0,-0.030898379018853013,-0.05215025374811809,-0.08581390227722738,-0.11394098332670312,0.057409926028122636,0.0,-0.006291256933608394,0.000855383211678833,0.13107541973021158
9772,-0.008941605839416058,0.0,0.016373882210564433,-0.05215025374811809,-0.1265315047946738,-0.09793638601602982,0.1103300589316548,0.0,-0.006291256933608394,0.000855383211678833,0.05559603080403518
9773,-0.005474452554744525,0.0,-0.13782856068345406,-0.0111274218264929,0.1045558697929738,-0.12355166286726277,0.39803488987176194,0.0,0.011704664062527272,0.0014573195458231964,0.012229354658867967
9774,-0.010252593161736457,0.0,-0.12312123526558272,-0.0025381945423247625,0.02017405533731699,-0.19081952514908385,-0.1193546615129401,0.0,0.007102476026907115,0.003780026785333168,0.02912361121365424
9775,0.006835062107824305,0.0,0.14075394442705078,-0.00539306664823738,-0.009521012185749793,-0.10387129090793835,-0.04240547168034168,0.0,-0.003817580864462579,0.003780026785333168,0.02740085685642982
9776,0.006835062107824305,0.0,0.14075394442705078,0.020673422151576623,-0.002621737929794303,-0.09927946623591445,-0.07996305940813506,0.0,-0.003817580864462579,0.003780026785333168,0.02740085685642982
9777,-0.010252593161736457,0.0,0.1415356355989078,-0.0025381945423247625,0.00847745623454978,-0.08802535927318826,-0.08862263321129246,0.0,0.01100134239449619,0.003780026785333168,0.03840578706516334
9778,-0.02279821359969266,0.0,-0.12390292643743975,-0.00539306664823738,-0.009521012185749793,-0.0668297740558487,-0.1038150738596301,0.0,-0.003817580864462579,0.0016019676815213235,-0.051430360298916726
9779,0.006835062107824305,0.0,-0.12894154476997136,-0.00539306664823738,-0.006687381687768071,-0.20339523307967666,-0.06640500311641853,0.0,-0.003817580864462579,0.003780026785333168,0.018118681004920725
9780,-0.005474452554744525,0.0,-0.12312123526558272,-0.0025381945423247625,0.02814936677516731,-0.20528519912348736,-0.07667485353668074,0.0,-0.006291256933608394,0.0014573195458231964,0.003872465366981593
9781,-0.008941605839416058,0.0,-0.12312123526558272,0.009729745745578262,0.02125009251921182,-0.18543164888812497,-0.06525118578128182,0.0,-0.006291256933608394,0.000855383211678833,-0.02870432903691135
9782,-0.005474452554744525,0.0,-0.12312123526558272,-0.0025381945423247625,0.02814936677516731,-0.20528519912348736,-0.07667485353668074,0.0,-0.006291256933608394,0.0014573195458231964,0.003872465366981593
9783,-0.010252593161736457,0.0,-0.12390292643743975,-0.00539306664823738,-0.009521012185749793,-0.1917616602075113,-0.0741608387623065,0.0,-0.003817580864462579,0.003780026785333168,0.02912361121365424
9784,-0.02279821359969266,0.0,0.010691813160593783,-0.00539306664823738,-0.009521012185749793,0.03289069749071066,-0.061039294401103415,0.0,-0.003817580864462579,0.0016019676815213235,0.35738468936642
9785,-0.005474452554744525,0.0,-0.0676257977223395,-0.05215025374811809,-0.09150259198668781,-0.17373962923769481,0.25640573480845325,0.0,0.011704664062527272,0.0014573195458231964,0.012229354658867967
9786,-0.010499578182885229,0.0,0.0295433203736663,-0.005007988706376735,0.09409491468980204,0.13961499911479477,0.1681341731316264,0.0,-0.02074096642479137,0.0039000889483915948,0.042137507644007755
9787,-0.005474452554744525,0.0,-0.04553654070367652,-0.05215025374811809,-0.1265315047946738,-0.15431872058027418,0.2679204029364914,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9788,-0.005474452554744525,0.0,-0.04553654070367652,-0.05215025374811809,-0.1265315047946738,-0.15431872058027418,0.2679204029364914,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9789,-0.005474452554744525,0.0,-0.034304098629898194,-0.0111274218264929,0.12726895119830162,-0.08498008396961317,0.4730189791382882,0.0,0.021911452439467766,0.0014573195458231964,0.012229354658867967
9790,0.0036496350364963502,0.0,0.14075394442705078,-0.00539306664823738,-0.0037187095499604424,-0.11474692124867635,-0.012062755427056565,0.0,-0.006291256933608394,0.0014573195458231964,0.010113278688077062
9791,0.015198809066461778,0.0,0.14075394442705078,-0.00539306664823738,-0.009521012185749793,-0.030110329330485016,-0.06270751699664337,0.0,-0.003817580864462579,0.0016019676815213235,-0.03224374725954747
9792,-0.005474452554744525,0.0,0.1415356355989078,-0.0025381945423247625,0.02814936677516731,-0.10638989961518083,-0.049841691602622175,0.0,-0.006291256933608394,0.0014573195458231964,0.013154641218490687
9793,-0.005474452554744525,0.0,0.1415356355989078,-0.0025381945423247625,0.004456155953588253,-0.11119268258502717,-0.04954840718427289,0.0,0.021911452439467766,0.0014573195458231964,0.013154641218490687
9794,-0.023514470161024103,0.0,-0.007502631398302179,-0.012802449140393305,0.020769579182373252,0.21618569594596654,0.23048181270344914,0.0,-0.02074096642479137,0.0016405590910758194,0.03665934078988173
9795,0.015198809066461778,0.0,0.14075394442705078,-0.00539306664823738,-0.009521012185749793,-0.030110329330485016,-0.06270751699664337,0.0,-0.003817580864462579,0.0016019676815213235,-0.03224374725954747
9796,0.0036496350364963502,0.0,0.14075394442705078,-0.00539306664823738,-0.0037187095499604424,-0.11474692124867635,-0.012062755427056565,0.0,-0.006291256933608394,0.0014573195458231964,0.010113278688077062
9797,-0.005474452554744525,0.0,-0.13382711459407776,-0.0025381945423247625,0.01962704656772516,-0.2221806984605697,-0.058547075659796805,0.0,0.011704664062527272,0.0014573195458231964,0.003872465366981593
9798,-0.005474452554744525,0.0,0.06889115990723996,-0.0111274218264929,0.15096216201988064,-0.05127697454381841,0.3380972443266452,0.0,-0.006291256933608394,0.0014573195458231964,0.014762220059075229
9799,0.006835062107824305,0.0,0.1415356355989078,-0.0025381945423247625,0.02234706413937796,-0.09855563180485648,-0.08322577038632092,0.0,-0.003817580864462579,0.003780026785333168,0.02740085685642982
9800,-0.005474452554744525,0.0,-0.04553654070367652,-0.05215025374811809,-0.1265315047946738,-0.15431872058027418,0.2679204029364914,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9801,0.005961070559610705,0.0,0.06889115990723996,-0.0111274218264929,0.14527347231042023,-0.05678355521745033,0.3503025750599117,0.0,0.011704664062527272,0.000855383211678833,-0.015077348067445453
9802,-0.005474452554744525,0.0,-0.04553654070367652,-0.05215025374811809,-0.1265315047946738,-0.15431872058027418,0.2679204029364914,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9803,-0.008941605839416058,0.0,0.05765871783346164,-0.05215025374811809,-0.1265315047946738,-0.10709545211297135,0.15161489455455196,0.0,-0.006291256933608394,0.000855383211678833,-0.017814574344817716
9804,-0.008941605839416058,0.0,0.016373882210564433,0.19990930603445273,-0.027392994317412916,-0.026308137721875402,0.3013316918216546,0.0,-0.006291256933608394,-0.0068430656934306555,0.05816218043907168
9805,-0.005474452554744525,0.0,-0.04553654070367652,-0.05215025374811809,-0.1265315047946738,-0.15431872058027418,0.2679204029364914,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9806,0.0036496350364963502,0.0,-0.12312123526558272,-0.0025381945423247625,0.022460677065706883,-0.2233361330006878,-0.07701387600698273,0.0,0.011704664062527272,0.0014573195458231964,0.0008311028365679679
9807,0.005961070559610705,0.0,0.05765871783346164,-0.05215025374811809,-0.1265315047946738,-0.11591540345117086,0.14279494321635244,0.0,-0.006291256933608394,0.000855383211678833,-0.015077348067445453
9808,-0.028435613526719267,0.0,0.0424206113675511,-0.0027768962234211367,0.007674009028799984,0.28838577724366526,-0.07306654154807075,0.0,-0.008027971050687824,0.021299550573866493,0.22127707413501632
9809,0.006835062107824305,0.0,-0.12390292643743975,-0.00539306664823738,-0.009521012185749793,-0.2027665904162448,-0.06923863361440025,0.0,-0.003817580864462579,0.003780026785333168,0.018118681004920725
9810,-0.005474452554744525,0.0,-0.04553654070367652,-0.05215025374811809,-0.1265315047946738,-0.15431872058027418,0.2679204029364914,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9811,-0.005474452554744525,0.0,-0.0676257977223395,-0.05215025374811809,-0.09150259198668781,-0.17373962923769481,0.25640573480845325,0.0,0.011704664062527272,0.0014573195458231964,0.012229354658867967
9812,-0.010499578182885229,0.0,0.0295433203736663,-0.005007988706376735,0.09409491468980204,0.13961499911479477,0.1681341731316264,0.0,-0.02074096642479137,0.0039000889483915948,0.042137507644007755
9813,-0.010499578182885229,0.0,0.02740912287387605,-0.012802449140393305,0.020769579182373252,0.2696419108414131,0.12136125484624354,0.0,-0.02074096642479137,0.0039000889483915948,0.042137507644007755
9814,-0.005474452554744525,0.0,-0.04553654070367652,-0.05215025374811809,-0.1265315047946738,-0.15431872058027418,0.2679204029364914,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9815,-0.010499578182885229,0.0,0.0295433203736663,-0.005007988706376735,0.09409491468980204,0.13961499911479477,0.1681341731316264,0.0,-0.02074096642479137,0.0039000889483915948,0.042137507644007755
9816,-0.005474452554744525,0.0,-0.04553654070367652,-0.05215025374811809,-0.1265315047946738,-0.15431872058027418,0.2679204029364914,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9817,-0.005474452554744525,0.0,0.05765871783346164,-0.05215025374811809,-0.1265315047946738,-0.12541839412432576,0.13329195254319753,0.0,-0.006291256933608394,0.0014573195458231964,0.014762220059075229
9818,-0.005474452554744525,0.0,-0.0676257977223395,-0.05215025374811809,-0.08581390227722738,-0.158730057890908,0.25370339474834164,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9819,-0.005474452554744525,0.0,-0.0676257977223395,0.19990930603445273,0.013324608200033516,-0.08966795923179005,0.44213887800330526,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9820,-0.010499578182885229,0.0,0.02740912287387605,-0.012802449140393305,0.020769579182373252,0.2696419108414131,0.12136125484624354,0.0,-0.02074096642479137,0.0039000889483915948,0.042137507644007755
9821,-0.005474452554744525,0.0,-0.0676257977223395,-0.05215025374811809,-0.08581390227722738,-0.158730057890908,0.25370339474834164,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9822,-0.005474452554744525,0.0,0.05765871783346164,0.19990930603445273,-0.027392994317412916,-0.05635629546520787,0.32172743579816093,0.0,-0.006291256933608394,0.0014573195458231964,0.014762220059075229
9823,-0.010252593161736457,0.0,-0.12894154476997136,-0.00539306664823738,-0.00886039048982904,-0.19676382691559752,-0.07570073230897914,0.0,0.007102476026907115,0.003780026785333168,0.02912361121365424
9824,0.006835062107824305,0.0,-0.12390292643743975,-0.00539306664823738,-0.009521012185749793,-0.2027665904162448,-0.06923863361440025,0.0,-0.003817580864462579,0.003780026785333168,0.018118681004920725
9825,-0.005474452554744525,0.0,-0.04553654070367652,-0.05215025374811809,-0.1265315047946738,-0.15431872058027418,0.2679204029364914,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9826,-0.005474452554744525,0.0,-0.04553654070367652,-0.05215025374811809,-0.1265315047946738,-0.15431872058027418,0.2679204029364914,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9827,-0.010499578182885229,0.0,0.02740912287387605,-0.012802449140393305,0.020769579182373252,0.2696419108414131,0.12136125484624354,0.0,-0.02074096642479137,0.0039000889483915948,0.042137507644007755
9828,-0.005474452554744525,0.0,-0.0676257977223395,0.19990930603445273,0.013324608200033516,-0.08966795923179005,0.44213887800330526,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9829,-0.005474452554744525,0.0,-0.0676257977223395,0.19990930603445273,0.013324608200033516,-0.08966795923179005,0.44213887800330526,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9830,-0.005474452554744525,0.0,-0.13782856068345406,0.04265511700155611,-0.02259140921649129,-0.05250485847021241,0.42383489540486885,0.0,-0.01177740568621391,0.0014573195458231964,0.012229354658867967
9831,-0.028435613526719267,0.0,0.0424206113675511,-0.0027768962234211367,0.007674009028799984,0.28838577724366526,-0.07306654154807075,0.0,-0.008027971050687824,0.021299550573866493,0.22127707413501632
9832,-0.005474452554744525,0.0,-0.0676257977223395,0.19990930603445273,0.013324608200033516,-0.08966795923179005,0.44213887800330526,0.0,-0.006291256933608394,0.0014573195458231964,0.012229354658867967
9833,-0.005474452554744525,0.0,-0.12390292643743975,-0.00539306664823738,-0.0037187095499604424,-0.21060085822656915,-0.035854554830701504,0.0,-0.006291256933608394,0.0014573195458231964,0.003872465366981593
9834,-0.005474452554744525,0.0,-0.12894154476997136,0.020673422151576623,0.0060141952039767695,-0.20663767621797713,-0.07057851206051319,0.0,-0.006291256933608394,0.0014573195458231964,0.003872465366981593
