,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
2425,0.10165340395065506,0.0,-0.33937335487082976,0.2473748169920411,-0.0,0.0,0.01539172239514899,0.3343647874003095,0.010394207817220415,-0.0,0.08890722989169206,0.2026934792734047
2426,0.2976906715049617,0.0,-0.25265941490562704,0.2473748169920411,-0.0,-0.0,0.08202835302067177,0.5816180728518296,0.017137311677362137,0.0,-0.18136647195935476,0.12845614245383474
2427,0.029390095100091825,0.0,0.40704799987059503,-0.5256714861080874,0.0,-0.0,-0.01488566263546208,0.21697638280798723,-0.00012565606795069968,-0.0,0.28750883117086573,-0.06424046971952183
2428,0.3919570294550506,0.0,-0.23846296031755665,0.2473748169920411,0.0,0.0,0.04510377590818703,0.43027809768322206,0.01895304380592453,-0.0,0.4341863748905899,0.08998168344387347
2429,-0.10902173522018681,-0.0,-0.10155580360693071,0.2473748169920411,-0.0,-0.0,0.10288001735972993,-0.1476653072358553,0.006825621050982524,-0.0,-0.18136647195935476,-0.13802324680123018
2430,-0.10902173522018681,0.0,0.42935251368168825,-0.5256714861080874,-0.0,-0.0,-0.024818855175157858,0.0656364076393796,0.007424290529086854,0.0,0.06350742316904438,-0.11588238374238717
2431,0.017048431536436898,0.0,0.4537950918756971,-0.5256714861080874,0.0,0.0,-0.0019023184795431039,-0.1476653072358553,0.0058509914195365885,-0.0,0.13533111591113098,-0.3425456530080068
2432,0.244735270718641,-0.0,0.17301746919458508,0.2473748169920411,0.0,-0.0,0.019061480835004863,-0.1476653072358553,-0.0014959314712761937,-0.0,0.2819962974563442,-0.010395831112905578
2433,-0.10902173522018681,-0.0,0.47636586652837426,0.2473748169920411,-0.0,-0.0,0.043645089763893787,-0.1476653072358553,-0.007423598837815985,-0.0,-0.11296132305427718,-0.3081780620378327
2434,-0.10902173522018681,-0.0,0.4432167673781035,-0.5256714861080874,-0.0,-0.0,0.01529283557077378,-0.1476653072358553,0.0071296336569271175,-0.0,0.05156078825283012,-0.29116903156040924
2435,-0.10902173522018681,-0.0,0.12300032813099201,0.2473748169920411,-0.0,-0.0,0.04561212375732172,-0.1476653072358553,-0.0014959314712761937,-0.0,0.027154034906921344,0.05057205140448493
2436,-0.10902173522018681,-0.0,-0.33961447516690757,-0.5256714861080874,0.0,0.0,0.022736275862139454,-0.1476653072358553,0.0010728552184218966,-0.0,-0.28800210644526414,0.2027843026505418
2437,-0.10902173522018681,0.0,0.42090654765495095,-0.5256714861080874,0.0,0.0,-0.07050174484682305,-0.1476653072358553,-0.006144956600425458,-0.0,0.23172916357909645,-0.0708485608106067
2438,0.16258575822421686,-0.0,-0.20224463272866855,0.2473748169920411,0.0,0.0,-0.0422954466160211,-0.1476653072358553,-0.0155369781012832,-0.0,0.12741122326171755,-0.09677390454649945
2439,-0.10902173522018681,0.0,1.260706457727663,0.2473748169920411,0.0,0.0,0.018549866413756614,-0.1476653072358553,0.0016201809125642,-0.0,-0.07016642850737889,-0.40129743782806776
2440,-0.10902173522018681,-0.0,-0.3033548553157177,-0.5256714861080874,0.0,0.0,-0.08552702473510633,-0.1476653072358553,-0.006144956600425458,-0.0,-0.07016642850737889,0.17149197153183038
2441,0.1386826132488204,0.0,-0.2740202299572838,0.2473748169920411,-0.0,-0.0,0.07215945706495683,1.0893150509713643,0.02217496492123036,0.0,0.2696381641192027,0.17652622940428114
2442,-0.10902173522018681,-0.0,-0.2814680452201892,0.2473748169920411,0.0,0.0,-0.0729584917482396,-0.1476653072358553,0.0004923385282508298,-0.0,-0.18136647195935476,0.052196910911623894
2443,0.208649713480029,0.0,-0.5815674006547643,0.2473748169920411,-0.0,-0.0,0.04797366605405465,0.5816180728518296,0.0207711497541331,0.0,0.27155388656629004,0.22020083828117104
2444,-0.10902173522018681,-0.0,0.10141421695896351,0.2473748169920411,-0.0,-0.0,0.11726125493264868,-0.1476653072358553,0.014625018324192808,-0.0,-0.18136647195935476,-0.26488001802959144
2445,0.06311238688666142,-0.0,-0.3405766843083828,-0.5256714861080874,0.0,0.0,0.004165127424590144,-0.1476653072358553,0.004374907284745661,-0.0,0.09116705838699796,0.20314662608167383
2446,0.21228796034739147,0.0,0.1911681557964358,0.2473748169920411,-0.0,0.0,-0.029651952554780432,0.6435798125584571,0.0004923385282508298,-0.0,0.480784736496965,0.02131088503005672
2447,-0.10902173522018681,-0.0,0.04529133382144657,0.2473748169920411,-0.0,-0.0,0.06624697569074908,-0.1476653072358553,0.009266365432907044,-0.0,-0.28800210644526414,-0.1208992862606341
2448,-0.10902173522018681,0.0,-0.5000900469221583,0.2473748169920411,-0.0,-0.0,0.08227641284193826,-0.1476653072358553,0.015412496862847338,-0.0,-0.020032985064977953,-0.0087283496260201
2449,0.25868122283648104,0.0,-0.3255571598186798,0.2473748169920411,-0.0,0.0,-0.019696888230597617,0.9462597628956723,0.020022675720598276,0.0,0.4678127988904553,0.12851066861113697
2450,-0.10902173522018681,-0.0,0.6607165338066039,0.2473748169920411,0.0,0.0,0.030459005194987804,-0.1476653072358553,0.006825621050982524,-0.0,0.05768733491170878,-0.2594096743380591
2451,0.3347198805198898,0.0,0.1789253946301277,0.2473748169920411,-0.0,0.0,-0.03201021414776276,0.5113716460522868,0.0010728552184218966,-0.0,0.17405058334888823,0.02527151448277098
2452,0.23646552039785626,0.0,0.41388319966191556,0.2473748169920411,-0.0,-0.0,0.041906194977474574,1.2215232174775343,0.02491413386875967,0.0,0.5168325734444873,-0.057130598922326234
2453,0.06311238688666142,0.0,0.20760400708678112,0.2473748169920411,-0.0,-0.0,0.036592069875000466,0.0656364076393796,0.00902393241389492,-0.0,-0.020032985064977953,-0.1367675066690461
2454,0.11415853810602554,0.0,-0.264737574911664,0.2473748169920411,0.0,-0.0,0.021023890838187582,0.43027809768322206,0.014760844612425137,0.0,0.35710431904465034,0.17959442024040126
2455,0.34935775195940194,0.0,-0.2118670174733487,0.2473748169920411,-0.0,-0.0,0.05202535428599532,0.5816180728518296,0.021054891780967585,-0.0,0.4768637757266139,0.1644801165485574
2456,0.11415853810602554,0.0,0.3535041698634886,0.2473748169920411,0.0,0.0,-0.02938914689167697,0.5816180728518296,0.0010728552184218966,-0.0,0.460272641139196,-0.02607440205284329
2457,-0.10902173522018681,-0.0,-0.5801864160862872,0.2473748169920411,-0.0,-0.0,0.07822258876949924,-0.1476653072358553,0.017241964006100844,-0.0,0.02320865671282036,0.15636587283112238
2458,0.03651559162494713,0.0,-0.1698182585428095,0.2473748169920411,-0.0,-0.0,0.07954688236945891,-0.1476653072358553,0.0133072120536104,-0.0,0.16251863076257717,0.1217625072760897
2459,0.16258575822421686,0.0,-0.027023596990812845,0.2473748169920411,-0.0,-0.0,0.13378490225235787,0.0656364076393796,0.015412496862847338,-0.0,-0.24081508647336486,0.04765137019361048
2460,-0.04808938094662506,0.0,0.14496775080523686,0.2473748169920411,0.0,-0.0,0.009734297764140901,0.0656364076393796,-0.00012565606795069968,-0.0,0.36608615564491315,-0.007093040215409284
2461,-0.320859927083551,-0.0,0.0004036878651390654,0.13422234415898926,-0.0007719157838265231,0.00220299199598746,-0.006167184203784241,-0.08153618429226907,0.02068234258161236,-0.0,-0.06407502064700547,-0.04875318994402659
2462,-0.320859927083551,-0.0,0.0059411901613005726,0.13422234415898926,-0.0012182836198847973,0.00016809712974117733,0.0653593409978468,-0.08153618429226907,0.021662923001623726,-0.0,-0.009774510763101322,-0.11917051864995246
2463,0.10831027230227723,0.0,0.00306333153591146,0.13422234415898926,0.0039181902652971065,-0.0029879521670651893,-0.03429390514432493,-0.08153618429226907,-0.011318070521221312,-0.0,0.06316768181018113,0.04997828385491325
2464,0.35632040584233016,-0.0,-0.004320175183380201,-0.3820174410678925,-0.0046981512917500245,-0.00424480742422227,-0.09049362829445264,-0.08153618429226907,-0.06397038979860875,-0.0,-0.4356704481217818,-0.010285073640337435
2465,-0.16894146773009286,0.0,0.010155127474139538,0.13422234415898926,-0.003666603264412142,-0.0038396683942735124,0.04451398027476946,0.36965569060600006,0.034822833092248665,0.0,0.39504170073885153,-0.1316011362182599
2466,-0.07284979401428197,0.0,0.0030451320327546756,0.13422234415898926,0.0009185826597161443,-0.0010562502495289777,-0.07051405883217678,0.20313419415073972,0.01966960631389896,0.0,0.25224868933673145,-0.08800833345581492
2467,0.024232795317175922,0.0,0.010160826199923754,0.13422234415898926,-0.0039297915241479475,0.0001595090946400579,0.033914675885279376,0.5361771870612605,0.05527090709147455,-0.0,0.41110397033397045,-0.10590990350896841
2468,0.35632040584233016,0.0,0.010126933333350593,-0.3820174410678925,0.02682841888147195,0.021008689434478894,0.00454233208317108,-0.08153618429226907,-0.06397038979860875,-0.0,-0.2583743715169272,-0.10533563352836431
2469,0.7854906056989421,-0.0,-0.0013184024916784568,0.13422234415898926,-0.0046981512917500245,-0.00424480742422227,-0.0887883394069609,-0.08153618429226907,-0.06397038979860875,-0.0,-0.4356704481217818,0.05063419401790511
2470,-0.006537827889528028,0.0,0.002348811350038925,0.13422234415898926,-0.0045959243982310475,-0.004104259695847588,0.029112167029612505,0.20313419415073972,0.058654811196506305,0.0,0.235497771407141,0.013951629686657734
2471,-0.320859927083551,-0.0,-0.01184297021300764,0.13422234415898926,-0.003250033585033624,-0.003612341335206618,0.04403444683848706,-0.08153618429226907,-0.04256206159855064,-0.0,-0.32380907820029464,0.042820817824710714
2472,-0.320859927083551,0.0,0.0021076275127694783,0.13422234415898926,-0.004390149310889133,-0.003868321559359972,0.013793921141009625,0.08498531216299131,0.03287150918995667,-0.0,0.3058984650984031,0.014781878465699408
2473,-0.17815446998376686,0.0,0.004940174137067324,0.13422234415898926,0.0014983059096538467,0.00908124988400039,-0.06124285013061205,0.4878045725937485,0.010090257678836811,-0.0,0.7939354878097339,-0.04965537903671323
2474,-0.320859927083551,-0.0,-0.0017094272663838999,0.13422234415898926,-0.0035121061216707604,-0.00424480742422227,-0.005666541803253957,-0.08153618429226907,-0.014261791086324402,-0.0,-0.10008633835732039,0.17743683205815308
2475,1.1588340191823072,-0.0,0.0019522071921556584,-0.3820174410678925,-0.0046981512917500245,-0.00424480742422227,-0.08376044058954923,-0.08153618429226907,-0.06397038979860875,-0.0,-0.4356704481217818,-0.07648207076455625
2476,0.591908773513844,0.0,0.004238728676936317,0.13422234415898926,-0.004082814778749762,-0.003925978183425353,0.04955791865799035,0.36965569060600006,0.050725841865134486,-0.0,0.45147269494549036,-0.0645523173976471
2477,0.6335721469339637,0.0,0.004629611355361698,0.13422234415898926,0.011928124647069136,0.004758728100708008,-0.01176632048533308,0.08498531216299131,0.029317513665076365,-0.0,0.37615089801336443,-0.04453353722433324
2478,0.24681605187898537,0.0,0.003095502804533246,0.13422234415898926,-0.0040208371298063855,-0.0027747042746350797,0.027931883720617248,0.6543260690490089,0.06143918993478538,0.0,0.4713602056553065,-0.03580776606451015
2479,0.1679063452486185,0.0,0.005311323890737668,0.13422234415898926,-0.0035904099020255364,0.0009101166330445503,-0.010303691431120678,0.08498531216299131,0.03782380240206135,-0.0,0.1786557626412165,-0.10369398549054823
2480,0.6647503383728578,0.0,-0.002605961114610498,0.13422234415898926,0.009582687969060128,0.023777028744294573,-0.03518529960250009,0.294777586753762,-0.0061584900281718095,0.0,0.5356212210297041,-0.04246443125658992
2481,-0.320859927083551,-0.0,0.00600295159430609,0.13422234415898926,0.008216060425313896,0.013510433472793718,-0.004313977521814013,-0.08153618429226907,0.002127028012362457,-0.0,-0.32380907820029464,-0.11970520715378581
2482,-0.320859927083551,-0.0,-0.01085409332268831,0.13422234415898926,0.05027611796432496,0.06950653384383641,0.085213841023247,-0.08153618429226907,0.035446807625959934,-0.0,-0.0810782949120726,0.06283694209461775
2483,0.7337540363670723,0.0,-0.000453840002074197,0.13422234415898926,0.02111146920324977,0.03075865074947217,0.021939277978960003,0.36965569060600006,0.04878270502423647,0.0,0.4707744269952723,-0.05932824636706609
2484,0.9175206737268119,0.0,0.003034988808389998,0.13422234415898926,0.006112256738816736,-0.0011828861273074736,0.04579565533925746,-0.08153618429226907,0.02443065625907524,-0.0,0.4405273593070231,-0.06438555267210073
2485,0.4287544010211842,0.0,-0.0012591343733914147,0.13422234415898926,0.00947908050043028,0.02047699624906622,-0.008159666643629031,0.43296422535070367,0.04158845339221828,0.0,0.12860238849354855,0.03915119995217045
2486,0.3485644874456943,0.0,0.005854972143184214,0.13422234415898926,-0.004109692329178916,-0.003079773317915721,0.031125524773975788,1.3353479751472421,0.08271410242445981,0.0,0.8012159417602326,-0.12015654679377594
2487,-0.320859927083551,-0.0,-0.0034944420946517564,0.13422234415898926,-0.003994205318806793,-0.0037061174084236583,0.04291454849091194,-0.08153618429226907,0.007146537113733708,-0.0,-0.4356704481217818,0.04684527089460427
2488,-0.320859927083551,-0.0,0.005005750545088947,0.13422234415898926,-0.0025086002244941387,-0.002830149358342189,0.009849084648499458,-0.08153618429226907,0.007146537113733708,-0.0,0.13342011472514248,0.04997828385491325
2489,-0.320859927083551,-0.0,-0.0009541011176602105,0.13422234415898926,0.001840593612577238,-0.0005387246734850522,-0.0029363537604183785,-0.08153618429226907,0.010090257678836811,-0.0,0.08379766698479646,0.040684481116685024
2490,-0.320859927083551,-0.0,0.005936971624294506,-0.3820174410678925,-0.0024215197970418527,-0.00424480742422227,-0.03197769571005393,-0.08153618429226907,0.0055623083791902,-0.0,-0.21194770827880752,-0.1191256498768964
2491,-0.320859927083551,-0.0,-0.005923747916690358,0.13422234415898926,0.014556619588969037,0.002691437930736375,0.05012147958331841,-0.08153618429226907,0.03078853877040351,-0.0,-0.12163588068458844,0.10281106329502215
2492,0.5187240456828951,0.0,-0.005985512997214477,0.13422234415898926,-0.0023366017259702043,-0.0037232654239191592,-0.0032565523692949377,0.08498531216299131,0.027772907372051556,-0.0,-0.021734191938637463,0.03056591014874354
2493,-0.320859927083551,-0.0,-0.0010602819285299573,0.13422234415898926,0.007281838953722408,-0.0016182752807433862,-0.0668186007202371,-0.08153618429226907,-0.02115373339849252,-0.0,0.12860238849354855,0.04173895350356122
2494,0.719178639051095,0.0,0.0021499875414736584,0.13422234415898926,0.004697890421133726,-0.0005122944132807803,-0.04235856488577794,-0.08153618429226907,-0.06397038979860875,-0.0,0.1890711081690214,-0.07885053381918615
2495,-0.320859927083551,-0.0,0.005939081394765314,0.13422234415898926,-0.0020928871171531143,-0.0007755360462210542,0.0965624588392249,-0.08153618429226907,0.017538713946907133,-0.0,-0.12163588068458844,-0.11914809030554337
2496,-0.320859927083551,0.0,0.005000539994470761,0.13422234415898926,0.00843616311379638,0.011521313194250702,-0.03527181645046374,-0.08153618429226907,-0.014261791086324402,-0.0,0.39690740757207954,-0.05111691266486096
2497,-0.320859927083551,-0.0,0.003596939993558491,0.13422234415898926,-0.002722019135686431,-0.002943012622847434,0.03285177118890095,-0.08153618429226907,0.014038479425901813,-0.0,-0.32380907820029464,0.015344717227813082
2498,0.5187240456828951,0.0,0.004758112226162497,0.13422234415898926,-0.0020938677780928663,0.0037162537369206453,-0.08309958887682425,0.20313419415073972,0.01966960631389896,0.0,0.12860238849354855,-0.005245278279984786
2499,0.5034882701382535,0.0,0.0021747173645225316,0.13422234415898926,-0.003996461100652594,-0.003173388697321337,-0.01672154294479115,0.6871990122334877,0.0503468716022266,0.0,0.6252021768060113,-0.011193824626989477
2500,-0.320859927083551,0.0,-0.004395562200670272,0.13422234415898926,-0.004223266081334574,-0.0035576460847788352,0.06639063672863472,-0.08153618429226907,0.04355010868411253,-0.0,-0.009774510763101322,-0.009199179573689998
2501,0.7608420121632097,0.0,0.0020749591219761027,-0.3820174410678925,0.02636009875984071,0.01166339582611735,-0.08017040834908071,-0.08153618429226907,-0.06397038979860875,-0.0,0.3772022492473745,-0.07795545421574346
2502,0.35632040584233016,-0.0,0.01016570499614888,-0.3820174410678925,-0.0046981512917500245,-0.00424480742422227,-0.03516225257457323,-0.08153618429226907,-0.06397038979860875,-0.0,-0.4356704481217818,-0.10601766407247563
2503,-0.320859927083551,-0.0,-0.0014449488606050134,0.13422234415898926,-0.0032948866444288856,-0.004001863341165524,0.10221207143446787,-0.08153618429226907,0.04402165507906016,-0.0,-0.4356704481217818,0.1654550364071251
2504,0.35632040584233016,0.0,0.010182333806617882,0.13422234415898926,0.009833452306441,-0.002968131235712041,-0.028975912710097054,-0.08153618429226907,-0.06397038979860875,-0.0,-0.17593639056849267,-0.10653714284466372
2505,1.1059347344865051,0.0,0.0021201284316097013,-0.3820174410678925,0.004260155399137552,0.008071615506640215,-0.06004265401705876,-0.08153618429226907,-0.06397038979860875,-0.0,0.24289059878874952,-0.07849480694873312
2506,0.6335721469339637,0.0,0.001990933679123411,-0.3820174410678925,0.006231847085117228,0.009568787497699578,-0.06623956537411879,0.294777586753762,-0.017515923198220137,0.0,0.955546248954236,-0.00293576280036728
2507,0.7854906056989421,0.0,0.0071012809493409945,-0.3820174410678925,0.023734798983056422,-0.003390701682616092,-0.04404811249556103,0.294777586753762,-0.05144732059844351,-0.0,0.07034138920747769,-0.003480207606186161
2508,0.9578054983745582,0.0,0.006014371842091074,0.13422234415898926,-0.004560409967682503,-0.0039372314527376644,0.03959500933236648,1.2643627207566792,0.08092512154470445,0.0,0.40680019945286344,-0.12133319323885854
2509,-0.006537827889528028,0.0,-0.005458368803885065,0.13422234415898926,-0.00011598347858428474,-0.0031953776144063523,-0.01066220200814189,0.08498531216299131,0.03006178314707239,-0.0,0.29230037549855586,0.005098565818511796
2510,0.6706425050363531,0.0,-0.0038351460388154467,0.13422234415898926,-0.0028177016336353835,0.0027504636784785232,-0.09209365304692706,0.20313419415073972,-0.011318070521221312,-0.0,0.4347631092849575,-0.004548200342008031
2511,0.6293724674268142,0.0,0.00378435313642231,-0.3820174410678925,-0.004439418888180569,-0.0036875149515438453,0.043042003462336,1.2869753606797303,0.08092512154470445,0.0,0.8334421250904986,-0.09727369683850917
2512,0.35632040584233016,0.0,0.0061209150158280596,0.13422234415898926,0.034866974808706694,-0.003456578229777541,-0.09685299915200221,-0.08153618429226907,0.00025459480156560347,-0.0,-0.048693688111306026,-0.054587411566749976
2513,0.33400820958907496,0.0,0.002595521752830718,0.13422234415898926,-0.00419818663814785,-0.003538301955350742,0.040899871222590575,0.7459694616520312,0.062486262714015195,-0.0,0.7210838129945019,-0.027880979062163695
