,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
3649,0.07285714285714287,-0.021428571428571443,0.19595238095238096,-0.010476190476190481,0.0561904761904762,0.09595238095238098,-0.003095238095238098,-0.01690476190476189,0.02190476190476189,0.04428571428571428,0.1647619047619048
3650,-0.09047619047619049,-0.017380952380952386,0.05809523809523808,-0.05214285714285715,-0.2785714285714286,-0.017857142857142863,0.04666666666666667,0.014999999999999998,-0.04357142857142858,-0.049285714285714294,0.02952380952380954
3651,-0.013571428571428573,0.11595238095238093,0.08952380952380955,0.11166666666666668,0.09809523809523808,0.00023809523809524493,-0.0019047619047619065,0.02928571428571429,0.020952380952380955,0.038333333333333344,0.11142857142857145
3652,-0.06476190476190476,-0.015000000000000003,0.18404761904761907,-0.03880952380952382,0.035476190476190474,-0.13690476190476192,0.0,-0.29928571428571427,-0.03380952380952381,-0.021190476190476197,-0.009761904761904763
3653,-0.030952380952380946,0.16,0.04904761904761904,0.2933333333333332,0.03214285714285711,0.06809523809523814,-0.0019047619047619065,-0.02071428571428571,0.020238095238095243,-0.003809523809523818,0.03452380952380953
3654,-0.08952380952380953,-0.019761904761904765,0.085,-0.07190476190476189,-0.26499999999999996,0.028809523809523813,0.03547619047619049,0.01666666666666667,-0.042380952380952394,-0.0461904761904762,-0.031190476190476196
3655,0.027619047619047616,0.1478571428571428,-0.3678571428571427,-0.10857142857142851,-0.0073809523809523795,-0.048095238095238094,-0.006190476190476189,0.021428571428571436,-0.012142857142857143,0.010952380952380958,-0.05761904761904762
3656,-0.029285714285714276,0.10119047619047616,0.09928571428571424,0.085,0.061190476190476184,0.07452380952380953,-0.002142857142857142,0.02857142857142858,0.028571428571428564,0.04214285714285714,0.110952380952381
3657,0.06952380952380952,-0.017142857142857147,0.23285714285714276,0.043809523809523805,0.08595238095238093,0.05452380952380954,0.01309523809523809,-0.031428571428571424,0.0009523809523809545,0.0392857142857143,0.10857142857142861
3658,0.053095238095238105,-0.016190476190476182,0.20547619047619045,0.056666666666666664,0.06785714285714284,0.056904761904761895,0.009285714285714279,0.031904761904761915,-0.007142857142857148,0.042380952380952366,0.09976190476190479
3659,0.04333333333333333,-0.019047619047619053,0.1869047619047619,0.010476190476190474,0.047857142857142855,0.10261904761904765,-0.001666666666666668,0.032380952380952364,0.006428571428571429,0.03904761904761905,0.15166666666666664
3660,0.024285714285714285,0.11833333333333329,0.11595238095238096,0.08761904761904761,0.05642857142857142,0.049523809523809526,-0.005952380952380952,-0.0011904761904761875,0.014285714285714294,0.03476190476190475,0.10595238095238091
3661,0.05999999999999999,-0.012380952380952376,0.1538095238095238,0.06285714285714286,0.05904761904761906,0.054761904761904755,-0.0019047619047619052,0.029047619047619048,0.034285714285714294,0.04095238095238095,0.11952380952380952
3662,-0.11071428571428565,-0.05785714285714285,-0.05785714285714287,-0.25285714285714295,-0.12904761904761905,0.08571428571428567,-0.013809523809523811,0.04500000000000002,-0.04357142857142856,0.030476190476190473,0.10452380952380953
3663,-0.01595238095238096,-0.02523809523809523,0.33976190476190476,0.20761904761904754,0.1295238095238095,0.13404761904761905,-0.008571428571428568,-0.2507142857142859,0.04904761904761905,0.04571428571428571,-0.005238095238095259
3664,0.014047619047619047,-0.03904761904761905,0.12071428571428568,0.1366666666666667,0.03785714285714287,0.012380952380952378,-0.002857142857142859,-0.06500000000000002,-0.005714285714285717,0.024047619047619054,-0.6330952380952383
3665,0.13404761904761905,-0.027857142857142865,0.1609523809523809,-0.051190476190476175,0.11357142857142856,-0.011666666666666662,-0.004285714285714287,0.0330952380952381,0.07023809523809521,0.03,0.1530952380952381
3666,0.02214285714285714,-0.03785714285714287,0.135,0.13785714285714284,0.04595238095238097,-0.005714285714285714,-0.0030952380952380927,-0.0461904761904762,-0.015476190476190485,0.024285714285714296,-0.6569047619047621
3667,0.0007142857142857096,0.030238095238095238,0.37238095238095253,-0.02071428571428571,-0.0030952380952381005,0.025238095238095254,0.0002380952380952383,-0.0007142857142857149,0.015714285714285715,0.06976190476190476,0.020238095238095243
3668,-0.17261904761904764,0.025238095238095243,0.06309523809523811,-0.11857142857142858,0.02523809523809524,-0.11333333333333333,-0.006190476190476188,-0.002380952380952377,-0.0888095238095238,-0.1302380952380952,0.028571428571428574
3669,0.032857142857142876,0.015238095238095236,-0.19047619047619047,-0.1488095238095238,-0.028333333333333342,-0.2288095238095238,0.0004761904761904763,-0.0019047619047619048,0.007619047619047621,0.024999999999999994,0.027142857142857153
3670,-0.03476190476190478,0.030238095238095248,0.3495238095238095,0.09523809523809523,0.00499999999999999,-0.021428571428571425,0.0009523809523809532,-0.0002380952380952383,0.015476190476190485,0.043571428571428567,0.026428571428571437
3671,0.0033333333333333375,-0.42857142857142855,0.1283333333333333,-0.11761904761904761,-0.03142857142857143,-0.12976190476190474,0.0007142857142857149,-0.002142857142857143,0.015476190476190477,0.03976190476190477,0.031904761904761915
3672,0.017857142857142853,0.02,-0.009285714285714283,-0.055952380952380955,-0.030476190476190483,-0.024047619047619047,-0.00023809523809523964,-0.002380952380952376,0.01642857142857142,0.03190476190476192,-0.4538095238095237
3673,-0.2061904761904762,0.03595238095238097,0.22,-0.10357142857142858,0.045,-0.0738095238095238,-0.007142857142857141,-0.0023809523809523816,-0.18880952380952384,-0.2414285714285714,0.032380952380952385
3674,0.08690476190476192,0.05547619047619048,0.26999999999999996,-0.03452380952380954,0.001666666666666668,-0.015714285714285712,0.0011904761904761915,-0.0033333333333333322,0.01571428571428572,0.07428571428571432,0.058333333333333334
3675,-0.007380952380952385,0.01571428571428571,0.3611904761904761,0.00047619047619048584,0.018809523809523804,0.10452380952380953,0.0004761904761904766,0.009761904761904769,0.006190476190476196,0.062380952380952384,-0.06214285714285714
3676,-0.18309523809523812,0.021904761904761906,0.07523809523809522,-0.11928571428571433,0.01095238095238095,-0.11380952380952386,-0.007142857142857145,-0.0026190476190476146,-0.1088095238095238,-0.10166666666666666,0.03833333333333335
3677,0.02095238095238096,0.010714285714285713,0.1283333333333333,0.11833333333333333,0.004999999999999999,0.1645238095238095,0.0,0.006428571428571432,0.0052380952380952405,0.03976190476190477,0.010714285714285716
3678,-0.0016666666666666694,-0.4035714285714286,0.09976190476190475,-0.10714285714285712,-0.03785714285714287,-0.12857142857142861,0.0002380952380952383,-0.006904761904761907,0.019523809523809537,0.03142857142857144,0.04476190476190478
3679,0.013571428571428578,0.05952380952380952,0.324047619047619,-0.02452380952380953,0.004285714285714289,-0.026428571428571447,0.0014285714285714299,0.019761904761904762,0.010714285714285716,0.08309523809523811,0.044523809523809535
3680,0.04904761904761904,0.04380952380952379,0.21166666666666656,0.00047619047619046605,0.013095238095238099,0.06690476190476191,0.0004761904761904766,0.015714285714285722,0.018333333333333337,0.06285714285714285,0.027619047619047633
3681,-0.04500000000000002,0.00928571428571429,-0.35476190476190483,-0.05690476190476193,-2.3129646346357427e-18,-0.0038095238095238043,0.0002380952380952383,0.014761904761904764,0.0052380952380952405,-0.0745238095238095,0.015476190476190473
3682,0.03642857142857143,0.024285714285714296,0.27619047619047615,0.09238095238095237,0.0009523809523809505,-0.014047619047619045,0.00047619047619047397,-0.0019047619047618985,0.012142857142857138,0.058333333333333334,0.024761904761904773
3683,0.037142857142857165,0.03785714285714287,0.2683333333333334,0.07976190476190477,0.004285714285714282,-0.011666666666666664,0.0002380952380952383,-0.00023809523809524094,0.009523809523809523,0.06214285714285713,0.022619047619047632
3684,0.0073809523809523795,0.027380952380952377,0.21285714285714288,0.05333333333333334,0.0026190476190476107,0.1123809523809524,0.0,0.006428571428571432,0.008809523809523809,0.06428571428571431,0.014523809523809524
3685,0.0030952380952381005,0.02190476190476191,0.3561904761904762,0.03357142857142858,0.0023809523809523803,-0.014761904761904763,0.0004761904761904766,-0.0004761904761904766,0.014523809523809524,0.07214285714285715,0.02095238095238095
3686,-0.05261904761904761,0.05095238095238094,0.5097619047619046,-0.034285714285714294,0.01428571428571428,0.17214285714285715,-0.004047619047619047,0.015952380952380957,-0.06880952380952379,-0.00047619047619049115,-0.09285714285714285
3687,0.0030952380952380966,0.02595238095238097,0.3314285714285714,0.013809523809523811,0.0057142857142857125,0.021666666666666664,-0.0004761904761904766,0.012142857142857146,0.009999999999999998,0.06476190476190476,0.021904761904761903
3688,-0.19761904761904764,0.019523809523809527,-0.38476190476190475,0.08833333333333336,0.004523809523809525,-0.050238095238095234,0.0,-0.0011904761904761912,0.0011904761904761915,0.017619047619047628,0.01261904761904762
3689,0.015238095238095231,0.019285714285714288,0.23833333333333334,0.023333333333333338,-0.003333333333333331,0.13761904761904767,0.0002380952380952383,0.013809523809523808,-0.0021428571428571473,0.05428571428571429,0.013333333333333332
3690,0.013809523809523817,0.020238095238095232,0.15142857142857147,0.1433333333333333,-0.002857142857142861,0.13380952380952382,0.0,0.0004761904761904766,-0.004285714285714279,0.04880952380952382,0.005238095238095234
3691,0.028095238095238104,0.01666666666666667,0.007857142857142863,-0.038809523809523815,-0.0473809523809524,-0.06190476190476189,-0.00023809523809523763,-0.004047619047619048,0.012619047619047617,0.0380952380952381,-0.44095238095238104
3692,0.03333333333333334,0.034523809523809526,0.2583333333333333,-0.014761904761904763,-0.0019047619047619065,0.07095238095238096,-0.0002380952380952383,0.018809523809523814,0.017619047619047624,0.0719047619047619,0.021428571428571436
3693,0.010238095238095244,0.014285714285714287,0.20714285714285707,0.05714285714285713,-0.005238095238095243,0.15190476190476193,0.0002380952380952383,0.006904761904761906,0.002619047619047624,0.05261904761904765,0.012142857142857148
3694,0.024761904761904773,0.030476190476190476,0.30190476190476184,0.036428571428571435,0.004047619047619057,0.017857142857142856,0.0,-5.28677630773884e-18,0.012380952380952381,0.06761904761904762,0.014523809523809524
3695,0.017380952380952386,0.015714285714285712,0.1445238095238095,0.14142857142857143,-0.0038095238095238104,0.1388095238095238,-0.0002380952380952383,-0.0004761904761904766,0.003571428571428575,0.041904761904761924,0.011190476190476192
3696,0.12761904761904755,0.05833333333333333,0.19976190476190478,-0.02333333333333334,-0.00023809523809523566,-0.0028571428571428584,0.00047619047619047397,0.0011904761904761915,0.01857142857142857,0.06833333333333333,0.06214285714285714
3697,0.028571428571428564,0.024285714285714282,0.30285714285714294,0.04976190476190478,0.004047619047619052,0.010714285714285711,0.0,-2.64338815386942e-18,0.013095238095238094,0.06166666666666664,0.015000000000000013
3698,0.035238095238095256,0.03452380952380954,0.26428571428571435,-0.009523809523809521,-0.0011904761904761943,0.07023809523809524,-0.0002380952380952383,0.01428571428571429,0.015714285714285715,0.06166666666666666,0.025000000000000005
3699,-0.10119047619047616,0.011904761904761904,0.06357142857142857,-0.1223809523809524,0.018095238095238095,-0.18476190476190477,-0.011428571428571427,-0.007619047619047616,-0.0857142857142857,-0.08119047619047619,0.010714285714285714
3700,-0.11595238095238093,-0.31261904761904774,-0.04357142857142856,0.12738095238095234,0.009047619047619046,-0.1816666666666667,-0.00023809523809523698,0.00047619047619047695,-0.01833333333333333,0.027142857142857146,0.018333333333333337
3701,-0.02928571428571429,0.012857142857142864,0.2857142857142857,-0.017619047619047618,0.01619047619047619,0.1783333333333333,0.0,0.004761904761904766,0.003809523809523808,0.038571428571428576,0.016666666666666666
3702,0.01666666666666665,-0.17023809523809522,0.05357142857142858,0.48476190476190456,-0.05047619047619049,0.01880952380952381,0.0016666666666666655,0.14166666666666666,-0.022142857142857145,-0.019761904761904765,0.05547619047619049
3703,-0.2373809523809523,0.022857142857142868,0.12880952380952382,-0.14380952380952386,0.03595238095238096,-0.12523809523809523,-0.017380952380952386,-0.009999999999999998,-0.08309523809523808,-0.09142857142857144,0.030714285714285725
3704,0.005238095238095234,-0.10738095238095233,-0.2776190476190476,-0.03785714285714287,-0.007142857142857143,-0.08476190476190475,0.0,-0.002619047619047619,-0.015238095238095242,0.021666666666666674,0.015714285714285715
3705,-0.05142857142857142,-0.14142857142857146,0.2895238095238095,0.25285714285714284,0.004285714285714284,0.06452380952380954,0.0,-0.002857142857142856,0.0011904761904761901,0.059761904761904745,0.03357142857142857
3706,0.02333333333333334,0.015,0.2642857142857142,0.013571428571428571,0.013809523809523811,0.07404761904761906,0.0030952380952380953,0.01119047619047619,0.010238095238095242,0.062380952380952384,0.019047619047619063
3707,0.014523809523809529,0.021428571428571425,0.273095238095238,0.0161904761904762,0.008809523809523809,0.0830952380952381,0.0016666666666666655,-0.0009523809523809532,0.012619047619047617,0.06142857142857143,0.018095238095238095
3708,0.006904761904761916,0.053809523809523814,0.2792857142857142,-0.00023809523809524094,-0.012857142857142859,0.06619047619047616,0.0002380952380952383,-0.0014285714285714245,0.01738095238095237,0.06619047619047619,0.03452380952380955
3709,-0.0026190476190476146,-0.10357142857142856,0.2883333333333334,0.08166666666666667,0.004285714285714282,0.1180952380952381,0.0004761904761904766,0.01738095238095238,0.015000000000000003,0.06571428571428571,0.02523809523809525
3710,0.018571428571428586,0.03976190476190477,0.3411904761904762,0.017380952380952386,-0.005238095238095243,-0.017619047619047624,0.0002380952380952383,-0.0002380952380952383,0.011666666666666669,0.07380952380952378,0.030476190476190483
3711,-0.006190476190476192,0.011666666666666667,-0.2838095238095239,-0.13690476190476192,-0.01690476190476191,-0.11428571428571428,-0.0002380952380952383,-0.0014285714285714286,0.00904761904761905,0.024761904761904773,0.024285714285714296
3712,-0.010714285714285718,0.01642857142857144,0.2819047619047619,0.03904761904761906,0.006904761904761903,0.08285714285714287,0.0002380952380952383,0.015238095238095236,0.010238095238095242,0.05523809523809523,0.01261904761904762
