,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
1792,-0.06277380952380973,0.22677380952380938,0.20742857142857132,-0.034607142857142975,0.10459523809523802,0.09430952380952377,-0.041988095238095206,0.03164285714285711,0.014619047619047643
1793,-0.07907142857142843,-0.13233333333333336,0.04536904761904761,-0.03623809523809524,0.001190476190476221,-0.033642857142857155,-0.08614285714285715,-0.13707142857142854,-0.002059523809523809
1794,0.4117619047619053,0.2095595238095239,0.06409523809523802,-0.03107142857142859,0.05511904761904763,0.039285714285714285,-0.0431904761904762,-0.1649404761904764,-0.0006190476190476146
1795,-0.03894444444444451,-0.06287301587301598,0.02462698412698418,-0.020837301587301578,-0.14149206349206367,-0.10539682539682554,-0.03965873015873014,-0.06920634920634922,-0.0062182539682539666
1796,0.14296031746031762,0.028198412698412608,-0.019837301587301535,-0.010968253968253943,0.03413888888888879,0.03096031746031749,0.19607936507936388,0.13894841269841274,-0.00048015873015872304
1797,-0.10958730158730146,-0.1432777777777776,0.06588888888888889,-0.0399087301587302,-0.0005277777777778119,-0.050634920634920644,-0.12975396825396823,-0.01455158730158728,-0.037646825396825366
1798,-0.08177380952380939,-0.13833333333333317,0.04315476190476203,-0.04049999999999995,0.0035714285714286064,-0.010261904761904753,-0.08744047619047617,-0.1479285714285713,-0.0004880952380952397
1799,0.12064682539682517,0.0014444444444443472,0.03751587301587294,0.28882539682539543,-0.028257936507936496,0.005349206349206359,0.13233730158730142,-0.017579365079365077,-0.00028174603174603227
1800,0.3759404761904759,0.07267857142857137,0.05963095238095228,-0.01848809523809532,0.05061904761904756,-0.05553571428571441,-0.02965476190476187,0.10548809523809521,-0.02067857142857142
1801,-0.13977380952380988,-0.07357142857142875,0.07651190476190466,-0.06179761904761904,0.024285714285714282,0.007547619047619061,-0.11355952380952375,-0.15892857142857147,-0.020714285714285706
1802,-0.08756349206349198,-0.1373968253968255,0.04594841269841259,-0.039242063492063516,-0.08978968253968263,0.0010079365079365037,-0.09193253968253962,-0.06974206349206348,0.00871031746031747
1803,-0.04091666666666765,-0.08151190476190506,0.03972619047619052,0.6180595238095227,-0.010511904761904757,-0.06276190476190477,0.11294047619047608,-0.034571428571428565,-0.0004523809523809576
1804,0.42960714285714324,0.1017738095238097,0.05936904761904765,-0.030095238095238078,0.08616666666666675,0.012892857142857131,-0.040476190476190506,-0.10663095238095224,0.02739285714285712
1805,0.04274999999999993,0.016321428571428563,0.034595238095238054,-0.00539285714285718,0.041619047619047625,0.042416666666666714,0.27113095238095125,0.08783333333333332,0.008726190476190481
1806,-0.04693650793650817,0.024968253968254077,-0.04161507936507916,-0.015329365079365078,0.03389682539682542,0.02438492063492066,0.6024325396825388,-0.0471269841269841,0.0053253968253968295
1807,-0.054305555555556,-0.025543650793650622,-0.052472222222222226,-0.017091269841269834,0.103015873015873,0.0897896825396826,0.46025396825396814,0.03821825396825395,-0.0018650793650793586
1808,-0.07570634920634911,-0.11432539682539684,-0.03137301587301592,-0.038039682539682554,0.0007817460317460509,-0.008206349206349208,-0.07694444444444444,-0.11596825396825403,-0.0002182539682539673
1809,-0.10030158730158725,-0.12811111111111098,0.04434126984126984,-0.03753968253968255,0.009222222222222215,0.02288888888888887,-0.1292896825396826,-0.1568849206349206,0.015674603174603167
1810,-0.03779365079365108,-0.023412698412698333,0.06893253968253969,0.07512301587301583,0.08002777777777774,0.07864682539682534,0.3359444444444444,-0.039519841269841254,0.0020515873015873095
1811,-0.03202380952380935,0.019654761904761783,0.053190476190476316,0.15288095238095203,0.05148809523809524,0.046476190476190525,0.24122619047619023,0.00842857142857141,-0.0013214285714285758
1812,0.03591666666666611,0.04721428571428547,0.04026190476190482,-0.014654761904761912,0.04108333333333335,0.04305952380952382,0.31016666666666576,0.029488095238095244,0.007464285714285724
1813,-0.08527380952380967,-0.1360119047619047,0.04148809523809517,-0.041440476190476125,-0.00448809523809522,0.015202380952380946,-0.0936428571428571,-0.15341666666666656,-0.002416666666666667
1814,-0.04609523809523768,-0.00551190476190516,0.06685714285714293,-0.010488095238095269,0.05754761904761907,-0.0018095238095238108,0.460904761904762,0.005416666666666661,0.013178571428571415
1815,0.04413095238095238,-0.0018809523809526878,0.047321428571428674,0.03938095238095245,0.05703571428571433,0.06610714285714274,0.19001190476190455,0.11946428571428568,-0.021571428571428596
1816,0.026039682539682273,0.04046825396825349,0.04923015873015873,0.1475873015873014,0.02902777777777782,0.04033730158730168,0.18028968253968242,0.027194444444444445,-0.0001746031746031728
1817,0.05394841269841271,0.04671031746031726,-0.02669444444444451,-0.0063134920634920965,0.050972222222222294,0.03356746031746036,0.3110912698412688,0.06878174603174605,0.00793650793650793
1818,0.19051984126984103,0.046531746031746035,-0.025003968253968098,-0.010015873015873027,0.04454365079365072,0.04772222222222222,0.11991269841269823,0.12438888888888887,0.001400793650793649
1819,0.3126785714285712,0.07663095238095254,0.0622023809523809,-0.007964285714285733,0.07348809523809524,0.07378571428571423,-0.017773809523809542,0.06613095238095239,0.020821428571428595
1820,-0.043575396825397045,0.1898293650793652,0.12066269841269833,0.03130555555555558,0.09192460317460303,0.12740079365079357,-0.029539682539682567,0.12478174603174597,0.04721031746031741
1821,-0.0470238095238099,0.3036428571428573,0.11716666666666661,-0.020357142857142792,0.06849999999999991,0.09964285714285717,-0.03102380952380953,0.1461428571428572,0.023309523809523804
1822,-0.06574206349206353,-0.08145634920634934,0.03916269841269844,-0.030813492063492043,0.005853174603174607,-0.01798015873015873,-0.09217063492063493,-0.10774206349206353,0.010888888888888873
1823,0.28017063492063504,0.2652182539682541,0.11376587301587297,-0.023115079365079432,0.05462301587301594,0.08059920634920632,-0.041757936507936515,-0.10637698412698406,0.03687301587301587
1824,-0.025579365079365094,-0.03665079365079364,0.022218253968254026,-0.018674603174603142,-0.08643650793650799,-0.11241269841269863,-0.044115079365079406,-0.04215079365079367,0.0038015873015872924
1825,0.08379761904761927,0.04657142857142878,-0.07594047619047628,-0.010797619047619063,0.05574999999999998,0.046249999999999986,0.28283333333333277,0.221702380952381,0.009833333333333333
1826,-0.09096031746031766,-0.08871031746031756,0.060075396825396796,-0.03219841269841269,0.005718253968253949,-0.05904365079365083,-0.10724603174603171,0.02824206349206346,-0.055876984126984115
1827,-0.07524206349206358,-0.08024206349206355,0.03906746031746033,-0.034337301587301534,0.0063531746031745915,0.0014722222222222276,-0.09228968253968257,-0.11898015873015878,0.014198412698412686
1828,0.0755396825396826,0.039706349206349266,0.036670634920634916,0.33564682539682456,-0.0065317460317460005,0.019361111111111096,0.1326468253968254,0.017003968253968233,0.009956349206349194
1829,0.26137301587301626,0.13000396825396862,0.059980158730158786,-0.018757936507936494,0.07550396825396834,-0.06292460317460313,-0.02221031746031748,0.26452777777777786,-0.02749603174603174
1830,-0.04249206349206355,0.24540079365079356,0.11754365079365084,-0.019099206349206338,0.08106746031746032,0.11829365079365078,-0.033099206349206337,0.16094841269841278,0.031436507936507915
1831,-0.08003968253968259,-0.08598015873015906,0.045615079365079456,-0.033634920634920594,-0.04009920634920633,0.0215793650793651,-0.12521825396825398,-0.05159920634920639,0.00937698412698413
1832,-0.030464285714286037,-0.03646428571428587,0.03134523809523807,0.6749166666666648,-0.006321428571428596,-0.07300000000000001,0.0894761904761904,7.142857142858903e-05,0.010440476190476184
1833,0.27253968253968275,0.2643730158730159,0.11734920634920638,-0.02217460317460321,0.07987301587301576,0.020849206349206364,-0.03586507936507935,-0.05741269841269838,0.020468253968253972
1834,0.02595634920634962,0.03471825396825404,0.03145634920634913,0.002170634920634903,0.04684920634920631,0.0537420634920635,0.2999563492063483,0.15768253968253962,0.007468253968253951
1835,-0.03159126984126946,0.06027777777777764,-0.08943650793650827,-0.012436507936507935,0.04825396825396814,0.05277777777777788,0.6092301587301587,0.015170634920634939,0.007753968253968251
1836,-0.04586507936507982,0.14282539682539674,-0.19374603174603186,-0.006484126984126891,0.10056349206349205,0.13990873015873015,0.32231349206349236,0.15655158730158727,0.04393253968253966
1837,-0.04157539682539704,-0.05803968253968256,-0.06730158730158728,-0.03096825396825395,0.005079365079365074,0.002555555555555563,-0.07868253968253973,-0.08049206349206355,0.009424603174603167
1838,-0.07894841269841274,-0.08349603174603178,0.045420634920634945,-0.034865079365079384,0.011051587301587286,0.030420634920634914,-0.12276984126984125,-0.11584126984126995,0.009027777777777767
1839,-0.031099206349205998,0.018460317460317524,0.06876984126984131,0.09424603174603177,0.08804365079365076,0.10166269841269848,0.27475793650793656,0.02329365079365079,0.021865079365079376
1840,-0.024892857142856866,0.08366666666666676,0.04478571428571422,0.13215476190476172,0.07013095238095239,0.07734523809523808,0.1872976190476188,0.07111904761904768,0.018392857142857138
1841,0.013968253968254393,0.06025396825396833,0.03871825396825397,-0.011496031746031792,0.05107539682539679,0.06934920634920644,0.3349563492063483,0.09520634920634913,0.007968253968253956
1842,-0.08264285714285727,-0.07766666666666668,0.04175000000000005,-0.03611904761904759,0.002833333333333334,0.025714285714285724,-0.09352380952380954,-0.1325714285714286,0.01222619047619047
1843,-0.03244444444444469,0.11367460317460334,0.09823412698412713,-0.004646825396825403,0.058662698412698416,0.057341269841269804,0.25084126984126975,0.10471031746031746,0.013626984126984116
1844,0.020071428571427477,0.029476190476190628,0.04713095238095227,0.03795238095238086,0.07159523809523818,0.0809642857142858,0.17890476190476184,0.21983333333333302,-0.025928571428571412
1845,0.019900793650794394,0.07291269841269837,0.042924603174603136,0.1537817460317463,0.042555555555555576,0.06956746031746039,0.15651984126984123,0.08500793650793645,0.016829365079365076
1846,0.04602380952380989,0.06759523809523771,-0.09976190476190458,-0.007488095238095179,0.05527380952380959,0.054035714285714305,0.4089285714285708,0.12833333333333335,0.007059523809523807
1847,0.14688888888888918,0.0768650793650796,-0.1200753968253968,-0.00839682539682543,0.06657936507936506,0.07407936507936509,0.15143650793650779,0.25641269841269815,0.016210317460317446
1848,0.13388492063492075,-0.054067460317460306,0.035932539682539705,-0.023817460317460293,-0.06124603174603174,-0.2450317460317461,-0.05311507936507939,-0.07780555555555563,0.005265873015873014
1849,0.10026190476190475,0.18704761904761935,-0.2262738095238097,-0.024797619047619082,0.12609523809523798,0.1647857142857143,0.288440476190476,0.01004761904761907,0.03439285714285715
1850,-0.04626190476190467,-0.060130952380952354,-0.06951190476190466,-0.03167857142857137,0.0077976190476190515,0.018142857142857148,-0.07896428571428578,-0.08505952380952383,0.005666666666666657
1851,-0.025158730158730176,-0.03573015873015868,0.02288888888888896,-0.018539682539682523,-0.08784920634920643,-0.11425396825396847,-0.04584920634920638,-0.041730158730158735,0.006222222222222212
1852,-0.08284920634920644,-0.08280158730158738,0.04497222222222215,-0.03103968253968249,0.024769841269841275,-0.0753730158730158,-0.11617063492063491,-0.036539682539682525,0.015031746031746014
1853,-0.04455952380952401,0.1922499999999998,0.09739285714285698,-0.013416666666666665,0.06009523809523813,0.08904761904761892,0.3248690476190479,0.16584523809523816,-0.21152380952380956
1854,-0.031111111111111683,0.046198412698412454,0.059079365079365065,-0.0022658730158730475,0.08098412698412695,0.07660317460317455,0.20763888888888882,0.19674603174603153,0.026126984126984134
1855,0.38810317460317506,0.21360317460317496,0.09906746031746036,-0.021634920634920618,-0.1773730158730159,-0.024444444444444456,-0.040075396825396896,0.2026746031746032,0.02007936507936508
1856,-0.027365079365078687,0.06148015873015901,-0.09503174603174598,0.40682539682539615,0.0564087301587302,0.051825396825396844,0.13858730158730143,0.05355158730158736,0.013718253968253945
1857,0.03223015873015936,0.053301587301587364,0.04980158730158718,0.2588968253968252,0.062384920634920696,0.04592063492063496,0.16213492063492047,-0.02493650793650794,0.020265873015873
1858,-0.03543650793650789,0.06523015873015896,-0.1818531746031749,-0.002269841269841229,0.07633730158730166,0.104861111111111,0.34243253968253984,0.2734563492063492,0.017242063492063486
1859,-0.01842063492063493,-0.029670634920634896,-0.029492063492063465,-0.015777777777777773,-0.09052777777777794,-0.08852777777777793,-0.0350396825396826,-0.03569444444444442,0.003150793650793645
1860,0.0820119047619047,0.11583333333333323,-0.1690952380952382,-0.018107142857142877,0.08305952380952371,0.10003571428571427,0.352702380952381,0.10379761904761906,0.009761904761904742
1861,-0.04869047619047606,-0.07570238095238098,-0.09096428571428562,-0.0029166666666666534,0.005440476190476202,0.002488095238095256,-0.08676190476190465,-0.055797619047619096,0.012904761904761902
1862,0.04362698412698388,0.07726984126984131,0.042507936507936474,0.004198412698412678,0.07659126984126981,0.08454365079365082,0.1621150793650793,0.15269841269841272,0.01644841269841267
1863,-0.024349206349206388,-0.034611111111111134,0.022603174603174646,-0.017825396825396828,-0.09701587301587311,-0.11089682539682563,-0.04308730158730164,-0.040968253968253966,0.006150793650793643
1864,0.034920634920634415,0.05212301587301612,0.04533730158730171,-0.01461507936507939,0.06624206349206353,0.0806825396825398,0.1770992063492063,0.19748015873015856,0.020730158730158706
1865,-0.06551190476190481,-0.08158333333333338,0.038988095238095176,-0.018166666666666647,0.0035357142857142744,-0.01958333333333331,-0.09082142857142858,-0.12000000000000002,0.013142857142857137
1866,0.03243650793650794,0.06335317460317408,0.02490079365079366,-0.011658730158730129,0.0455436507936508,0.04416269841269846,0.2613531746031738,0.18896031746031736,0.010948412698412695
1867,-0.08210714285714307,-0.15204761904761913,0.054595238095238134,-0.008976190476190447,0.0258690476190476,0.02514285714285717,-0.10997619047619035,-0.1032738095238095,0.010773809523809524
1868,-0.027599206349206384,-0.0369563492063492,0.023019841269841378,-0.01933730158730157,-0.07069444444444453,-0.12059920634920668,-0.048146825396825445,-0.04640873015873017,0.006722222222222213
1869,0.027634920634920578,0.1082301587301586,0.05651587301587288,-0.015329365079365125,0.08157539682539669,0.06849206349206344,0.2043253968253965,0.10738492063492064,0.021170634920634937
