,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
2408,-0.13955555555555552,0.00903968253968256,0.00011111111111109049,-0.03893650793650798,-0.004365079365079365,-0.04269841269841267,-0.16236507936507927,-0.07037698412698415,-0.0008531746031746014
2409,-0.12273015873015855,-0.0733849206349208,1.9841269841267863e-05,-0.017301587301587363,0.004448412698412669,-0.02928968253968253,-0.1523373015873017,-0.05864682539682543,-0.0007777777777777783
2410,-0.12214285714285758,-0.07010714285714288,-0.00019047619047620878,-0.0421666666666667,0.0017261904761904636,-0.027666666666666645,-0.154940476190476,-0.034535714285714315,2.3809523809524037e-05
2411,-0.12276190476190466,-0.060095238095238264,8.673617379884035e-19,-0.04319047619047624,-0.0005952380952380975,-0.031095238095238096,-0.14209523809523797,-0.05059523809523812,0.00042857142857142833
2412,-0.15290079365079315,-0.10276984126984119,0.0001111111111110957,0.01659920634920635,0.009623015873015894,0.015682539682539666,-0.19247222222222232,-0.043805555555555535,-6.746031746031507e-05
2413,0.11010714285714315,0.08122619047619004,-0.0010476190476191496,-0.006357142857142917,0.003190476190476259,0.05479761904761907,-0.04602380952380948,0.35788095238095124,-0.0037738095238095152
2414,0.3959166666666663,0.3145595238095235,-0.0007857142857142074,-0.034261904761904854,0.08234523809523804,-0.05976190476190478,-0.0946309523809522,-0.053380952380952404,2.6020852139652106e-18
2415,0.047634920634921564,0.09833730158730127,0.00023015873015870807,-0.021591269841269918,0.0004444444444444513,0.05378968253968247,0.24990873015872955,0.12332539682539673,-0.0020793650793650745
2416,-0.04062698412698413,0.06919444444444438,3.96825396825019e-05,0.3258373015873004,0.01174206349206347,-0.02073412698412702,0.1239920634920633,0.08143253968253958,-0.0008769841269841254
2417,0.41918650793650714,0.047496031746031724,-0.00018253968253959668,0.036019841269841216,-0.002313492063492066,-0.01883730158730159,-0.04117063492063488,0.10946031746031748,0.0003412698412698367
2418,-0.05159126984126997,0.21052777777777779,7.53968253968439e-05,0.04469444444444444,0.013503968253968247,0.006623015873015905,0.3159682539682543,0.01248015873015874,-0.0022817460317460314
2419,0.09559126984126926,0.09262698412698375,0.00015079365079365744,-0.02901587301587291,0.01004365079365082,0.054138888888888966,0.3660793650793649,-0.0389563492063492,-0.000658730158730159
2420,0.143964285714286,0.040464285714285425,-0.0001904761904761949,0.08405952380952372,0.015630952380952384,0.031392857142857174,-0.029916666666666675,0.26489285714285665,-0.00029761904761905003
2421,0.09930555555555551,0.09090079365079344,-0.0003134920634920192,-0.020480158730158713,-0.0011468253968253857,0.043019841269841264,0.23323412698412646,0.10685317460317452,-0.0013730158730158792
2422,0.41321428571428515,0.30854761904761885,3.571428571430991e-05,-0.032357142857143015,0.019166666666666738,-0.046619047619047636,-0.08682142857142838,-0.02388095238095238,-0.0012857142857142885
2423,-0.12217857142857158,-0.05951190476190483,3.571428571426654e-05,-0.04232142857142862,-0.0038452380952380756,-0.019083333333333355,-0.14297619047619037,-0.059607142857142914,-0.000511904761904762
2424,-0.13888492063492042,-0.0666944444444445,3.1746031746046795e-05,0.01817460317460319,-1.5873015873025566e-05,-0.01558730158730159,-0.1997896825396826,-0.047527777777777745,0.0002936507936507947
2425,0.06098809523809586,0.09842857142857107,9.523809523805712e-05,-0.020690476190476186,0.003464285714285759,0.04638095238095237,0.2486071428571423,0.11279761904761898,-7.142857142857732e-05
2426,-0.14721428571428558,-0.06690476190476186,7.142857142854609e-05,-0.041571428571428655,0.004309523809523806,0.07047619047619053,-0.19342857142857126,-0.07571428571428575,-2.3809523809524905e-05
2427,0.06209126984126987,0.04972222222222207,1.9841269841351997e-05,-0.011849206349206323,0.0015198412698412631,0.04213888888888896,0.26419841269841193,0.14243650793650792,-0.0002777777777777787
2428,0.14216666666666627,0.07566666666666634,6.505213034913027e-17,-0.015071428571428649,0.004357142857142861,0.02935714285714286,0.13983333333333295,0.17435714285714257,-0.0006666666666666661
2429,0.08678968253968318,0.11873015873015842,5.158730158731813e-05,-0.011115079365079326,0.0025634920634921045,0.037563492063492104,0.24324206349206323,0.07323015873015874,-0.0010555555555555544
2430,-0.08825396825396856,0.19457936507936502,-0.0006944444444444498,0.186734126984127,0.041567460317460315,-0.022503968253968255,0.2522341269841273,-0.014551587301587312,0.0008888888888888878
2431,0.025710317460318082,0.12087698412698385,0.0004841269841270269,-0.021039682539682553,0.009472222222222267,0.015531746031746042,0.2541865079365074,0.14522222222222217,-0.0004444444444444513
2432,0.6475753968253954,-0.0431031746031745,-1.9841269841204545e-05,-0.01899603174603187,0.0035873015873015904,0.04069444444444445,-0.06392460317460326,-0.024341269841269865,0.008527777777777773
2433,-0.009273809523809032,0.08089285714285673,0.0011666666666666084,-0.015928571428571424,-0.014880952380952387,0.06311904761904757,0.3594999999999995,0.08735714285714288,-0.0019523809523809563
2434,0.11247619047619088,0.036547619047619266,-0.00029761904761915065,0.047726190476190464,0.01383333333333333,0.035750000000000004,0.26788095238095166,0.036714285714285734,-0.0006309523809523805
2435,-0.042499999999999045,0.007666666666666371,-8.847089727481716e-17,-0.01464285714285709,-0.0005714285714285821,-0.00023809523809524384,0.5996666666666661,0.0007380952380952426,-0.00011904761904762452
2436,-0.14708730158730163,-0.06671825396825395,0.00010317460317458334,-0.04171825396825405,0.0034841269841269706,0.07082936507936514,-0.19376587301587292,-0.07502777777777782,-9.920634920634885e-05
2437,0.020726190476190964,0.10167857142857135,9.52380952381135e-05,-0.02201190476190477,0.0052738095238095755,0.025202380952380907,0.18610714285714247,0.23436904761904698,-0.0014404761904761839
2438,0.03927777777777771,0.05381349206349176,1.5873015873052454e-05,-0.013055555555555477,-0.0009484126984127539,0.008777777777777836,0.3102182539682529,0.15271825396825392,-0.000817460317460314
2439,0.050706349206349324,0.10524206349206341,0.00020634920634919444,-0.019424603174603237,-0.007698412698412658,0.04120634920634929,0.24094444444444377,0.14023015873015876,-0.0014126984126984167
2440,0.009047619047619318,0.07085714285714266,3.5714285714225774e-05,-0.014845238095238085,-0.0002857142857143023,0.017880952380952407,0.3755476190476177,0.09235714285714287,-0.0005952380952381001
2441,0.0563571428571427,0.10641666666666652,0.00010714285714284993,-0.02147619047619045,0.002190476190476214,0.057964285714285774,0.2520952380952377,0.0979047619047619,-0.0015595238095238032
2442,-0.12192063492063523,-0.05992063492063505,5.555555555554741e-05,-0.043063492063492054,-0.009051587301587276,-0.022611111111111123,-0.1425158730158729,-0.05261111111111115,0.0016388888888888885
2443,0.3959523809523809,-0.07414285714285722,-0.0001547619047619223,-0.03065476190476199,-0.0011547619047618538,0.3740952380952373,-0.0849404761904761,-0.03994047619047618,0.010940476190476191
2444,-0.011007936507936265,0.11982539682539652,-0.0004246031746031505,-0.026365079365079317,0.013932539682539685,0.030337301587301566,0.3473492063492057,0.07581349206349211,0.0005396825396825405
2445,-0.10454761904761853,0.2681190476190479,0.00029761904761909427,-0.0382857142857144,0.13571428571428581,0.3083690476190479,-0.12104761904761903,0.1045714285714284,-0.003190476190476195
2446,-0.021261904761903892,-0.012107142857142768,3.5714285714205825e-05,-0.011357142857142857,-0.0047976190476190774,-0.0010714285714285522,0.5913928571428553,0.010297619047619042,-0.001130952380952381
2447,-0.004047619047619022,0.01827380952380933,0.0003095238095238177,0.18184523809523787,0.015702380952380985,-0.023952380952380975,0.2103809523809521,0.1528690476190475,-0.0013809523809523872
2448,0.16315873015873034,0.026182539682539453,0.00011111111111119717,-0.0041626984126983645,0.001599206349206319,0.03199206349206352,0.21068253968253914,0.12118253968253971,-0.0007460317460317393
2449,0.7077222222222204,-0.013956349206349144,-3.968253968248542e-05,-0.022718253968254044,-0.0018730158730159083,-0.011884920634920656,-0.07998015873015873,-0.027051587301587306,-0.0002182539682539647
2450,-0.16805555555555568,-0.09100793650793637,-0.0006507936507936839,-0.0708174603174603,-0.10050793650793657,0.025134920634920628,0.08401587301587292,-0.12126984126984133,-0.006841269841269841
2451,0.27660714285714283,0.005202380952381035,2.0816681711721685e-17,-0.008964285714285689,-0.000964285714285737,0.000940476190476193,0.2766071428571421,0.0012023809523809617,-0.0006309523809523709
2452,-0.12175000000000022,-0.06345238095238107,3.5714285714304704e-05,-0.02107142857142857,-0.024369047619047637,-0.02679761904761903,-0.14578571428571416,-0.04714285714285715,0.00033333333333333305
2453,0.3785198412698409,-0.021015873015873175,1.9841269841306894e-05,0.36868650793650753,-0.010777777777777723,-0.019218253968253992,-0.08458730158730152,-0.0602420634920635,-0.0013849206349206321
2454,0.02446031746031749,0.03507936507936498,-3.9682539682546134e-05,0.29043650793650694,0.0035793650793650633,-0.002718253968253972,0.11067460317460304,0.08871031746031742,-0.0001825396825396895
2455,-0.12325396825396806,-0.06880158730158735,0.00024603174603173017,-0.006444444444444473,-0.01730158730158735,-0.030432539682539648,-0.149968253968254,-0.055253968253968215,0.0012103174603174602
2456,0.0016349206349207251,0.05459920634920596,-0.0002579365079364822,-0.01410317460317458,0.009063492063492076,0.02399206349206353,0.40489682539682403,0.07151587301587312,-0.0013412698412698402
2457,-0.14809126984126963,-0.06669841269841273,8.730158730158987e-05,-0.04312698412698419,0.0057301587301587355,0.07102777777777784,-0.19380555555555534,-0.0747698412698413,-0.0003531746031746035
2458,-0.12818253968253984,-0.0754563492063492,-7.539682539680747e-05,0.002138888888888856,-0.00878968253968251,-0.01699206349206351,-0.15612301587301589,-0.06625396825396827,-0.0002658730158730154
2459,-0.04896031746031692,-0.003960317460317742,-0.00016269841269846933,-0.0098888888888888,0.0020753968253968405,0.00019444444444447536,0.6256944444444426,-0.014972222222222227,-1.9841269841263526e-05
2460,0.05193650793650836,0.02041269841269816,1.984126984120628e-05,0.010138888888888843,0.003948412698412659,0.0015198412698413013,0.39417460317460234,0.06830555555555559,-0.00045634920634921115
2461,0.09144841269841343,0.06198412698412707,-0.00017063492063491663,0.4083174603174591,-0.0029682539682540227,-0.006670634920634881,-0.04599206349206346,0.028448412698412685,0.015603174603174601
2462,0.09659523809523776,0.0341190476190474,0.00011904761904767743,-0.009130952380952378,0.0004047619047619277,0.035785714285714317,0.29734523809523694,0.0954523809523809,-0.000690476190476191
2463,-0.1230317460317463,-0.06623412698412717,7.539682539683696e-05,0.0016230158730158118,-0.026936507936507936,-0.025103174603174596,-0.14818650793650792,-0.0624722222222223,0.00026587301587301625
2464,-0.12150793650793693,-0.06538888888888895,-0.00024603174603175706,-0.04280555555555561,-0.0008174603174603062,-0.02300793650793652,-0.14746031746031732,-0.04857936507936509,-0.000186507936507937
2465,0.27841269841269844,0.048948412698412616,0.0001626984126984858,-0.0063492063492063345,-0.0001349206349206232,0.04176984126984126,0.131924603174603,0.05655555555555555,-0.001289682539682549
2466,-0.022888888888889285,0.008896825396825393,8.730158730159334e-05,-0.0733769841269842,-0.016567460317460325,-0.06118650793650796,-0.19050793650793638,-0.11644841269841279,0.0219920634920635
2467,-0.12216269841269844,-0.06350793650793667,-0.00015079365079365397,-0.036567460317460394,0.0020753968253968058,-0.032638888888888905,-0.14478174603174598,-0.05192460317460322,-0.00034126984126984106
2468,-0.06461904761904741,-0.03661904761904743,1.9949319973733282e-17,0.7668809523809506,0.002214285714285692,-0.017714285714285717,-0.07611904761904767,-0.023952380952380933,-7.142857142856951e-05
2469,0.13829761904761856,0.06280952380952359,3.571428571435501e-05,-0.00926190476190477,0.004690476190476191,0.03130952380952384,0.14115476190476162,0.17990476190476173,0.001059523809523807
2470,0.2755119047619049,-0.004654761904761856,-3.469446951953614e-17,0.010345238095238102,-0.0036547619047619245,0.004273809523809541,0.275511904761904,-0.007154761904761907,-0.0001785714285714307
2471,0.010476190476190625,0.056892857142856926,-5.952380952379405e-05,-0.014476190476190504,-0.004392857142857198,0.014642857142857173,0.3743095238095227,0.1130595238095239,-0.00045238095238095063
2472,-0.04875000000000059,-0.017535714285714297,-7.025630077706069e-17,-0.014369047619047611,-0.0008690476190476313,0.0050595238095238184,0.6195833333333329,0.0070595238095237925,-0.0001785714285714307
2473,0.15576190476190468,0.08263095238095215,8.333333333341523e-05,-0.012440476190476207,0.0011666666666667125,0.025523809523809567,0.1355714285714283,0.16304761904761883,-0.0013452380952380947
2474,0.1476706349206351,0.033492063492063434,0.00023015873015874017,-0.0036507936507937052,0.014265873015872968,-0.0023055555555555624,0.21401587301587238,0.14583730158730143,0.0004444444444444478
2475,-0.13208333333333322,-0.07324999999999994,7.806255641895632e-18,-0.04251190476190479,0.004321428571428574,-0.016511904761904783,-0.16151190476190483,-0.02808333333333333,-0.00036904761904761694
2476,0.4937380952380944,-0.016261904761905106,-0.0006190476190476128,-0.0051904761904762245,-0.0004285714285714344,-0.007285714285714307,-0.08111904761904765,0.16766666666666624,-0.0005000000000000022
2477,0.08071825396825404,-0.08744841269841261,-0.0002460317460317458,-0.05398412698412702,-0.031507936507936464,-0.056960317460317475,-0.17535317460317468,-0.1243412698412699,-0.000876984126984128
2478,-0.0143571428571422,0.1223571428571428,0.00016666666666665612,-0.019285714285714326,0.003964285714285702,0.044976190476190545,0.20796428571428544,0.20579761904761892,-0.0015833333333333346
2479,-0.04731746031746012,-0.11113888888888894,0.00019444444444446062,-0.050162698412698464,0.006170634920634913,-0.060472222222222205,-0.19980555555555554,0.013658730158730158,-0.0011269841269841274
2480,0.5432658730158721,-0.050912698412698444,0.04226587301587282,-0.08596031746031743,0.08688492063492062,0.22345634920634877,-0.14206746031746023,-0.038615079365079366,-0.13831746031746034
2481,0.00024999999999998634,0.03409523809523812,-0.02145238095238103,-0.0666309523809524,-0.029940476190476187,0.04661904761904763,0.33694047619047607,0.09338095238095243,0.046738095238095294
2482,0.05336111111110991,0.005825396825396765,0.030182539682539422,-0.01324603174603184,0.0022539682539682113,0.01928968253968253,0.2764444444444439,0.022015873015873023,0.04387301587301587
2483,-0.03761111111111087,0.021329365079365226,-0.011801587301587176,-0.06295634920634925,-0.005873015873015854,0.012984126984126971,0.5166984126984112,0.021591269841269828,-0.014361111111111123
