,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
568,-0.0793552037289179,0.22245575519604044,-0.21020319891994574,0.0028299409675839175,0.28676167571328876,-0.04640440256631039,7.35646388610133e-16,-0.3549890937669955,0.13216136401701625
569,0.33283949014651576,0.25248923495698067,-0.21020319891994574,-0.04415588208993074,-0.13908688454169135,-0.08006305141465286,7.35646388610133e-16,0.25721395925899554,0.13340495157688895
570,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,0.1451546216429293,0.2451029169186403,0.047899861808230554,7.35646388610133e-16,-0.13231386674850704,-0.2155537584727623
571,-0.0793552037289179,-0.13555669746453075,-0.21020319891994574,-0.09808397660502718,-0.3371521629664684,0.12275336752665278,7.35646388610133e-16,-0.4954815198762388,-0.21092917282272142
572,0.3468357103926508,0.2858403984107949,-0.21020319891994574,0.24851313074606307,-0.027630310037402146,0.047899861808230554,7.35646388610133e-16,0.2760822454626769,-0.20544700889935602
573,-0.0793552037289179,0.3136272090536063,-0.21020319891994574,0.022508850671778147,-0.19486474117851166,0.047899861808230554,7.35646388610133e-16,0.2668675802229368,-0.09566388440515797
574,0.2503311106608888,0.24321992059591338,0.34296311402727986,-0.012745937709499238,-0.14804271363995253,-0.04640440256631039,-0.5373315736951061,1.0813209525972327,0.13976240695821646
575,0.08978168230004539,0.3164413415194478,0.34296311402727986,-0.07037821551189927,0.2708360520552503,-0.08006305141465286,7.35646388610133e-16,-0.07400424154850899,-0.03601012254841242
576,0.15158150510153967,0.2614175376647719,-0.21020319891994574,-0.09205235776025279,0.6624570415102552,-0.10852103352755568,7.35646388610133e-16,0.17254416117922666,-0.03574009860894107
577,0.28503588771782107,0.25919526305317725,-0.21020319891994574,0.000521031697415674,0.4029017921804732,0.047899861808230554,7.35646388610133e-16,0.17254416117922666,-0.03448999880445508
578,-0.0793552037289179,-0.13555669746453075,-0.21020319891994574,0.0038655661721796386,0.5796139951320575,-0.10852103352755568,7.35646388610133e-16,-0.4954815198762388,-0.4714622850369545
579,0.014513297202976685,0.20151080170048663,-0.21020319891994574,-0.0036816677067666777,0.12313416056070371,-0.10852103352755568,7.35646388610133e-16,0.587344063485036,0.13803450117692034
580,-0.0793552037289179,0.1981224139452545,-0.21020319891994574,0.16088591040302555,0.1452146411580339,-0.08006305141465286,7.35646388610133e-16,-0.10106941592664044,0.13550192942278474
581,0.19116738718494297,0.270028439988631,0.34296311402727986,-0.07682846025426694,0.45930943427626886,-0.08006305141465286,7.35646388610133e-16,0.5478524324414232,0.13831018100789585
582,-0.0793552037289179,-0.13555669746453075,-0.21020319891994574,-0.09808397660502718,-0.5509327241124532,0.12275336752665278,7.35646388610133e-16,-0.4954815198762388,0.13908936874558486
583,0.28503588771782107,0.27411536663714886,0.34296311402727986,0.022333624789318617,-0.4330009043458235,-0.005209545696230662,7.35646388610133e-16,-0.27280629285775027,0.13872942496916776
584,0.33283949014651576,0.18637805319917106,-0.21020319891994574,-0.06991024817723661,0.2601277621118359,-0.10852103352755568,7.35646388610133e-16,0.6212038760963021,-0.03229764039119904
585,0.6778921122264383,-0.13555669746453075,0.34296311402727986,-0.09808397660502718,-0.2300103841784443,0.12275336752665278,7.35646388610133e-16,-0.4954815198762388,0.13499324367146515
586,0.4342251946567554,-0.13555669746453075,-0.21020319891994574,-0.09808397660502718,-0.44185797747894207,0.12275336752665278,7.35646388610133e-16,-0.4954815198762388,-0.03484550113939329
587,0.08978168230004539,0.30396528732618816,0.34296311402727986,-0.09066049612912316,0.2262906180851923,-0.10852103352755568,7.35646388610133e-16,0.8017721102817784,-0.029647299378459738
588,-0.0793552037289179,0.29293598692940404,0.34296311402727986,-0.07948267446026366,-0.09936869289903688,-0.005209545696230662,7.35646388610133e-16,0.17254416117922666,0.1353227029501553
589,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,-0.06065917644350647,0.22354601219811598,-0.08006305141465286,7.35646388610133e-16,-0.13231386674850704,0.136540756589805
590,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,-0.07421991413684398,-0.3053669219483563,0.047899861808230554,7.35646388610133e-16,-0.10106941592664044,-0.033871040918673566
591,-0.006955778190993481,0.30654912442500587,-0.21020319891994574,0.14785671894913827,-0.5119438622453456,-0.04640440256631039,7.35646388610133e-16,0.9137512415893495,-0.17282860172182907
592,-0.0793552037289179,0.27944514838995516,-0.21020319891994574,0.019952788596990553,0.07674198774573564,-0.04640440256631039,7.35646388610133e-16,0.6252658903288231,0.13539742158667242
593,-0.0793552037289179,0.25919526305317725,0.34296311402727986,-0.08339057357519725,0.41060739936074714,-0.04640440256631039,7.35646388610133e-16,0.07877605132240212,-0.03117722616402267
594,0.08978168230004539,0.2904542631112051,0.34296311402727986,0.042723225571330035,0.12915350359947508,-0.04640440256631039,7.35646388610133e-16,0.38756988692413935,0.13499324367146515
595,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,0.23867047028525276,-0.5677767745548309,0.047899861808230554,7.35646388610133e-16,0.12160581109184805,0.13508320914125865
596,0.05409917863403444,0.2391035575980168,-0.21020319891994574,-0.055421668551510934,0.1313534963118945,-0.04640440256631039,7.35646388610133e-16,0.6195559993248968,-0.03404747647484529
597,0.4829483209285678,0.3000334452073017,-0.21020319891994574,-0.07471690357991762,-0.34967689989937817,-0.08006305141465286,7.35646388610133e-16,0.7744181383343459,-0.13142656113574477
598,0.15158150510153967,0.11350080766035864,0.34296311402727986,-0.014072858092309707,0.09497032923775779,-0.08006305141465286,7.35646388610133e-16,0.4831584140295776,0.13870057069030667
599,-0.0793552037289179,-0.007610134123020455,-0.21020319891994574,-0.00037217656839136815,0.3602001204733804,-0.04640440256631039,7.35646388610133e-16,-0.050131065839261794,-0.028141530343465507
600,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,-0.061920055972983494,0.5355831739472259,-0.04640440256631039,7.35646388610133e-16,-0.07400424154850899,0.13568081968798343
601,-0.0793552037289179,0.21141131953089518,0.34296311402727986,0.006363359263109001,0.15495126787301552,-0.08006305141465286,7.35646388610133e-16,0.008178559360736252,0.13643738163018795
602,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,-0.09255204835623577,0.6530022191522138,-0.04640440256631039,7.35646388610133e-16,-0.3549890937669955,0.1384549561850997
603,0.3841536507547549,0.26013062716089735,-0.21020319891994574,-0.03240428507911407,-0.3431811294952505,-0.10852103352755568,7.35646388610133e-16,0.6952948328954508,-0.1453942637892922
604,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,-0.09808397660502718,-0.4199952093446659,0.12275336752665278,7.35646388610133e-16,-0.4954815198762388,-0.2229404216358991
605,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,-0.09808397660502718,-0.8024124300492319,0.12275336752665278,7.35646388610133e-16,-0.4954815198762388,0.1409958464395295
606,0.28503588771782107,0.009613327803648616,0.34296311402727986,0.4631498268260913,0.1923459592211096,0.047899861808230554,7.35646388610133e-16,0.42753343372559444,-0.2229404216358991
607,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,-0.040194028420840036,0.2856790673844921,-0.005209545696230662,7.35646388610133e-16,-0.13231386674850704,-0.09736381160847722
608,0.4342251946567554,-0.13555669746453075,0.34296311402727986,-0.09808397660502718,-0.8697213225033346,0.12275336752665278,7.35646388610133e-16,-0.4954815198762388,0.14106625130866193
609,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,-0.09093991503910177,-0.03886384040835865,0.12275336752665278,7.35646388610133e-16,0.3410379653007182,0.13858506619060443
610,0.4342251946567554,-0.13555669746453075,-0.21020319891994574,-0.09808397660502718,-0.3157450024572358,0.12275336752665278,7.35646388610133e-16,-0.4954815198762388,-0.03203791242971812
611,-0.0793552037289179,0.2974322363397193,0.34296311402727986,0.029750405618976322,-0.2658322265035878,0.047899861808230554,7.35646388610133e-16,0.05340701844418846,-0.028724285309589054
612,0.20328848525630755,0.3143485135465923,-0.21020319891994574,-0.08181905100475927,0.3647729870100217,-0.08006305141465286,7.35646388610133e-16,0.9719639565668797,-0.1194617425784719
613,0.15158150510153967,0.1770730748070155,-0.21020319891994574,-0.06111036772965746,0.023449808016592962,-0.04640440256631039,7.35646388610133e-16,0.3442810381103365,-0.03484550113939329
614,-0.0793552037289179,-0.13555669746453075,-0.21020319891994574,0.27249147307218263,0.5832702206251911,-0.04640440256631039,7.35646388610133e-16,-0.0287757824650567,-0.5292654506163633
615,0.3848233020566766,0.320393570629278,-0.21020319891994574,0.0960376445885289,-0.34921606407136146,-0.08006305141465286,7.35646388610133e-16,1.1270404887467123,-0.15748173624245512
616,0.3468357103926508,0.24580214622551755,0.34296311402727986,-0.04864984999170577,0.030112977197968915,-0.08006305141465286,7.35646388610133e-16,0.49266114146231343,0.13599307243583034
617,0.08978168230004539,0.2791411681862944,-0.21020319891994574,0.03698784504169394,0.0866559683323762,-0.08006305141465286,7.35646388610133e-16,0.2192684774316454,0.1367177105126828
618,0.19116738718494297,0.31920073441044217,-0.21020319891994574,0.17537814852974803,-0.5034807792752956,-0.10852103352755568,7.35646388610133e-16,0.9741333072050409,-0.17948912171128592
619,0.08978168230004539,0.2601913209338825,-0.21020319891994574,-0.014528335757956307,0.5832702206251911,-0.10852103352755568,7.35646388610133e-16,0.31303658728846995,0.13731983756540872
620,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,-0.025343460125852226,1.005078748335748,-0.08006305141465286,7.35646388610133e-16,-0.21449666765775224,0.13848388486449884
621,0.33283949014651576,0.29757596685491783,-0.21020319891994574,0.09565216967289482,-0.4300821606523029,-0.04640440256631039,7.35646388610133e-16,0.9393822700478025,-0.15462538122393565
622,-0.006955778190993481,0.1767908560925961,0.34296311402727986,0.05435316448874643,0.5001892962794102,-0.10852103352755568,7.35646388610133e-16,0.584413587477709,0.13726126054212442
623,-0.0793552037289179,0.3135425565134045,0.34296311402727986,-0.0897677174568873,0.8390800143915793,-0.10852103352755568,7.35646388610133e-16,-0.21449666765775224,-0.036733946827250785
624,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,-0.02300453055050357,0.9624896696940924,-0.08006305141465286,7.35646388610133e-16,-0.4954815198762388,0.13524792572456545
625,-0.0793552037289179,-0.13555669746453075,-0.21020319891994574,-0.0948420014024754,0.7200041016950185,-0.005209545696230662,7.35646388610133e-16,-0.4954815198762388,-0.09857205172817309
626,-0.0793552037289179,0.2683397345931437,0.34296311402727986,0.22183358072851608,-0.3908709523285596,-0.08006305141465286,7.35646388610133e-16,0.6924279148518729,0.13692374261021933
627,-0.0793552037289179,0.3153368090649437,-0.21020319891994574,-0.08693370776731893,0.37086871403413674,-0.04640440256631039,7.35646388610133e-16,0.1569451027276387,-0.127818436283996
628,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,-0.09645190446885511,0.7172046532780075,-0.005209545696230662,7.35646388610133e-16,-0.4954815198762388,-0.09805235893842795
629,-0.21036907316640158,0.21807279355419804,-0.0,0.010138617421311452,-0.01994105854341137,-0.09795273847091494,-0.0,0.060069791598936606,0.008312613910396538
630,0.2674639253877192,0.16387977322435973,0.0,-0.016227093305925908,-0.009200641647532457,0.07586341616322746,0.0,0.24426072633480975,-0.01880201986331755
631,0.034770569851261056,0.22023885251304923,0.0,-0.05932807433172112,0.0868851711398928,0.1379010870130222,-0.0,-0.017019335423977135,0.0014421412176357454
632,0.12434054394620135,0.17788661617159027,-0.0,-0.07553733812309202,0.1767183738660982,0.190353190343859,-0.0,0.03873828348509932,0.0014110418863482288
633,0.3177635191575081,0.17617611466183536,-0.0,-0.006305233221932621,0.11717948305194266,-0.09795273847091494,-0.0,0.03873828348509932,0.0012670647706958754
634,-0.21036907316640158,-0.12766744316008544,-0.0,-0.0038039835328058705,0.15771516315947667,0.190353190343859,-0.0,-0.1123376145279147,0.051594253980711394
635,-0.07432015238215971,0.13177595020044477,-0.0,-0.009448271709806529,0.05300411185310993,0.190353190343859,-0.0,0.13254645510740784,-0.018603012640360392
636,-0.21036907316640158,0.1291678826192737,-0.0,0.11362553921764992,0.05806911179745001,0.1379010870130222,-0.0,-0.023140201193081498,-0.01831133002827248
637,0.1817145989515834,0.18451449255935312,0.0,-0.06415196620019324,0.13011872605510927,0.1379010870130222,-0.0,0.12361531100156163,-0.018634763374793712
638,-0.21036907316640158,-0.12766744316008544,-0.0,-0.08004815565966045,-0.10161882392501104,-0.23591838203065005,-0.0,-0.1123376145279147,-0.018724504371969757
639,0.3177635191575081,0.1876602307890361,0.0,0.010007572671336258,-0.07456666543955996,-6.455654671285375e-05,-0.0,-0.061978981856910025,-0.018683048748555062
640,0.38704798045663463,0.12012815967843214,-0.0,-0.05897809942215495,0.08442881663581878,0.190353190343859,-0.0,0.14020394753901194,0.0010145653785000957
641,0.8871522367481688,-0.12766744316008544,0.0,-0.08004815565966045,-0.02800305153553761,-0.23591838203065005,-0.0,-0.1123376145279147,-0.018252743420238762
642,0.5339920090139441,-0.12766744316008544,-0.0,-0.08004815565966045,-0.07659837279885022,-0.23591838203065005,-0.0,-0.1123376145279147,0.0013080088622063333
643,0.034770569851261056,0.21063593961380078,0.0,-0.07449641792973204,0.07666697776387411,0.190353190343859,-0.0,0.18103996463508232,0.000709318986859997
644,-0.21036907316640158,0.20214660401062706,0.0,-0.06613695170646273,0.001964600488245821,-6.455654671285375e-05,-0.0,0.03873828348509932,-0.018290688067938484
645,-0.21036907316640158,-0.12766744316008544,0.0,-0.05205957594073238,0.07603739777787699,0.1379010870130222,-0.0,-0.030206222155597505,-0.018430974346775816
646,-0.21036907316640158,-0.12766744316008544,0.0,-0.06220113411444013,-0.04528894610326797,-0.09795273847091494,-0.0,-0.023140201193081498,0.0011957778456157268
647,-0.10543649608199523,0.21262473849375424,-0.0,0.10388150418990261,-0.09267524218020697,0.07586341616322746,-0.0,0.20636436203591205,0.01719986706371708
648,-0.21036907316640158,0.19176260395537376,-0.0,0.008227036147985709,0.04236229852437104,0.07586341616322746,-0.0,0.1411225835515529,-0.0182992935998589
649,-0.21036907316640158,0.17617611466183536,0.0,-0.069059520309095,0.11894705780047024,0.07586341616322746,-0.0,0.01753236011517648,0.0008855244745771948
650,0.034770569851261056,0.2002364024920227,0.0,0.025256176924705127,0.05438487763952253,0.07586341616322746,-0.0,0.08736695979809206,-0.018252743420238762
651,-0.21036907316640158,-0.12766744316008544,0.0,0.1717976428967464,-0.10548264899788652,-0.09795273847091494,-0.0,0.027218431477923178,-0.018263104968014945
652,-0.016946098322258924,0.16071137761480506,-0.0,-0.048142643678409903,0.05488952983297615,0.07586341616322746,-0.0,0.13983127554433428,0.0012160983691331016
653,0.604609188160374,0.20760957111488373,-0.0,-0.06257281355125471,-0.05545312866561548,0.1379010870130222,-0.0,0.1748537864785003,0.012431490679435445
654,0.12434054394620135,0.06403399477616269,0.0,-0.017219446418158323,0.046543663519373356,0.1379010870130222,-0.0,0.10898457567983297,-0.018679725529217105
655,-0.21036907316640158,-0.02918600948769123,-0.0,-0.006973229594531823,0.10738422683610628,0.07586341616322746,-0.0,-0.011620349185905345,0.000535895807591332
656,-0.21036907316640158,-0.12766744316008544,0.0,-0.0530025396192136,0.14761501584305523,0.07586341616322746,-0.0,-0.017019335423977135,-0.01833193326675725
657,-0.21036907316640158,0.13939645335874573,0.0,-0.0019359794086651178,0.060302578299778094,0.1379010870130222,-0.0,0.001566537545715023,-0.018419068394576694
