,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
663,-0.19784495282157502,-0.02548688264788162,0.014846073479382962,0.271281280390349,0.03977379058562178,-0.10639141979043984,0.0,-0.044891850653624596,-0.0373257399323176
664,0.4334386337205922,-0.02496549603953947,-0.06994836718425923,-0.31978777970299127,-0.32218874488005905,-0.044784794073614194,0.0,0.020612783186020462,-0.9091915853860061
665,-0.1841067845527992,-0.0336110199254557,-0.04212358644218597,-0.5362363972663193,0.1569393196492433,-0.08402040759834396,0.0,-0.1163950860753742,-0.7770448860878406
666,0.5443049597109865,-0.027160123864533127,0.010040182802015664,-0.26764276728793057,-0.32311706546084995,-0.023825805558834363,0.0,0.010645379544846793,-0.027126075424357108
667,-0.1842353143272866,0.03193926589211805,-0.0009317206258159627,0.21675739501355437,0.03369204268408329,-0.10347881995911665,0.0,-0.11379842431295233,-0.007693528174290264
668,0.24228140616497013,-0.6587963863470784,-0.007595478759062033,-0.20504360801982294,0.03293597670442229,0.5976061391132026,0.0,0.37919871365858754,0.01194296521036383
669,0.33658902902893467,0.16546914985897032,0.005599048807225779,0.2678816712162019,0.18563564004793007,-0.10472629182193775,0.0,-0.08033243704536729,-0.028369598226926997
670,-0.19919366157396073,-0.0006388644403159305,-0.005912385305925089,0.1862186139910655,0.17586453204476876,-0.10753751561239551,0.0,-0.03588932022801477,-0.3407843717310211
671,0.2630317393441755,-1.0660153172392703,0.004699573993188714,0.01438631439571253,-0.6467079617227057,0.38707709750029323,0.0,0.32341625335273533,-0.05671135501982526
672,0.2319582460194759,0.1314060238042745,-0.05793662367214519,0.27462117299591127,0.17845569655502683,0.8641178220735746,0.0,-0.087663473708528,-0.7814700530332546
673,0.23469966592394162,0.13157558879361347,0.02375570580438035,0.30002198413964126,0.181022227158759,0.920770666940527,0.0,-0.002629321228777672,-0.7302780617483898
674,0.20616773902778823,-1.0660153172392703,0.004699573993188714,0.04502881707531013,-0.6432131105381824,0.38707709750029323,0.0,0.34614289980500196,-0.05671135501982526
675,0.2305714268951123,0.13157558879361347,0.02375570580438035,0.2927585546306411,0.15794597141774952,0.8953541452143896,0.0,-0.002629321228777672,-0.7302780617483898
676,-0.14237010664910643,0.010548131535112411,-0.030111842930071953,0.31136154865312093,0.1441807614205441,0.9931732587403584,0.0,-0.09982674028453237,-0.6670885057051966
677,0.3314998528596848,0.032526490881963244,0.005390292313803726,0.06950566447703753,-0.46345740832619164,-0.12354810397819178,0.0,0.4198169202486107,0.0033893623757822074
678,0.2117302922377942,0.1314060238042745,-0.05793662367214519,0.2667995152897339,0.04985390827444702,0.8068455310307853,0.0,0.04508193668813821,-0.8282865970011734
679,-0.1457641671974017,-0.5369625708423842,0.02306397253303204,-0.7649193139268665,0.14790408984582604,0.4258640860536874,0.0,-0.18722669885928225,0.0048782408148850195
680,-0.14237010664910643,0.010548131535112411,-0.030111842930071953,0.27338676180007476,0.1441807614205441,0.9931732587403584,0.0,-0.061851953431486154,-0.6670885057051966
681,-0.2667745175640145,-0.038123032248036565,-0.008484748750393515,-0.4169343078996963,0.18150599973101506,-0.10373178340279897,0.0,-0.05054095102193345,-0.03198145869858779
682,-0.108429297183411,0.12044311542077099,-0.030111842930071953,0.20357264055889263,-0.6511543925251291,0.6459524986605577,0.0,0.014598469811252934,-0.6961398977030078
683,-0.16850072427079762,-0.3623633954710323,-0.008999915343778067,-0.49793295807495785,0.036529021193100614,-0.08852626053218088,0.0,-0.1578801849156729,0.002555496813401524
684,-0.25040767639493783,-0.03829259723737556,0.020838048302749948,-0.4183316629443261,0.18243432031180595,-0.09650546092178368,0.0,-0.050461966486590154,-0.018317065159639847
685,0.32259661822818847,0.12921139597928083,0.004908330486610769,0.2751037388289575,0.181022227158759,0.8814885688107398,0.0,-0.012517740334608026,-0.018571732200151386
686,-0.24320904008570615,0.014864937180608113,-0.009175467071008525,-0.7243014005981988,0.14889390852599949,0.6493919633763889,0.0,-0.17888458702145288,0.12578623054612922
687,0.22428511702602572,0.13157558879361347,0.02375570580438035,0.31522536898797404,-0.059331581209316565,0.7257953058443102,0.0,-0.008025121077293427,-0.7302780617483898
688,-0.2184747670428104,-0.035758839433703914,0.017376124006634377,-0.4049731429895761,-0.33178190685069936,-0.03303680445334549,0.0,-0.021766036133685034,-0.725852894802976
689,-0.1500885313058113,-0.022953124844209975,0.019948487451102805,0.21575475159155627,0.16133173119405325,-0.11321748940623516,0.0,-0.029686616234621786,-0.669195666894539
690,0.3345456620463967,0.1653463931863768,-0.058987716768733246,0.11466985997909518,0.1484459252360916,-0.07703450642819842,0.0,-0.1132925215701159,-0.8719521866776495
691,-0.18363220015182935,-0.008487119085485547,-0.002106551759509997,0.14299518732396316,-0.38750752008885736,-0.09781930811427209,0.0,-0.020609555022690792,0.0356891164329926
692,0.3394743453689116,-0.010160360302137055,0.010040182802015664,-0.2690364933744869,-0.32311706546084995,-0.023825805558834363,0.0,-0.031654455239515406,0.12084374779358428
693,0.20973916531636197,-0.7753720602298465,0.001820800448757787,-0.6880167997108673,-0.07532119219855038,0.22683245303092694,0.0,-0.118187934505696,-0.003930769449832224
694,0.05638080558783698,-0.3354994631227294,0.0235469493109583,0.14143620575705093,-0.059331581209316565,0.43875234468871777,0.0,0.31535164574926494,-0.8437987672301853
695,0.14427775789208375,-0.30007167872414775,0.004393163893226219,0.1165179604463671,0.17752737597423587,0.5944456076551475,0.0,0.05236707540632515,-0.005084722793964786
696,-0.2081329450902913,-0.01063493859373377,-0.005912385305925089,0.2140382551452689,0.150000311426266,-0.08893309104108724,0.0,-0.13710356972256965,0.0014685112488414512
697,0.1872554708306848,0.13157558879361347,0.02375570580438035,0.19533948397409068,-0.05583673002479343,0.7257953058443102,0.0,-0.002629321228777672,-0.7302780617483898
698,0.1872554708306848,0.13157558879361347,0.02375570580438035,0.17207870843664855,0.04892558769365611,0.7978773971325669,0.0,0.045002952152794914,-0.7770946057163087
699,0.4502023020086344,-0.024795931050200472,0.028887558119785245,-0.36315703595166837,0.12029350680892116,-0.03760414559397285,0.0,0.001647302868259106,-0.8579995941011417
700,0.4502023020086344,-0.024795931050200472,0.028887558119785245,-0.36315703595166837,0.12029350680892116,-0.03760414559397285,0.0,0.001647302868259106,-0.8579995941011417
701,0.1783416550211178,-1.020794500431905,0.0232405392109958,0.23041713693656043,0.18530250786908808,0.7052336358365936,0.0,-0.10832682119304833,-0.7426398615904923
702,-0.21354114826703577,-0.035758839433703914,0.017376124006634377,-0.44973975428288304,0.12276798959295156,-0.04259595617084014,0.0,-0.0406525319161031,-0.725852894802976
703,0.27367314574289187,-0.497119295981393,0.005083882213841229,0.13230002506921265,0.2179145990741036,-0.08451324245785527,0.0,-0.07109273053957726,-0.0327373102492856
704,0.3394743453689116,-0.027160123864533127,0.010040182802015664,-0.32343524858191475,-0.32311706546084995,-0.023825805558834363,0.0,-0.031654455239515406,-0.027126075424357108
705,0.312720459941316,0.021254501505362237,-0.011927614166102218,0.1052301991631029,-0.60679275065348,0.7514345124273921,0.0,0.01908269538728615,-0.02246276053480311
706,0.23739719515733287,-0.0854462551252363,0.02393125753161081,0.1422715288334046,0.16119899081973918,-0.057173141823646516,0.0,0.04014234831648383,-0.8508238863541404
707,0.320118983030661,-0.22673505402180272,0.004393163893226219,0.13977873598380922,0.17752737597423587,0.7173388774631076,0.0,-0.04370169156143342,-0.006704672412231886
708,0.13320582462659417,0.0557052062875968,-0.011927614166102218,0.12981704267134395,0.04635905708992389,0.8904567027089582,0.0,-0.035165402251531315,-0.004907338661203444
709,-0.2184747670428104,-0.035758839433703914,0.017376124006634377,-0.4049731429895761,-0.33178190685069936,-0.03303680445334549,0.0,-0.021766036133685034,-0.725852894802976
710,0.21459502740934927,-1.0183245443371751,-0.028756501367889202,-0.02133780496900733,-0.4178295691874425,-0.07129696489037944,0.0,-0.11379842431295233,-0.034451076098384034
711,-0.21584609414250952,-0.010804503583072757,-0.002106551759509997,0.2101999058815085,-0.38750752008885736,-0.09407645492757197,0.0,-0.12353388925332408,0.0356891164329926
712,0.31650497168276415,-0.027329688853872124,-0.02393935767821624,-0.3248326036265446,-0.32218874488005905,-0.04056560575597035,0.0,-0.03157547070417211,-0.013461681885409166
713,0.3394743453689116,-0.029724512759619723,0.011273817707155593,-0.32343524858191475,-0.6117023569810222,-0.023825805558834363,0.0,-0.031654455239515406,-0.027126075424357108
714,-0.23675209762643812,-0.02763470215612983,0.0011011121333332273,0.22671908832601959,0.13546751057555054,-0.08689580644793063,0.0,-0.13710356972256965,-0.05099013347126554
715,0.31650497168276415,-0.010329925291476041,-0.02393935767821624,-0.27043384841911666,-0.32218874488005905,-0.04056560575597035,0.0,-0.03157547070417211,0.13450814133253222
716,0.2207902658415026,0.13157558879361347,0.02375570580438035,0.31522536898797404,0.04892558769365611,0.920770666940527,0.0,-0.008025121077293427,-0.7302780617483898
717,-0.16357006423922252,-0.0463307059507522,0.007138268105467508,-0.004058318786807584,-0.42551281588405343,-0.06819940886423785,0.0,0.10885639060361603,-0.8026767121940819
718,-0.1551331038977464,0.010501323218366991,0.01589716657597102,0.22650201429389202,0.16725701716155364,1.0052785003668727,0.0,0.022922846057134683,-0.027527873905541983
719,0.38218633350247605,0.026286804178576633,-0.06994836718425923,-0.31978777970299127,-0.32218874488005905,-0.044784794073614194,0.0,0.020612783186020462,-0.9091915853860061
720,0.2492946355779907,0.167833342673303,0.024446424124995356,0.1422715288334046,0.18214078886340693,-0.10894548013958161,0.0,-0.06504821809102121,-0.7835772142225966
721,0.4051557071886234,0.026456369167915623,0.028887558119785245,-0.31839042465836154,-0.32311706546084995,-0.028044993876478207,0.0,0.02053379865067716,-0.8579995941011417
722,0.0871905142055983,-0.788494258685435,0.004393163893226219,0.10675956085146264,-0.6467079617227057,0.38707709750029323,0.0,-0.09663020456210718,-0.022939444222509996
723,0.34886845773792696,0.15689811424093736,-0.006696003945024968,-0.2853843327443347,0.1361982584053071,-0.11230523449723055,0.0,-0.09457906829549033,0.004150940163300212
724,0.49305265949287025,0.04877062957180968,0.010040182802015664,-0.21324401208050253,-0.32311706546084995,-0.020327735489481916,0.0,0.01433109465728417,-0.2419653468314814
725,0.2503251765451771,0.13157558879361347,0.02375570580438035,0.14011013778625195,-0.6434178717160709,0.7134021567856731,0.0,-0.05583943455792953,-0.7302780617483898
726,0.30028462890961477,-0.027323577125419926,0.004393163893226219,0.2903071236772903,0.04543073650913298,0.8814885688107398,0.0,-0.026370844957682583,-0.006704672412231886
727,-0.2184747670428104,-0.03832322832879053,0.01860975891177431,-0.4049731429895761,-0.6203671983708713,-0.03303680445334549,0.0,-0.021766036133685034,-0.725852894802976
728,0.2207902658415026,0.17289734350016245,0.024062115904342846,0.3264805829577041,0.04892558769365611,0.7978773971325669,0.0,0.3756557866347469,-0.7765520950986415
729,0.3009339252841378,-0.09252167081435737,0.002511518769372798,-0.42652843666713314,0.1694412678808079,-0.08353444995531359,0.0,-0.18060683136793948,0.0025061363336702606
730,0.17535803041002698,-0.06275136152400154,0.0235469493109583,0.17207870843664855,-0.05583673002479343,0.60290203603635,0.0,0.33807829220153157,-0.8437987672301853
731,0.41663249387235085,0.06149708792069707,0.24007461351519033,0.8448112611767876,-0.14459474147072582,1.3486470360341587,0.026189561561207025,-1.8873361337059438,-0.24244479389741502
732,-1.050648840603748,-0.4098215960302584,-0.38232726939495565,-3.60490765735432,0.4153445660915787,0.7249890683801581,0.00790445082949099,-0.47324872092322645,2.413748927669173
733,1.5116273666566546,1.4625133936808048,-0.08442950462808116,1.5548617150970556,-0.767249757391465,0.4492802232350287,0.03543704716671785,-2.0460116478270995,-1.6534422196299379
734,-1.8030937252115766,-0.6639081521318244,-1.1249619964146171,-1.3827453222627042,-0.8392988637201529,-0.376329919004175,0.005376965537037073,0.04873442939557441,-2.7907961340929277
735,-1.4667017664733164,-0.23517365208494787,-0.07056001608129803,1.9504261557744311,1.2974472027444228,-0.3919573128631752,0.006634439038703474,-0.23034313328622982,-2.3628406873780876
736,0.9475834763424724,1.256447018235756,-0.34112807099976283,-1.7203803953357804,-0.6841911248372216,-0.4646447202030677,0.02706921661144361,-0.44963821881236626,-0.7094273852040073
737,-1.0434619307664557,-0.16108562226160758,0.07279171905090044,-0.058860734658329715,-2.1545587820883836,-0.7670977682325084,0.008154891697934477,-0.659147144432097,2.2570327231634897
738,0.860788289558882,-0.15553583949696495,-0.5621048009373774,-0.5688367324728786,-0.9299398629026796,0.08510592688622237,0.010743812347354357,0.9248479052711019,1.7275491889108487
739,2.3851806849516852,-0.9777720184156894,0.440189942597099,-2.509639758673443,-0.47289676720527973,1.0577346738353013,0.025975221861221465,-1.8520413265320728,-0.33201865629129995
740,0.3837413829340951,0.10221964096666362,0.32475031324711734,-0.4788368317890604,-0.6448314091735059,-0.3872374942986888,-2.4518120736260745,0.4914203082781691,-1.263917306281265
741,0.46095138640232386,-0.2523726542002129,0.3891691796475413,0.05965571031721621,0.27490323130729344,-0.27840302622834584,-2.3774912875637,-1.2545307969691,-0.4553085346358183
742,-1.4478217671156401,-0.2863068328515905,0.10304540179753087,0.4780774677176366,-1.328817472254245,-0.6269148584284692,0.0075513859263840084,-0.8806920480634296,-0.6267343307244198
743,0.868743894594783,0.45952885660071313,0.09900618400037989,0.7345399275307468,-0.7942335630000934,-0.22059217270792908,0.03205980940589336,-2.3687878565470712,-1.9124142697558797
744,0.83891681780357,1.8225416741051472,0.09913894670550416,0.9129220367750399,-1.0088213030517295,-0.09097209043401931,0.018410842748603023,-0.6404717376848477,-1.6072348275288197
745,0.31072142063921304,-0.5374766380155398,-0.2846176573402814,-2.3871856637925273,0.4834255615294541,-0.09713534622563154,0.011286923913720938,0.15656925915972336,-2.9680483092460044
746,0.12072024256481274,-0.6577218641433344,-0.4170111397476604,-2.48896457065547,-0.6855263738320233,-0.4894733403350013,0.010115225725719148,-0.005303602108261788,-3.0482334636051425
747,0.37102551774351,-0.8499066195651225,0.23058081854090662,-1.0085954448165526,0.5893482995156124,0.2830484996056697,0.012118433771512682,-0.570788731342896,-2.002367785808118
748,-2.340018154714565,-0.5181628035882373,-0.21914313662418952,-1.8458397019358512,-0.06526478376711482,-0.4180236712275919,0.005858839780240868,-0.10142933090987535,-2.9080879026635884
749,0.1587219787767222,-2.0045406111867665,-0.07426776764317136,-0.05092101439168994,0.9463655581716138,-0.907628350209476,0.008537395301176356,-1.1237955255998107,-0.6110453712383561
750,-0.03984762395526471,-0.5972702347144818,-0.4338807588230774,-2.0804159440561443,-2.398828586475635,-0.17914296965224258,0.009661890377481419,0.30623449689016197,-1.2713443579963764
751,0.858932150021121,-0.6624896639904877,-0.5713970993723868,-0.8193450525911228,-1.6002877859953082,1.1183738765099718,0.04279553379245506,-0.07080548473103888,-0.909532230921101
752,1.7302494127965788,-0.13738192389301418,0.37640517953290165,0.10104834551444043,-0.6039961762956778,-0.30427682804321043,0.011336480836300735,-1.3111669768547378,-1.4878490560129431
753,1.2430036577827555,0.11503939384242445,0.6187339776206319,1.0770001713101398,0.32628261259110025,1.4566557192401342,0.01885143625999424,-1.8267836817201215,-0.15540401317889496
754,-0.8660304043259568,0.09748363102535851,-0.46914392793966514,-0.06217073325042889,-1.595117661368278,1.2795444911155514,0.028725865024826498,-0.2195602899598549,-0.9402977941808144
755,-1.8513213885483042,-0.6786459824648328,-0.8093799508751117,-1.4005154934534454,-1.0789915665775731,-0.427973163422364,0.005304358307733692,0.017860406442555366,-2.703359879740016
756,0.3930516403231989,-1.866722595562712,0.4171496288218689,-0.15701383553887593,-0.8538371922862645,-0.9224354800707082,0.014832484306571893,-0.9046799036842329,0.7384289433797196
757,-1.301351609090607,-0.32500362928725723,0.6796464940018883,0.43242536867168047,-0.6005024465700959,-0.7553516554358877,0.008452637866984821,0.10796068381173267,1.6549386596731268
