,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
547,-0.05251190476190474,-0.023726190476190435,-0.1338214285714285,-0.07722619047619048,0.10410714285714281,-0.13289285714285706,0.0,-0.013059523809523814,0.0391309523809524
548,-0.010761904761904882,0.17833333333333312,0.09361904761904763,-0.025642857142857106,0.14888095238095228,0.2269523809523809,0.0,0.03992857142857141,0.05869047619047623
549,0.017654761904761916,-0.1029880952380952,-0.031035714285714285,-0.03460714285714286,-0.13894047619047598,-0.03225,0.0,0.02075000000000001,0.011416666666666664
550,-0.01859523809523813,-0.17299999999999993,0.05480952380952367,-0.05278571428571426,-0.02185714285714286,0.017404761904761916,0.0,-0.11085714285714288,0.014880952380952384
551,0.04400000000000001,0.35054761904761916,-0.04697619047619038,0.11730952380952384,-0.09609523809523816,0.06159523809523805,0.0,0.32999999999999996,-0.05038095238095239
552,0.015392857142856712,0.2707261904761904,-0.05991666666666665,-0.015011904761904785,0.05953571428571424,0.1028214285714286,0.0,0.3321071428571429,0.004345238095238101
553,0.0844285714285708,0.06495238095238115,-0.027666666666666527,-0.013071428571428602,0.06695238095238094,0.1901428571428568,8.673617379884035e-18,0.3437857142857142,0.00047619047619047814
554,-0.0189285714285713,-0.13223809523809518,-0.02980952380952381,-0.03285714285714287,-0.004690476190476195,0.006761904761904752,0.0,-0.07392857142857145,-0.004309523809523809
555,-0.03564285714285723,-0.01271428571428569,-0.06430952380952379,-0.020309523809523812,-0.14033333333333325,0.0907380952380952,0.0,-0.03757142857142858,-0.06985714285714287
556,-0.017285714285714245,0.4024761904761907,-0.049976190476190424,-0.026547619047619046,0.17126190476190478,0.17119047619047628,0.0,0.10021428571428576,-0.04133333333333336
557,0.025166666666666566,0.2139999999999999,0.0893333333333333,-0.03764285714285711,0.15857142857142867,0.10309523809523807,0.0,0.1112142857142857,0.046261904761904754
558,0.04699999999999974,0.14157142857142857,-0.04588095238095245,-0.020928571428571456,0.09292857142857143,0.21452380952380964,0.0,0.23061904761904753,0.05016666666666668
559,-0.02032142857142845,-0.154345238095238,0.052273809523809445,-0.05253571428571429,0.06548809523809526,-0.1151547619047619,0.0,-0.08415476190476184,0.01875
560,-0.01977380952380943,0.1409166666666669,-0.06903571428571428,0.11765476190476185,0.1552261904761904,0.025249999999999998,0.0,0.24791666666666662,0.11184523809523805
561,0.05648809523809518,0.23805952380952372,0.057726190476190584,0.02498809523809528,0.10586904761904756,0.07924999999999999,0.0,0.12132142857142851,0.026297619047619042
562,0.11942857142857152,0.39054761904761914,-0.049999999999999864,0.004928571428571392,0.15176190476190474,0.11526190476190482,0.0,0.03999999999999999,-0.06192857142857141
563,0.0625714285714286,0.20766666666666628,0.05397619047619048,0.008023809523809468,0.12547619047619052,0.12457142857142867,0.0,0.16285714285714292,-0.03514285714285712
564,-0.016261904761904755,0.012404761904761922,-0.03576190476190475,-0.043095238095238124,0.06169047619047623,-0.19785714285714295,0.0,-0.03690476190476189,-0.034214285714285725
565,-0.009083333333333575,0.14801190476190465,0.09782142857142856,-0.024035714285714296,0.14948809523809523,0.10503571428571432,0.0,0.2008214285714285,0.04194047619047624
566,-0.01215476190476187,-0.07651190476190473,-0.01596428571428575,-0.026630952380952373,0.03451190476190477,-0.0995833333333333,0.0,-0.06551190476190477,-0.028154761904761894
567,0.02771428571428527,0.2240238095238096,-0.040499999999999904,0.27040476190476165,0.1554761904761906,-0.06219047619047619,0.0,0.15383333333333332,-0.018761904761904757
568,-0.023773809523809267,0.28160714285714306,-0.06220238095238096,0.08577380952380956,0.21815476190476196,0.14744047619047632,0.0,-0.054988095238095246,0.11798809523809525
569,0.11666666666666668,0.24552380952380934,-0.04685714285714285,-0.028380952380952333,0.10726190476190478,0.1970000000000001,0.0,0.0782857142857143,0.0405
570,-0.020464285714285782,-0.17639285714285713,0.05360714285714286,0.04989285714285712,0.07129761904761905,-0.1512261904761905,0.0,-0.061821428571428555,-0.054892857142857174
571,-0.010666666666666609,-0.06488095238095229,-0.01419047619047618,-0.02221428571428569,-0.01690476190476189,-0.08214285714285702,0.0,-0.05814285714285715,-0.02085714285714284
572,0.11861904761904739,0.3789285714285714,-0.048833333333333194,0.19199999999999984,0.13628571428571432,-0.07942857142857146,0.0,0.07123809523809521,-0.05880952380952382
573,-0.05514285714285736,0.2512857142857138,-0.11888095238095245,-0.031476190476190456,-0.025547619047619034,-0.22538095238095243,0.0,0.02011904761904762,-0.10497619047619045
574,0.058119047619047605,0.16833333333333342,0.0546190476190476,-0.013690476190476208,0.08895238095238098,0.06909523809523806,1.734723475976807e-18,0.25504761904761875,0.029523809523809542
575,0.03890476190476248,0.31414285714285733,0.08128571428571424,-0.03466666666666671,0.13690476190476183,0.1532380952380953,0.0,0.0158095238095238,0.004380952380952387
576,0.03988095238095192,0.3484047619047617,-0.04802380952380962,-0.044142857142857074,-0.03345238095238097,0.35323809523809535,0.0,0.08364285714285716,0.01045238095238094
577,0.2399880952380951,0.31989285714285715,-0.07032142857142858,0.04424999999999999,0.13365476190476194,-0.10298809523809521,0.0,0.11353571428571431,0.03198809523809526
578,-0.013273809523809528,-0.10036904761904755,-0.02896428571428571,-0.02022619047619047,-0.023369047619047616,0.08160714285714285,0.0,-0.08746428571428577,-0.09794047619047622
579,0.010928571428571537,0.16823809523809527,-0.03892857142857135,-0.007857142857142844,0.15076190476190474,0.2209761904761904,0.0,0.16792857142857137,0.03795238095238097
580,-0.011547619047618855,0.19397619047619055,-0.0497380952380953,0.11614285714285719,0.18464285714285708,0.21214285714285722,0.0,0.0069761904761904674,0.05740476190476195
581,0.048726190476189736,0.22813095238095243,0.06229761904761899,-0.03051190476190486,0.08134523809523805,0.1402738095238095,0.0,0.14541666666666664,0.03432142857142857
582,-0.010904761904761848,-0.05973809523809515,-0.012928571428571425,-0.024380952380952354,-0.05657142857142861,-0.08023809523809522,0.0,-0.05257142857142858,0.007333333333333334
583,0.22610714285714273,0.34974999999999995,0.19579761904761908,-0.011940476190476161,-0.09327380952380943,0.03529761904761908,0.0,-0.07208333333333329,0.08034523809523807
584,0.0968809523809519,0.14804761904761862,-0.040309523809523774,-0.027619047619047637,0.1369523809523809,0.21564285714285722,0.0,0.16778571428571437,0.012619047619047623
585,0.23328571428571426,-0.15559523809523798,0.06171428571428565,-0.06078571428571431,0.010047619047619036,-0.2798809523809523,0.0,-0.12683333333333338,0.028047619047619043
586,0.05874999999999994,-0.081797619047619,-0.019297619047619046,-0.02794047619047616,-0.045345238095238126,-0.10251190476190467,0.0,-0.0701071428571429,-0.0017500000000000007
587,0.015083333333333584,0.19870238095238085,0.055083333333333165,-0.026464285714285798,0.12179761904761897,0.16525000000000004,0.0,0.17344047619047603,0.007107142857142856
588,-0.012035714285714282,0.4294404761904766,0.0992738095238094,-0.040154761904761915,0.12184523809523815,0.009059523809523818,0.0,0.054702380952381,0.04786904761904764
589,-0.022547619047618928,-0.12345238095238081,0.1881428571428572,-0.012904761904761846,0.2503809523809524,0.2821666666666666,0.0,0.030976190476190456,0.11723809523809522
590,-0.017892857142857058,-0.11515476190476184,0.04372619047619046,-0.03772619047619047,-0.02148809523809524,-0.08891666666666667,0.0,-0.051202380952380964,-0.0013452380952380955
591,-0.001154761904762082,0.3518452380952383,-0.05420238095238101,0.07510714285714286,-0.1148928571428572,0.08967857142857144,0.0,0.3922500000000001,-0.028630952380952347
592,-0.005880952380952348,0.2808333333333333,-0.04454761904761917,0.008333333333333347,0.15833333333333335,0.0921666666666667,0.0,0.17883333333333343,0.041928571428571405
593,-0.012202380952381284,0.3919404761904764,0.09415476190476177,-0.04574999999999998,0.10608333333333345,0.11805952380952381,0.0,0.030392857142857103,0.027321428571428587
594,0.023380952380952252,0.2551428571428572,0.06057142857142862,0.01211904761904764,0.13783333333333325,0.08242857142857145,0.0,0.10616666666666663,0.03235714285714287
595,-0.019904761904761814,-0.14357142857142852,0.061761904761904816,0.11971428571428552,-0.23161904761904756,-0.10352380952380957,0.0,-0.0022619047619047566,0.029404761904761913
596,0.010738095238095137,0.3371904761904763,-0.052619047619047676,-0.03676190476190473,0.14635714285714277,0.10716666666666665,0.0,0.20566666666666655,-0.007738095238095253
597,0.16439285714285684,0.2527500000000001,-0.0430833333333335,-0.02970238095238091,0.011416666666666667,0.14758333333333334,0.0,0.21505952380952356,-0.008416666666666675
598,0.04592857142857128,0.08780952380952357,0.07483333333333335,-0.011500000000000035,0.15430952380952384,0.17216666666666658,0.0,0.14064285714285713,0.045809523809523814
599,-0.033309523809523824,-0.13771428571428557,-0.06192857142857134,-0.0471666666666666,0.041928571428571405,0.020880952380952385,0.0,-0.06228571428571428,-0.010404761904761901
600,-0.02986904761904769,-0.2139642857142856,0.055607142857142834,-0.06394047619047613,-0.00663095238095237,0.019773809523809534,0.0,-0.06991666666666665,0.018940476190476178
601,-0.010261904761904736,0.19904761904761892,0.08864285714285716,-0.013928571428571426,0.1612142857142857,0.21380952380952362,0.0,0.024357142857142872,0.04711904761904764
602,-0.0183333333333332,-0.15876190476190477,0.05080952380952373,-0.049428571428571426,-0.05428571428571428,0.013238095238095243,0.0,-0.09126190476190468,0.018023809523809525
603,0.12495238095238073,0.22354761904761897,-0.04145238095238102,-0.0206666666666667,0.014999999999999996,0.23654761904761887,0.0,0.18633333333333327,-0.014261904761904778
604,-0.011297619047618994,-0.07429761904761895,0.03134523809523808,-0.024749999999999994,-0.03229761904761908,-0.09329761904761902,0.0,-0.06125,-0.024154761904761887
605,-0.00867857142857139,-0.05770238095238086,0.02555952380952383,-0.02296428571428568,-0.10841666666666644,-0.07927380952380947,0.0,-0.04736904761904762,0.008845238095238097
606,0.06148809523809498,-0.012630952380952014,0.05458333333333337,0.5497738095238093,0.11489285714285714,-0.07558333333333332,0.0,0.07141666666666667,-0.05394047619047618
607,-0.019988095238095333,-0.19229761904761905,0.0563690476190476,-0.049202380952380935,0.057345238095238095,-0.0655357142857143,0.0,-0.05903571428571425,-0.0176547619047619
608,0.05761904761904757,-0.06464285714285703,0.028500000000000015,-0.027476190476190435,-0.1518095238095237,-0.0923333333333333,0.0,-0.05252380952380955,0.012666666666666663
609,-0.016904761904761707,-0.1607380952380951,0.060857142857142825,-0.059738095238095236,0.0633095238095239,-0.2563809523809525,0.0,0.053166666666666675,0.02642857142857142
610,0.06674999999999989,-0.08808333333333324,-0.023083333333333313,-0.03213095238095237,-0.019178571428571416,-0.11805952380952364,0.0,-0.07501190476190471,-0.001202380952380954
611,-0.025285714285713967,0.39499999999999996,0.20552380952380958,0.06926190476190472,0.06145238095238096,-0.08595238095238092,0.0,0.06714285714285714,0.022857142857142857
612,0.04190476190476222,0.24683333333333313,-0.03349999999999999,-0.031523809523809516,0.10504761904761896,0.1403571428571428,0.0,0.2462142857142855,-0.005333333333333319
613,0.04395238095238095,0.2652380952380953,-0.06373809523809519,-0.043928571428571504,0.17873809523809522,0.15223809523809517,0.0,0.16292857142857137,0.01457142857142856
614,-0.019642857142857212,-0.1374761904761904,-0.046166666666666675,0.13428571428571429,-0.034595238095238096,0.014738095238095224,0.0,-0.03621428571428571,-0.16492857142857137
615,0.08092857142857157,0.228142857142857,-0.03035714285714281,0.03657142857142864,0.020928571428571404,0.12780952380952382,0.0,0.261190476190476,-0.015214285714285698
616,0.08309523809523785,0.1800238095238097,0.06016666666666666,-0.023976190476190592,0.13230952380952368,0.13290476190476197,0.0,0.11519047619047622,0.030285714285714253
617,0.04302380952380919,0.28530952380952346,-0.04947619047619042,0.021071428571428547,0.15326190476190468,0.14661904761904768,0.0,0.06814285714285713,0.04204761904761904
618,0.04180952380952404,0.24773809523809487,-0.0370238095238096,0.10159523809523797,-0.05447619047619051,0.18340476190476182,0.0,0.25061904761904735,-0.02366666666666667
619,0.025773809523809463,0.3463690476190476,-0.05284523809523806,-0.02165476190476192,0.012845238095238083,0.2854642857142856,0.0,0.07134523809523806,0.04270238095238095
620,-0.013202380952381125,-0.08565476190476184,0.04191666666666656,-0.02463095238095241,-0.2482500000000001,0.07110714285714281,0.0,-0.048773809523809546,0.01748809523809524
621,0.10765476190476189,0.25467857142857153,-0.044654761904761996,0.05796428571428566,-0.03448809523809528,0.08010714285714281,0.0,0.3133452380952382,-0.02460714285714283
622,0.007059523809523981,0.13410714285714317,0.06791666666666667,0.019416666666666693,0.07332142857142858,0.2171785714285713,0.0,0.15310714285714275,0.037892857142857166
623,-0.020333333333333328,0.3953571428571429,0.19038095238095232,-0.04559523809523809,-0.18235714285714272,0.34709523809523773,0.0,-0.007714285714285699,0.03316666666666667
624,-0.015428571428571451,-0.09269047619047618,0.04064285714285709,-0.0260238095238095,-0.178595238095238,0.05933333333333334,0.0,-0.09083333333333327,0.01359523809523809
625,-0.009749999999999981,-0.07713095238095233,-0.01734523809523813,-0.025464285714285686,-0.052059523809523785,-0.02924999999999998,0.0,-0.07060714285714292,-0.008392857142857141
626,-0.007178571428571069,0.20101190476190492,0.06384523809523818,0.11020238095238108,0.005059523809523856,0.13339285714285715,0.0,0.17301190476190487,0.0306547619047619
627,-0.015273809523809509,0.4336547619047625,-0.0436071428571428,-0.04636904761904768,0.1527976190476191,0.15132142857142866,0.0,0.08772619047619051,-0.010249999999999987
628,-0.01345238095238098,-0.09919047619047619,0.039119047619047616,-0.035309523809523805,-0.060047619047619044,-0.033571428571428565,0.0,-0.07864285714285718,-0.008904761904761896
629,-0.12275000000000005,0.059607142857142824,-0.0030119047619047304,0.027249999999999996,0.018535714285714266,-0.2590595238095238,0.0,-0.006440476190476193,-0.004130952380952381
630,0.09886904761904752,0.09798809523809539,0.0025357142857141803,0.050821428571428594,0.06265476190476206,0.0537499999999999,2.6020852139652106e-18,0.33086904761904723,0.01251190476190477
631,0.017750000000000335,0.3029642857142858,0.002964285714285715,0.038797619047619074,0.14660714285714277,0.2316785714285715,7.37257477290143e-18,-0.03472619047619049,0.003964285714285703
632,0.177940476190476,0.21375000000000033,-0.005297619047619047,0.021369047619047635,-0.08529761904761907,0.3156785714285712,-6.938893903907228e-18,0.060892857142857144,0.0109642857142857
633,0.08240476190476184,0.03678571428571435,-0.06683333333333334,0.05554761904761904,-0.04207142857142855,-0.23747619047619087,8.673617379884035e-19,-0.054404761904761886,-0.06395238095238093
634,-0.11435714285714296,-0.1067619047619047,-0.001976190476190443,0.019119047619047643,-0.037285714285714255,0.055809523809523774,-2.6020852139652106e-18,-0.06811904761904765,-0.036428571428571435
635,-0.01195238095238077,0.11169047619047584,-0.003166666666666648,0.05080952380952375,0.11816666666666666,0.28533333333333344,6.938893903907228e-18,0.13969047619047595,0.019428571428571434
636,-0.14001190476190462,-0.04667857142857131,-0.007916666666666714,-0.07701190476190482,0.06748809523809522,0.03005952380952378,-5.637851296924623e-18,-0.14084523809523808,0.024916666666666677
637,0.10033333333333358,0.17954761904761884,0.002761904761904763,0.04535714285714283,0.05202380952380948,0.1828333333333333,-7.806255641895632e-18,0.12447619047619038,0.022666666666666654
638,-0.07204761904761922,-0.05971428571428563,-0.0007857142857143275,-0.0004047619047619303,-0.055047619047619,-0.07004761904761907,4.336808689942018e-19,-0.03473809523809524,0.0027857142857142846
639,0.0720833333333333,0.07329761904761904,0.0038690476190476357,0.03879761904761905,-0.1858928571428571,-0.15748809523809526,1.734723475976807e-18,-0.1498214285714286,0.015154761904761897
