,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2751,0.07701614238592798,0.8887941899146126,0.017047603878072963,0.9205554033362546,-0.13626394016946544,-0.0008414569077272139,-0.007219189570973319,0.0,-0.05017351653384849,-0.0011074707353558387,-0.1084114302214794
2752,-0.03139849048547214,0.8887941899146126,0.017047603878072963,0.9205554033362546,-0.13626394016946544,0.03494964128023993,-0.007219189570973319,0.0,-0.07250284657052529,0.018858567492569894,-0.1084114302214794
2753,0.08150912779579927,-0.42047071274501585,0.017047603878072963,-0.41686671850310364,0.038189393828754345,0.6021445156267003,-0.007219189570973319,-0.0,-0.09292940329894823,0.00044413017245709786,0.31404816191094426
2754,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,-0.41686671850310364,0.038189393828754345,0.6021445156267003,-0.007219189570973319,-0.0,-0.09777536816267421,0.018858567492569894,0.31404816191094426
2755,0.01403598331431007,-0.42047071274501585,0.017047603878072963,-0.27661432946665,0.030335997406316564,0.4393426112481372,-0.007219189570973319,-0.0,-0.012220782881935385,-0.0018219784550644262,0.3141493387351305
2756,-0.03139849048547214,1.6023291758318392,0.017047603878072963,0.025254498316765944,-0.09456210937619336,0.2700189299339877,-0.01206681007548981,0.0,-0.637280692739703,0.018858567492569894,-0.04915213517195424
2757,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,-0.27661432946665,0.030335997406316564,0.4400421871106806,-0.007219189570973319,-0.0,-0.018978049510382462,0.018858567492569894,0.3141493387351305
2758,-0.0296735597573316,1.436728580195337,-0.19604744459783907,1.2941957288587238,-0.20621534416633036,0.09220910303433713,-0.001800010904589573,0.0,-0.8538079200172743,-0.00807982506829138,-0.13347720378236747
2759,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,-0.034627048754136296,-0.04309504829209753,0.44525346008908107,0.019824781040508988,-0.0,0.24454289677024196,0.018858567492569894,-0.08376172493851772
2760,0.05854589734292426,-0.42047071274501585,0.017047603878072963,-0.034627048754136296,-0.04309504829209753,0.4504030597497143,0.019824781040508988,-0.0,0.26541406363957076,0.00022536644720334227,-0.08376172493851772
2761,-0.03139849048547214,1.436728580195337,-0.19604744459783907,1.2941957288587238,-0.20621534416633036,0.09297723144623107,-0.001800010904589573,0.0,-0.8717890868386877,0.018858567492569894,-0.13347720378236747
2762,0.0909209511742108,1.6023291758318392,0.017047603878072963,0.025254498316765944,-0.09456210937619336,0.27237798475432806,-0.01206681007548981,0.0,-0.6274677529113579,0.0005344134717146733,-0.04915213517195424
2763,-0.03139849048547214,0.29742385996792825,0.017047603878072963,0.12759162437308857,-0.12616160032938736,-0.0013230685703687138,-0.007219189570973319,0.0,-0.11175216231103066,0.018858567492569894,-0.07160541314578009
2764,0.07647875899779169,1.1689512502619708,-0.19604744459783907,0.7968489530772114,-0.05923475358585805,-0.3420704796420154,-0.01206681007548981,0.0,0.1609955792896481,0.0020351795129425073,-2.0139902117186863
2765,-0.03139849048547214,0.8669931100207885,-0.19604744459783907,0.5774865465134315,-0.09941544118661971,0.2535329563195812,-0.01206681007548981,0.0,-0.41160137051168705,0.018858567492569894,-0.048248688332375084
2766,0.09650639573064125,0.8669931100207885,-0.19604744459783907,0.5774865465134315,-0.09941544118661971,0.25192034387682655,-0.01206681007548981,0.0,-0.4036929475329965,0.0002816411155955728,-0.048248688332375084
2767,0.07784950111389977,0.8855432086487822,0.017047603878072963,0.4067396618884551,-0.05029080711468141,0.1787882396018754,-0.01206681007548981,0.0,-0.3531644474779402,0.00039096201948370357,-0.04734768875585482
2768,-0.03139849048547214,0.8855432086487822,0.017047603878072963,0.4067396618884551,-0.05029080711468141,0.18385538382301592,-0.01206681007548981,0.0,-0.3612963144432986,0.018858567492569894,-0.04734768875585482
2769,0.1124737812281242,0.29742385996792825,0.017047603878072963,0.12759162437308857,-0.12616160032938736,0.04350997163694757,-0.007219189570973319,0.0,-0.09292940329894823,0.000537294222586511,-0.07160541314578009
2770,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,0.13706565927482633,0.004227045535912142,0.8784752022283816,-0.01206681007548981,-0.0,-0.3447471942774386,0.018858567492569894,0.3288908448260581
2771,-0.03139849048547214,1.9260512226312032,0.017047603878072963,0.8306305297851083,-0.14148720107510399,-0.0725771838765359,0.019824781040508988,-0.0,-0.5489631336271035,0.018858567492569894,-0.3129796928771576
2772,0.08441158496905302,1.9260512226312032,0.017047603878072963,0.8306305297851083,-0.14148720107510399,-0.07265639320694516,0.019824781040508988,-0.0,-0.5152559462467105,0.0005715446435039409,-0.3129796928771576
2773,0.05889899834338758,0.8966061372894787,0.017047603878072963,0.9549516018560413,-0.07959191735418032,0.23685274777289678,-0.01206681007548981,0.0,-0.4750320929267779,0.0005234520557130289,-0.04644912321987661
2774,0.08802234780663633,0.15221414728850047,0.017047603878072963,-0.0031867297616273585,-0.025629871461479395,0.4100208985824892,-0.01206681007548981,-0.0,-0.18188641587299298,0.0005309002850665555,0.3253885378116113
2775,-0.03139849048547214,0.15221414728850047,0.017047603878072963,-0.0031867297616273585,-0.025629871461479395,0.4096462656770617,-0.01206681007548981,-0.0,-0.18854981941969345,0.018858567492569894,0.3253885378116113
2776,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,-0.5693006778518693,0.030335997406316564,0.272945500798915,-0.007219189570973319,-0.0,-0.005267626408103576,0.018858567492569894,0.3212553515244807
2777,-0.03139849048547214,0.8966061372894787,0.017047603878072963,0.9549516018560413,-0.07959191735418032,0.26511432829289866,-0.01206681007548981,0.0,-0.48286518413956614,0.018858567492569894,-0.04644912321987661
2778,0.05447181740455677,-0.42047071274501585,0.017047603878072963,-0.4834543238373881,0.038189393828754345,0.27652268201292696,0.0043437471516590285,-0.0,0.08848834245993877,0.00015968811229500325,-1.844080002184175
2779,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,-0.4834543238373881,0.038189393828754345,0.2760134530574715,0.0043437471516590285,-0.0,0.07827969107249028,0.018858567492569894,-1.7834364234828248
2780,0.0883714831998075,-0.42047071274501585,0.017047603878072963,-0.5693006778518693,0.030335997406316564,0.2744821807695092,-0.007219189570973319,-0.0,0.0018931173589463639,0.0004783664112237216,0.3212553515244807
2781,0.08884077466992099,0.8796408758156866,0.017047603878072963,0.45219920568912975,-0.08534370545626246,-0.0617050596176038,-0.001800010904589573,0.0,0.06848783753507746,0.00010515194021829716,-0.1227713065205545
2782,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,0.025254498316765944,-0.01698609642169311,0.7613019222188622,-0.01206681007548981,-0.0,0.009274225957611446,0.018858567492569894,-1.2957051370799995
2783,-0.030703188709632935,-0.42047071274501585,0.017047603878072963,0.025254498316765944,-0.01698609642169311,0.7606332534852418,-0.01206681007548981,-0.0,0.016889694225474376,-0.0764941121482497,-1.308750683896617
2784,-0.012618446864761147,-0.42047071274501585,0.017047603878072963,0.2932065859728588,-0.12691401118218998,0.8161577782963177,-0.01206681007548981,-0.0,0.03288676097770589,-0.00907276778887731,-1.3364849751831653
2785,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,0.2932065859728588,-0.12691401118218998,0.7892805503597602,-0.01206681007548981,-0.0,0.02475489401234745,0.018858567492569894,-1.3223288470111019
2786,-0.03139849048547214,0.8796408758156866,0.017047603878072963,0.45219920568912975,-0.08534370545626246,-0.06059924938391084,-0.001800010904589573,0.0,0.03288676097770589,0.018858567492569894,-0.1227713065205545
2787,-0.03139849048547214,0.43894672643348104,0.017047603878072963,-0.4834543238373881,0.04780117423693471,-0.5364418827201411,-0.01206681007548981,0.0,0.22534328441694715,0.018858567492569894,-0.16312607260811068
2788,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,-0.41686671850310364,0.038189393828754345,0.02621752030278551,-0.007219189570973319,-0.0,0.009274225957611446,0.018858567492569894,-0.02953760128634722
2789,0.10081853587777811,-0.42047071274501585,0.017047603878072963,-0.41686671850310364,0.038189393828754345,0.02621752030278551,-0.007219189570973319,-0.0,0.016889694225474376,0.0005205873863692676,-0.02953760128634722
2790,0.07733451660313549,-0.42047071274501585,0.017047603878072963,-0.24146704312487433,0.06019291440370809,0.5928963087176605,-0.01206681007548981,-0.0,-0.2360859450302035,0.0004180843999450491,0.3389940838818104
2791,-0.03139849048547214,-0.42047071274501585,-0.19604744459783907,0.3530881330437608,-0.05740152262022608,0.7652924989940375,-0.01206681007548981,-0.0,-0.005267626408103576,0.018858567492569894,-1.2710554317970382
2792,-0.01845046327404689,-0.42047071274501585,0.017047603878072963,-0.1556206891103931,0.038189393828754345,-0.11337211396441484,0.0043437471516590285,-0.0,0.22534328441694715,-0.013875622057909324,-0.2286479767553752
2793,-0.008629588778921006,-0.42047071274501585,0.017047603878072963,-0.10962104193306745,-0.006160871655766215,0.24921930421224017,0.0043437471516590285,-0.0,0.06848783753507746,-0.0069938593839387,0.11003244840246366
2794,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,-0.10962104193306745,-0.006160871655766215,0.24921930421224017,0.0043437471516590285,-0.0,0.05908007871919548,0.018858567492569894,0.11003244840246366
2795,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,-0.5693006778518693,0.06019291440370809,0.8161577782963177,-0.01206681007548981,-0.0,0.04130401417820744,0.018858567492569894,0.3393693942820769
2796,-0.030134773333874754,-0.42047071274501585,0.017047603878072963,-0.5693006778518693,0.06019291440370809,0.8161577782963177,-0.01206681007548981,-0.0,0.05002741560449637,-0.06160125814454349,0.3393693942820769
2797,0.0840933064454917,1.080184360357559,0.017047603878072963,0.9401515257484151,-0.07959191735418032,-0.20612783446062963,-0.01206681007548981,-0.0,-0.22505562916599808,0.0005584066992382753,-0.03325405120094518
2798,-0.03139849048547214,1.080184360357559,0.017047603878072963,0.9401515257484151,-0.07959191735418032,-0.13592141351624681,-0.01206681007548981,-0.0,-0.24663125205515016,0.018858567492569894,-0.03325405120094518
2799,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,-0.24146704312487433,0.06019291440370809,0.594369682899986,-0.01206681007548981,-0.0,-0.23876605226827696,0.018858567492569894,0.3389940838818104
2800,-0.018063010944649516,-0.42047071274501585,0.017047603878072963,-0.36246068348113125,-0.02362604848638437,0.5953491680468836,-0.007219189570973319,-0.0,-0.17503260382068575,-0.013457632115371354,0.2296022554158751
2801,-0.027013520417163983,-0.42047071274501585,-0.19604744459783907,0.3530881330437608,-0.05740152262022608,0.7619695649931482,-0.01206681007548981,-0.0,0.0018931173589463639,-0.03310582943922615,-1.2831519942125926
2802,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,-0.36246068348113125,-0.02362604848638437,0.5916646744598548,-0.007219189570973319,-0.0,-0.17848398857968717,0.018858567492569894,0.2296022554158751
2803,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,-0.4834543238373881,0.06019291440370809,0.5881974362521398,-0.007219189570973319,-0.0,-0.18524125520813414,0.018858567492569894,0.22973266859415656
2804,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,-0.1556206891103931,0.038189393828754345,-0.10473082956145094,0.0043437471516590285,-0.0,0.2075672198759591,0.018858567492569894,-0.2286479767553752
2805,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,0.2932065859728588,-0.12691401118218998,0.7892805503597602,-0.01206681007548981,-0.0,0.02475489401234745,0.018858567492569894,-1.3223288470111019
2806,-0.012618446864761147,-0.42047071274501585,0.017047603878072963,0.2932065859728588,-0.12691401118218998,0.8161577782963177,-0.01206681007548981,-0.0,0.03288676097770589,-0.00907276778887731,-1.3364849751831653
2807,-0.030703188709632935,-0.42047071274501585,0.017047603878072963,0.025254498316765944,-0.01698609642169311,0.7606332534852418,-0.01206681007548981,-0.0,0.016889694225474376,-0.0764941121482497,-1.308750683896617
2808,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,0.025254498316765944,-0.01698609642169311,0.7613019222188622,-0.01206681007548981,-0.0,0.009274225957611446,0.018858567492569894,-1.2957051370799995
2809,-0.0305515941652223,-0.42047071274501585,0.017047603878072963,-0.4834543238373881,0.06019291440370809,0.5879487159865655,-0.007219189570973319,-0.0,-0.18188641587299298,-0.07152587510827334,0.22973266859415656
2810,0.10079328231578133,0.35301395835131216,0.017047603878072963,-0.05168352150404281,-0.006160871655766215,0.1046466196244972,-0.007219189570973319,-0.0,0.0018931173589463639,0.0004320343408366756,0.34105307012821495
2811,-0.03139849048547214,0.35301395835131216,0.017047603878072963,-0.05168352150404281,-0.006160871655766215,0.10577831361162184,-0.007219189570973319,-0.0,-0.012220782881935385,0.018858567492569894,0.34105307012821495
2812,0.0324324500580957,-0.42047071274501585,0.017047603878072963,-0.034627048754136296,0.023696045341625314,0.42510958138026267,-0.01206681007548981,-0.0,-0.038177661863677256,-0.0004852506110392829,0.3411463582530578
2813,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,-0.034627048754136296,0.023696045341625314,0.42907030133696916,-0.01206681007548981,-0.0,-0.04425057110253138,0.018858567492569894,0.3411463582530578
2814,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,-0.5693006778518693,-0.07359971322655393,0.26203405391036644,-0.01206681007548981,-0.0,0.07827969107249028,0.018858567492569894,0.34123962022112825
2815,0.03439818322457588,-0.42047071274501585,0.017047603878072963,-0.5693006778518693,-0.07359971322655393,0.2944689818439333,-0.01206681007548981,-0.0,0.08848834245993877,-0.0003992191759556467,0.34123962022112825
2816,0.016909484003203322,-0.42047071274501585,0.017047603878072963,-0.27661432946665,0.030335997406316564,0.4148620004685736,-0.01206681007548981,-0.0,-0.2975628659957074,-0.0015270658533837905,0.3413328560470919
2817,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,-0.27661432946665,0.030335997406316564,0.4156020280156052,-0.01206681007548981,-0.0,-0.29963965041779733,0.018858567492569894,0.3413328560470919
2818,-0.03137550476177052,-0.42047071274501585,0.017047603878072963,-0.6902943182081263,0.04780117423693471,0.4163407991485406,-0.01206681007548981,-0.0,-0.30169860814430177,-0.16532870911787165,0.34142606574559886
2819,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,-0.6902943182081263,0.04780117423693471,0.4156020280156052,-0.01206681007548981,-0.0,-0.3037400426138789,0.018858567492569894,0.34142606574559886
2820,0.034275854262933884,-0.42047071274501585,0.017047603878072963,0.18834698475984865,-0.029377836588466513,0.5691373341752491,-0.01206681007548981,-0.0,-0.23063418530291852,-0.00040435406955093733,0.31110056572240025
2821,-0.03139849048547214,-0.42047071274501585,0.017047603878072963,0.18834698475984865,-0.029377836588466513,0.572759177498385,-0.01206681007548981,-0.0,-0.23337555345368424,0.018858567492569894,0.31110056572240025
2822,0.04481477881824329,-0.42047071274501585,0.017047603878072963,-0.27661432946665,0.017944257239543182,0.8938942832168582,-0.01206681007548981,-0.0,-0.32511886491574954,-4.980446638099738e-05,0.3403993196303457
