,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5355,0.04498360922384151,-0.3480700194038486,0.0,-0.04488895818599819,0.015467421395169535,0.0020120789136872843,-0.32804505455432764,-0.0009977616551827065,0.12762379064963766
5356,-0.0029772153566913523,0.3221396340732721,0.0,0.17966415913384232,0.032696304783033585,0.001705411845685929,0.025181466906012164,0.02423703472243099,-0.11456168972460704
5357,0.03561996756246448,-0.35084369283265093,0.0,-0.048245530129196273,0.016187611380617146,0.002665350938634072,-0.3390293178686212,0.018592872657334447,0.1331378446743971
5358,0.012144237900342022,-0.23159179834371957,0.0,-0.05622207616931519,-0.14056964793654292,0.0010796401670032617,-0.04795488545954708,0.005342743132892725,-0.07414310690813464
5359,-0.007967825143880978,-0.331385524433292,0.0,-0.0462831088386502,-0.05986817631625248,0.0015052572223360327,0.013883999848346058,0.019509810054543643,-0.12130932601017125
5360,-0.012620837700661943,0.09746035274639127,0.0,-0.08979552339619591,0.02117955231373243,0.007910310795798865,-0.12814571431904204,0.02988998527261713,0.042206980670339025
5361,0.00767746005326994,0.28716101593996485,0.0,0.040655450580546496,0.033410490059780966,0.0012477426057940543,-0.054885652477116485,-0.02256744379854961,0.008719376752621896
5362,0.00767746005326994,0.28716101593996485,0.0,0.040655450580546496,0.033410490059780966,0.0012477426057940543,-0.054885652477116485,-0.02256744379854961,0.008719376752621896
5363,0.02111833778473976,0.11668637952229369,0.0,-0.018900520073177805,0.016155323756046943,0.0032564679693317675,0.10020682603678188,-0.009003012727855869,0.23856530411481838
5364,-0.0052828667214846695,0.1731144296848597,0.0,0.055288234686660075,0.020511923234849554,0.0027158870545370656,0.07030956510818484,0.027526584659616583,0.12390134867575557
5365,0.018779120298251736,-0.08212208142069409,0.0,-0.015026634986699542,0.012673176256169505,-0.0050683771863126,0.5182370753026506,-0.001457294346639968,0.022070122466253252
5366,-0.0029772153566913523,0.21307555062758032,0.0,0.06522008658787576,0.036946027837033664,0.001705411845685929,-0.05878020279716041,0.016198558765983674,0.030030222206004615
5367,0.00767746005326994,0.28716101593996485,0.0,0.040655450580546496,0.033410490059780966,0.0012477426057940543,-0.054885652477116485,-0.02256744379854961,0.008719376752621896
5368,0.00767746005326994,0.28716101593996485,0.0,0.040655450580546496,0.033410490059780966,0.0012477426057940543,-0.054885652477116485,-0.02256744379854961,0.008719376752621896
5369,0.06326160898513437,-0.14922456733316541,0.0,-0.02258630870907412,0.034394020393904476,0.0026653509386340684,0.12903391975385534,0.009535580806893979,0.4010055015467962
5370,0.008974446802684128,0.2830130935963259,0.0,0.009115253995251755,-0.08864891324798688,0.0012213650799910714,0.10230001085246906,0.02881366030084289,0.1232961890034011
5371,-0.0052828667214846695,0.13392142717152114,0.0,0.011006198558253815,0.016913920044320328,0.002602604644247474,0.029220728833806775,0.049228729616199875,0.23047436423611395
5372,0.03561996756246448,-0.11979405214506184,0.0,-0.029861760090725633,0.015939384430262535,0.002665350938634072,-0.19731724672651801,0.01122495336442763,0.24960850904949577
5373,0.009586823605160093,-0.09850311258461024,0.0,-0.02007041879477242,-0.07880048239530174,-0.008677788526657149,-0.008175101809943186,0.006946447469260842,0.16577873941984264
5374,0.018779120298251736,-0.08212208142069409,0.0,-0.015026634986699542,0.012673176256169505,-0.0050683771863126,0.5182370753026506,-0.001457294346639968,0.022070122466253252
5375,-0.0029772153566913523,0.21307555062758032,0.0,0.06522008658787576,0.036946027837033664,0.001705411845685929,-0.05878020279716041,0.016198558765983674,0.030030222206004615
5376,-0.0029772153566913523,0.20008853456421263,0.0,-0.0025809639907487716,0.022339915762519952,0.001449124538402077,-0.07951023234869466,0.039195440409443526,0.04008050280453536
5377,0.038320521738458,-0.08499518096146615,0.0,0.02665794118895913,0.041274685822135226,0.0020323886301414195,0.03360369054769926,-0.027995140636418,-0.203670942803673
5378,-0.014551153116684225,-0.13739681669534487,0.0,0.07245222325422859,0.03704293271521162,0.039450061060979785,0.0025054745929297554,0.1140483818464024,0.1323117805030333
5379,-0.0020140763698458675,-0.3463321562224614,0.0,-0.05071545003322225,0.015019827165505244,0.006101871977713861,-0.2962564735498352,0.020012756100105018,0.12226880731501924
5380,-0.017072727794761045,0.20037480078941544,0.0,0.08089689976777761,0.019942657437578663,0.007910310795798865,0.016374324199940237,0.020043778304541227,0.1396150628826878
5381,0.006676592206241511,0.2710898193247239,0.0,-0.0994299733185924,0.018857916784040165,0.0011053305984462677,0.3646506935171416,-0.005754402694666249,-0.08911087003435629
5382,0.12113568388735767,-0.01970640606464733,0.0,-0.03875013668538453,0.03709916734353878,0.0026653509386340684,0.04717573357846331,0.0007079214447139011,0.3177577919403029
5383,-0.012400709714571677,-0.09549826576973734,0.0,-0.017995079118206084,0.012684510722176048,-0.02125177694091887,-0.05851123279580149,-0.0032845113050473753,0.16434217130508566
5384,-0.0029772153566913523,0.3221396340732721,0.0,0.17966415913384232,0.032696304783033585,0.001705411845685929,0.025181466906012164,0.02423703472243099,-0.11456168972460704
5385,-0.06017869302712827,-0.11344824144276677,0.0,0.014538393465765975,0.03466115293034252,0.039450061060979785,0.07180929634369865,0.06481695175325745,0.19421396307660713
5386,0.016283920676009853,-0.14721647279144448,0.0,-0.11180558906930825,0.018372106974548642,0.0013707801371805935,-0.004175582949589519,-0.01981256576554781,-0.28493149082887026
5387,0.005122041255129528,0.20463516466518872,0.0,-0.17992967021436035,-0.04027042069576114,0.0009565283132286075,-0.1034881156390686,0.017197483055434483,-0.2694712376901459
5388,0.011284156050044954,0.20233702999573433,0.0,-0.02041045352398618,0.03237619837401598,0.0013230745165913548,-0.04158172133822523,0.07500614034607926,-0.12558265137060917
5389,-0.010832405042179007,-0.18005599560606764,0.0,0.037067453912361346,0.03926311744552295,0.006025671991001664,0.0009159918032061115,-0.08451628614144459,-0.08978244197942208
5390,-0.03058957395256459,-0.22834070446067414,0.0,0.030022866516971194,-0.13600515316964268,0.0065441477263818715,0.0008745649225296174,-0.03169033292099286,0.1429835774352561
5391,-0.017072727794761045,0.17864749719978842,0.0,-0.004219705443770464,0.015416045681562776,0.007797028385509272,0.06666123949917249,0.03559078143203121,0.1852649474234461
5392,0.023465620468616458,-0.24285331975942306,0.0,-0.05960538197186941,0.017032680794130062,0.0011537310715193216,-0.015206462513720143,-0.004169359793603066,-0.2517324019126713
5393,-0.010287182575037962,-0.048289967360576995,0.0,-0.020051472090795323,0.011677083680360786,-0.032599893986173294,0.10011930693742718,0.011345676862829621,-0.0438284450850551
5394,-0.04625529891930262,-0.18736971714426742,0.0,-0.03386313730409064,0.03244201344851515,0.0026653509386340684,0.1319748230728604,0.013736815252039812,0.22142092370525643
5395,-0.008034209835123523,-0.27397484599034405,0.0,-0.03919314334091334,0.01581537294725896,0.0016888304843826075,-0.03873800008813061,-0.0061399552355095215,-0.1833389425586417
5396,-0.008034209835123523,-0.27397484599034405,0.0,-0.03919314334091334,0.01581537294725896,0.0016888304843826075,-0.03873800008813061,-0.0061399552355095215,-0.1833389425586417
5397,0.05327724424849835,-0.03796121850837075,0.0,-0.020051472090795323,0.013771687258108196,-0.010106032134027122,-0.009526011850858829,0.0005444030482403881,-0.02186349358781592
5398,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5430,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5473,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5490,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5493,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,-0.2595968470117383,0.0,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.11166220542696687,0.0,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5500,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,-0.27794517310646344,0.0,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,-0.27794517310646344,0.0,0.0,0.0,0.0,0.0
5505,0.0,0.0,0.0,-0.27794517310646344,0.0,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,-0.27794517310646344,0.0,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5511,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5512,0.0,0.0,0.0,-0.27794517310646344,0.0,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,-0.27794517310646344,0.0,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5517,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5518,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,-0.27794517310646344,0.0,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,-0.27794517310646344,0.0,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,-0.27794517310646344,0.0,0.0,0.0,0.0,0.0
5523,0.0,0.0,0.0,-0.27794517310646344,0.0,0.0,0.0,0.0,0.0
5524,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5526,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5527,0.0,0.0,0.0,-0.27794517310646344,0.0,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,-0.27794517310646344,0.0,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5531,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5532,0.0,0.0,0.0,-0.27794517310646344,0.0,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5536,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
5537,0.0,0.0,0.0,0.09001071442237786,0.0,0.0,0.0,0.0,0.0
