,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2035,0.003095238095238094,0.004761904761904763,-0.2333333333333334,-0.23452380952380955,-0.1142857142857143,0.00571428571428571,0.004047619047619052,-0.001904761904761904,-0.024523809523809535,0.02261904761904761,0.018333333333333326
2036,-0.006190476190476192,-0.004761904761904757,0.03714285714285713,-0.0642857142857143,0.08071428571428575,0.026904761904761904,0.023333333333333307,-0.0011904761904761915,0.11738095238095235,0.08809523809523807,0.15285714285714289
2037,0.0011904761904761943,-0.0011904761904761888,0.014285714285714296,0.1392857142857143,0.09714285714285714,0.02142857142857143,0.01119047619047619,0.009523809523809504,0.06,0.09499999999999997,0.002142857142857137
2038,-0.015000000000000003,-0.006904761904761903,0.0071428571428571435,0.04190476190476188,-0.13857142857142857,-0.22357142857142862,-0.11476190476190479,-0.005952380952380954,-0.09428571428571428,-0.05023809523809525,0.05023809523809525
2039,-0.0011904761904761888,0.009523809523809526,0.03714285714285714,0.18380952380952376,0.005476190476190476,0.004047619047619054,0.014999999999999984,0.001666666666666668,0.052857142857142894,0.11380952380952382,0.027857142857142844
2040,0.005238095238095211,0.004761904761904761,0.014523809523809519,0.15642857142857144,0.0838095238095238,0.01761904761904761,0.011904761904761908,0.0,0.058809523809523805,0.09999999999999996,-0.003095238095238098
2041,0.006190476190476167,0.0057142857142857195,0.015952380952380957,0.17357142857142854,0.09595238095238098,0.02238095238095236,0.01404761904761905,-0.0002380952380952383,0.052380952380952396,0.045476190476190476,0.018571428571428565
2042,-0.007619047619047619,-0.0014285714285714299,0.009047619047619046,0.07333333333333332,0.005476190476190473,0.0057142857142857125,-0.05857142857142857,-0.0002380952380952383,0.005476190476190461,-0.6264285714285713,0.04523809523809524
2043,-0.007619047619047621,-0.003095238095238094,0.00714285714285715,0.013809523809523806,-0.05904761904761905,-0.0004761904761904786,-0.11952380952380956,-0.0021428571428571443,-0.030714285714285715,-0.38380952380952393,0.035476190476190474
2044,-0.0050000000000000044,0.003571428571428574,-0.25476190476190463,0.06047619047619043,-0.04857142857142857,0.0021428571428571447,0.0035714285714285713,-0.0004761904761904763,-0.0040476190476190525,-0.32428571428571423,0.017380952380952365
2045,0.008571428571428553,0.0059523809523809494,0.04,0.14047619047619048,0.05714285714285715,0.027380952380952384,0.019523809523809537,0.0009523809523809532,0.016190476190476175,0.10738095238095233,0.02642857142857142
2046,-0.009047619047619046,0.0030952380952380966,0.004761904761904757,-0.23309523809523802,-0.029761904761904767,0.00047619047619047397,0.0016666666666666672,-0.0016666666666666668,-0.017380952380952382,-0.273095238095238,0.004047619047619036
2047,-0.0007142857142857149,-0.013571428571428583,0.022142857142857155,0.16404761904761905,0.11809523809523811,0.011666666666666667,0.014047619047619055,-0.0004761904761904766,0.029047619047619048,0.10642857142857143,-0.0007142857142857122
2048,-0.0052380952380952405,-0.003333333333333335,0.0064285714285714345,0.042142857142857135,-0.06714285714285714,0.00023809523809523547,-0.14261904761904762,-0.0016666666666666661,-0.03547619047619048,-0.38904761904761914,0.045714285714285714
2049,0.0026190476190476168,0.010000000000000005,-0.5035714285714287,-0.10380952380952377,-0.05023809523809525,0.013571428571428571,0.00857142857142857,-0.005952380952380951,0.006904761904761895,0.03785714285714285,0.03404761904761903
2050,0.0061904761904761725,0.0059523809523809494,0.04119047619047619,0.16380952380952382,0.06833333333333334,0.026904761904761904,0.014285714285714287,0.0007142857142857149,0.02333333333333332,0.10452380952380949,-0.0052380952380952405
2051,0.0054761904761904704,0.003809523809523813,0.01857142857142857,0.17357142857142854,0.07095238095238098,0.01714285714285714,0.011666666666666672,0.00999999999999999,0.0764285714285714,0.10190476190476193,-0.03952380952380955
2052,0.006428571428571418,-0.0028571428571428545,0.012619047619047615,0.13952380952380952,0.08714285714285716,0.00904761904761905,0.01285714285714287,0.011666666666666653,0.06214285714285712,0.10023809523809521,0.011190476190476185
2053,0.002142857142857143,0.005238095238095236,-0.552857142857143,0.013571428571428568,-0.01952380952380953,0.0009523809523809426,0.00666666666666667,-0.002380952380952379,-0.017857142857142867,0.0319047619047619,-0.017857142857142863
2054,0.0030952380952380953,0.006904761904761906,0.03761904761904763,0.18428571428571425,0.04,0.02595238095238095,0.011428571428571425,0.001666666666666668,0.03285714285714284,0.10833333333333331,-0.002142857142857142
2055,0.001904761904761901,-0.005952380952380942,0.013809523809523811,0.15976190476190474,0.08666666666666668,0.019761904761904765,0.008809523809523807,0.00857142857142856,0.07404761904761903,0.09999999999999994,-0.01738095238095237
2056,-0.008333333333333328,0.003333333333333325,0.004761904761904757,-0.22428571428571425,-0.02452380952380953,0.0004761904761904766,0.0028571428571428545,-0.0014285714285714294,-0.0330952380952381,-0.2785714285714287,0.008809523809523791
2057,0.0059523809523809364,0.005000000000000002,0.014047619047619045,0.18047619047619054,0.07238095238095238,0.006666666666666657,0.012857142857142866,-0.0004761904761904766,0.03690476190476191,0.10095238095238093,0.015238095238095217
2058,-0.0009523809523809479,0.010238095238095239,0.025000000000000012,0.1661904761904762,0.07785714285714283,0.0188095238095238,0.011190476190476186,-0.0002380952380952383,0.037142857142857144,0.10761904761904759,-0.0028571428571428623
2059,0.009999999999999988,0.008571428571428574,0.022619047619047608,0.11666666666666665,0.09166666666666666,0.011428571428571434,0.01309523809523809,-0.0002380952380952383,0.06952380952380953,0.10428571428571425,0.002380952380952383
2060,-0.0009523809523809532,-0.0007142857142857149,0.010238095238095234,0.12023809523809526,0.08880952380952381,0.015000000000000005,0.007619047619047623,0.0,0.06380952380952379,0.1021428571428571,0.043809523809523784
2061,0.00761904761904761,-0.001190476190476173,0.016666666666666663,0.12,0.08404761904761902,0.01428571428571429,0.007380952380952372,0.031904761904761894,0.0592857142857143,0.10547619047619045,0.004523809523809518
2062,-0.002619047619047616,-0.001904761904761904,0.01142857142857143,0.15047619047619049,0.10928571428571426,0.01714285714285715,0.00952380952380952,0.0009523809523809505,0.01404761904761904,0.10261904761904757,0.03904761904761905
2063,-0.004523809523809528,-0.002619047619047619,0.038333333333333316,0.20238095238095238,-0.0038095238095238156,0.028571428571428574,0.012142857142857146,-0.0002380952380952383,0.030952380952380943,0.1057142857142857,0.04309523809523811
2064,0.004285714285714282,0.004761904761904761,0.012857142857142855,0.1514285714285714,0.09880952380952378,0.01,0.011190476190476195,0.011904761904761888,0.05738095238095239,0.09095238095238088,-0.003571428571428575
2065,0.00309523809523809,-0.007380952380952382,0.013095238095238094,0.19952380952380946,0.13809523809523813,0.0016666666666666629,-0.04047619047619049,-0.0007142857142857149,0.03214285714285713,0.10047619047619047,0.010476190476190481
2066,-0.005714285714285715,0.0038095238095238104,-0.22833333333333328,0.04357142857142856,-0.048809523809523817,0.0019047619047619009,0.0030952380952380945,-0.0023809523809523807,-0.011666666666666672,-0.3247619047619048,0.01928571428571427
2067,0.009047619047619035,0.01119047619047619,0.039999999999999994,0.1433333333333333,0.053095238095238105,0.025952380952380942,0.017380952380952393,0.0009523809523809532,0.012380952380952366,0.11166666666666661,0.024999999999999994
2068,-0.006428571428571429,-0.017142857142857144,0.009523809523809521,-0.1626190476190476,-0.09404761904761905,-0.010238095238095239,-0.019047619047619053,0.0028571428571428576,-0.006190476190476188,-0.22047619047619046,-0.0161904761904762
2069,0.011190476190476181,0.05642857142857142,0.06785714285714287,0.17738095238095236,0.04690476190476191,-0.015714285714285715,-0.021428571428571425,0.002142857142857142,0.018095238095238095,0.1223809523809524,-0.005238095238095251
2070,0.010000000000000002,0.060476190476190475,0.06238095238095236,0.2635714285714285,-0.03714285714285716,-0.009047619047619046,-0.023333333333333338,-0.002619047619047623,-0.0192857142857143,0.15119047619047618,0.003809523809523808
2071,0.013333333333333332,0.017380952380952375,0.06690476190476188,0.20904761904761907,0.013095238095238099,-0.01261904761904762,-0.028571428571428574,0.0019047619047618985,0.01571428571428572,0.15761904761904758,0.0061904761904761855
2072,-0.004285714285714286,0.0392857142857143,0.015714285714285705,-0.2511904761904763,0.0283333333333333,-0.017380952380952386,-0.021190476190476197,0.005952380952380952,-0.018809523809523814,-0.30309523809523814,-0.013333333333333334
2073,0.004047619047619052,0.052142857142857144,0.06761904761904759,0.2376190476190477,0.021190476190476187,-0.010714285714285713,-0.020238095238095236,-0.05571428571428572,0.041190476190476166,0.13523809523809527,-0.012380952380952381
2074,0.018809523809523807,0.13214285714285715,0.06309523809523808,0.10952380952380954,-0.05261904761904764,-0.02857142857142857,-0.02571428571428572,0.006904761904761908,0.053095238095238084,0.2,-0.01666666666666667
2075,0.016190476190476193,-0.04619047619047619,0.018571428571428565,-0.3530952380952381,-0.04190476190476189,-0.029523809523809518,-0.05547619047619049,0.005476190476190477,-0.047142857142857146,0.07714285714285715,-0.08404761904761908
2076,0.008571428571428568,0.0319047619047619,0.07619047619047621,0.1861904761904761,0.08714285714285712,-0.011190476190476186,-0.017619047619047618,-0.00047619047619047397,0.04857142857142857,0.09357142857142857,-0.04285714285714287
2077,0.0066666666666666645,0.031428571428571424,0.0688095238095238,0.30238095238095236,-0.009523809523809516,-0.006428571428571422,-0.02071428571428571,-0.021190476190476194,0.024523809523809514,0.1071428571428571,-0.023095238095238103
2078,0.014761904761904764,-0.1338095238095238,0.0280952380952381,-0.0873809523809524,-0.10238095238095235,-0.03571428571428572,-0.058333333333333334,0.008809523809523814,-0.019523809523809527,0.11285714285714286,-0.26738095238095233
2079,0.019761904761904762,0.0004761904761904779,0.04999999999999999,-0.008333333333333345,0.0919047619047619,-0.024285714285714285,-0.03952380952380952,0.017142857142857147,0.025238095238095233,0.21309523809523817,0.11452380952380951
2080,0.09904761904761908,0.16071428571428567,0.04714285714285716,0.03119047619047617,0.08142857142857145,-0.027619047619047613,-0.040952380952380955,0.049523809523809526,-0.015714285714285712,0.04714285714285712,0.0280952380952381
2081,0.004285714285714289,0.03190476190476188,0.06642857142857139,0.20833333333333337,0.008333333333333333,-0.008571428571428572,-0.0180952380952381,0.004523809523809523,0.024523809523809503,0.12238095238095241,0.015952380952380947
2082,0.0035714285714285718,0.00428571428571428,0.057380952380952366,0.09999999999999998,0.10976190476190477,-0.02357142857142857,-0.02809523809523808,0.03142857142857143,-0.038095238095238106,0.18785714285714286,0.0554761904761905
2083,0.009761904761904769,0.024285714285714275,0.06642857142857143,0.14833333333333337,0.022619047619047615,-0.02,-0.03309523809523809,0.009047619047619046,0.035,0.16499999999999992,0.032619047619047624
2084,-0.0007142857142857149,0.021190476190476194,0.030952380952380946,0.1107142857142857,-0.019047619047619053,0.025238095238095233,-0.012380952380952381,0.0,0.022142857142857127,-0.7247619047619048,0.006666666666666667
2085,0.00666666666666667,0.029999999999999995,0.06666666666666668,0.21595238095238092,-0.031904761904761915,-0.01404761904761905,0.053095238095238084,0.008571428571428568,-0.00023809523809523698,0.11476190476190475,0.010476190476190483
2086,0.008809523809523817,0.054047619047619025,0.06523809523809525,0.20071428571428562,0.015,-0.007380952380952384,-0.024523809523809524,-0.054285714285714305,0.06238095238095237,0.135952380952381,0.004047619047619035
2087,0.008571428571428572,0.01785714285714285,0.05404761904761904,0.16095238095238093,0.3271428571428572,-0.006666666666666669,-0.034285714285714294,0.00642857142857143,0.023809523809523808,-0.13119047619047622,0.03333333333333334
2088,0.009999999999999995,0.05261904761904763,0.06619047619047615,0.18238095238095237,0.02619047619047619,-0.008571428571428577,-0.022142857142857148,0.005476190476190478,0.004523809523809523,0.13452380952380955,0.008809523809523809
2089,-0.0019047619047619052,-0.01666666666666667,-0.15761904761904763,-0.13904761904761903,-0.038333333333333344,-0.005,-0.01071428571428572,0.0019047619047619052,-0.01023809523809524,-0.12666666666666668,-0.035714285714285726
2090,-0.0023809523809523816,0.009761904761904758,0.07047619047619047,0.23714285714285716,-0.037380952380952376,0.04976190476190476,0.04904761904761905,0.0040476190476190456,-0.024523809523809524,0.08738095238095236,0.016666666666666663
2091,0.0071428571428571435,0.027619047619047602,0.06904761904761904,0.22785714285714295,-0.009761904761904763,-0.009999999999999998,-0.02523809523809524,0.006428571428571427,0.0064285714285714345,0.15238095238095234,0.008095238095238084
2092,0.009285714285714284,0.026904761904761907,0.0704761904761905,0.205,0.06071428571428571,-0.007857142857142861,-0.01857142857142858,-0.0004761904761904766,0.04690476190476188,0.0980952380952381,-0.030476190476190476
2093,0.0040476190476190456,0.019999999999999997,0.022857142857142854,0.1311904761904762,0.016904761904761905,-0.008095238095238103,-0.015000000000000003,-0.0007142857142857149,0.00761904761904761,-0.7016666666666664,-0.017142857142857144
2094,-0.005000000000000003,-0.017142857142857147,-0.15047619047619049,-0.0773809523809524,-0.027857142857142865,-0.011904761904761904,-0.011428571428571437,0.000952380952380952,-0.006666666666666666,-0.18976190476190477,-0.04333333333333334
2095,-0.0023809523809523825,-0.01190476190476191,-0.17166666666666663,-0.12142857142857141,-0.03190476190476191,-0.0038095238095238104,-0.009047619047619054,0.0004761904761904763,-0.010000000000000004,-0.14690476190476195,-0.03142857142857145
2096,0.006904761904761908,0.02452380952380952,0.06952380952380952,0.2592857142857143,-0.03285714285714286,-0.0064285714285714345,-0.023095238095238096,0.001904761904761904,0.037857142857142846,0.10999999999999999,0.012380952380952378
2097,0.007380952380952385,0.034523809523809526,0.0711904761904762,0.205,0.03833333333333331,-0.013809523809523811,-0.014761904761904763,0.003571428571428569,0.024047619047619033,0.10428571428571429,0.00023809523809523566
2098,0.0026190476190476133,0.009523809523809521,0.08166666666666667,0.15380952380952376,0.09571428571428567,-0.012142857142857136,-0.017380952380952382,0.004999999999999997,0.05166666666666667,0.08309523809523811,0.006428571428571429
