,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
998,-0.0001904761904761177,-0.00016666666666666262,-0.0038571428571428507,0.0008095238095238116,-0.10852380952380944,4.336808689942018e-19,-0.004190476190476192,0.009142857142857142,-0.003023809523809518
999,0.02399999999999996,0.022333333333333323,-0.009833333333333255,0.022214285714285707,0.6381428571428565,0.006238095238095239,0.014071428571428561,0.14447619047619042,0.02835714285714286
1000,0.00033333333333333305,0.00450000000000002,-0.006690476190476203,-0.00016666666666667303,-0.11649999999999991,-4.336808689942018e-19,0.0004999999999999974,0.010404761904761918,-0.0023809523809523777
1001,0.0030436507936508223,0.005841269841269857,-0.007753968253968249,0.0045674603174603225,-0.1221944444444443,-0.0001468253968253965,0.0021626984126984104,0.01178174603174605,-0.007301587301587293
1002,9.523809523809615e-05,0.003095238095238113,-0.008428571428571433,0.00016666666666666544,-0.11823809523809509,-1.0842021724855044e-18,0.0004285714285714266,0.010642857142857154,0.0022380952380952404
1003,0.013781746031746032,-0.004051587301587298,-0.08078968253968248,-0.04574206349206351,-0.029944444444444433,-0.001396825396825398,0.009007936507936503,0.022984126984126992,0.006150793650793648
1004,0.000761904761904757,0.003333333333333343,-0.00785714285714287,-0.000738095238095243,-0.11766666666666654,1.5178830414797062e-18,0.00042857142857142747,0.010261904761904769,0.0014761904761904777
1005,0.025146825396825712,0.015206349206349067,-0.011329365079365075,0.01870634920634916,0.6567301587301575,0.008277777777777775,0.016253968253968278,0.14777777777777754,0.013230158730158736
1006,0.0001071428571428612,0.00377380952380954,-0.007059523809523821,-0.0007976190476190537,-0.11672619047619044,-2.168404344971009e-19,-0.0003928571428571451,0.010178571428571441,0.0009166666666666668
1007,-0.005384920634920633,0.006150793650793657,-0.006432539682539689,0.0048888888888888975,-0.11207539682539677,-0.00025396825396825423,0.0019603174603174595,0.00456746031746031,-0.003420634920634917
1008,9.523809523809615e-05,0.003095238095238113,-0.008428571428571433,0.00016666666666666544,-0.11823809523809509,-1.0842021724855044e-18,0.0004285714285714266,0.010642857142857154,0.0022380952380952404
1009,-0.0002619047619047618,0.0032380952380952504,-0.008095238095238098,0.00023809523809523755,-0.118095238095238,-2.168404344971009e-19,7.142857142856929e-05,0.010666666666666677,0.0022380952380952395
1010,0.13731349206349205,0.06807539682539683,-0.0516269841269842,0.17874206349206373,0.14521825396825414,0.030337301587301576,0.09712301587301594,0.11364682539682544,0.17117063492063517
1011,0.03878571428571451,0.011547619047619084,-0.010297619047619205,0.0009761904761905488,0.6302380952380943,0.011892857142857132,0.013452380952380959,0.1679047619047616,0.02550000000000001
1012,0.02761904761904766,-0.0027380952380953805,-0.011309523809523991,0.032428571428571376,0.649571428571428,0.0086190476190476,0.006666666666666671,0.15328571428571405,0.02585714285714287
1013,0.0026190476190475973,0.007309523809523814,0.020392857142857174,0.00019047619047619382,-0.16235714285714256,0.000154761904761903,0.0018214285714285702,0.015345238095238082,0.004523809523809525
1014,-0.0002619047619047618,0.0032380952380952504,-0.008095238095238098,0.00023809523809523755,-0.118095238095238,-2.168404344971009e-19,7.142857142856929e-05,0.010666666666666677,0.0022380952380952395
1015,-0.014071428571428558,-0.004642857142857148,-0.007261904761904756,-0.005904761904761904,-0.0612380952380952,0.0,-0.008904761904761898,-0.005738095238095242,-0.0022380952380952387
1016,-0.004488095238095263,-0.0015833333333333528,0.006702380952380968,-0.0010595238095238092,-0.11353571428571423,-1.5178830414797062e-18,-0.003464285714285715,0.009130952380952377,-0.0017023809523809494
1017,-0.014071428571428558,-0.004642857142857148,-0.007261904761904756,-0.005904761904761904,-0.0612380952380952,0.0,-0.008904761904761898,-0.005738095238095242,-0.0022380952380952387
1018,-0.005285714285714293,0.003809523809523843,-0.02471428571428572,-0.005928571428571432,-0.07738095238095224,0.00047619047619047684,-0.0049999999999999975,0.013523809523809539,-0.009499999999999998
1019,-0.011757936507936498,0.0019087301587301713,-0.010543650793650812,0.006718253968253962,-0.0253531746031746,0.0001587301587301572,-0.0038531746031746023,-0.06351984126984121,-0.003757936507936504
1020,-0.014988095238095255,0.004392857142857148,-0.006892857142857136,-0.006559523809523803,-0.06972619047619044,1.734723475976807e-18,-0.009154761904761898,-0.0043214285714285715,-0.002749999999999998
1021,-0.013011904761904787,0.006511904761904771,-0.007369047619047617,-0.006488095238095237,-0.07617857142857143,-8.673617379884035e-19,-0.009321428571428569,-0.005940476190476194,0.0017976190476190483
1022,-0.011757936507936498,0.0019087301587301713,-0.010543650793650812,0.006718253968253962,-0.0253531746031746,0.0001587301587301572,-0.0038531746031746023,-0.06351984126984121,-0.003757936507936504
1023,-0.005285714285714293,0.003809523809523843,-0.02471428571428572,-0.005928571428571432,-0.07738095238095224,0.00047619047619047684,-0.0049999999999999975,0.013523809523809539,-0.009499999999999998
1024,0.02639285714285735,0.017797619047619007,-0.011559523809523976,0.018202380952380956,0.6537499999999986,0.009404761904761904,0.0166309523809524,0.15272619047619027,0.006654761904761898
1025,0.002079365079365094,-0.009634920634920647,-0.012206349206349226,-0.007277777777777784,-0.08313492063492059,0.00029365079365079364,-0.00563492063492063,0.011936507936507948,-0.006420634920634917
1026,-0.0002619047619047427,0.00290476190476192,-0.004404761904761903,-0.0007857142857142864,-0.11328571428571414,-4.336808689942018e-19,0.00011904761904761888,0.00961904761904763,-0.0039047619047619018
1027,0.008273809523809537,-0.002297619047619024,-0.019452380952380947,-0.009047619047619044,-0.07885714285714283,0.00019047619047618904,-0.010892857142857142,0.012690476190476212,-0.010607142857142851
1028,-0.01100793650793646,-0.003984126984126997,-0.004650793650793659,-0.0016269841269841287,-0.028341269841269848,0.0001111111111111113,-0.00584126984126984,-0.05074603174603171,-0.003912698412698408
1029,0.010678571428571412,0.016095238095238103,-0.0699761904761905,-0.004392857142857141,-0.05149999999999998,-0.012499999999999999,0.005940476190476185,0.019071428571428555,-0.02341666666666667
1030,0.14355555555555552,0.1364484126984127,-0.04830158730158724,0.19471031746031758,0.13568650793650802,0.025686507936507907,0.12093650793650795,0.12047222222222224,0.060805555555555564
1031,-0.014071428571428558,-0.004642857142857148,-0.007261904761904756,-0.005904761904761904,-0.0612380952380952,0.0,-0.008904761904761898,-0.005738095238095242,-0.0022380952380952387
1032,0.025845238095238268,0.019226190476190376,-0.011214285714285838,0.0069166666666666335,0.6582499999999997,0.007821428571428545,0.013988095238095244,0.14610714285714269,0.023059523809523808
1033,0.13805158730158734,0.14296825396825397,-0.042924603174603115,0.19594444444444464,0.1786825396825397,0.025146825396825397,0.08011111111111126,0.1227182539682539,0.04930158730158726
1034,-0.006357142857142832,0.006571428571428591,-0.004928571428571426,-0.0036666666666666675,-0.10945238095238094,-4.336808689942018e-19,-0.0017142857142857133,0.008190476190476186,0.0013571428571428571
1035,0.01144444444444445,0.0040158730158730924,-0.07521031746031742,0.0007777777777777791,-0.04888888888888884,0.00024206349206349026,0.0009444444444444422,0.02027777777777777,-0.02360317460317461
1036,0.026321428571428686,0.006488095238095071,-0.011833333333333366,0.021178571428571446,0.6535833333333328,0.008988095238095226,0.007702380952380943,0.15274999999999983,0.024821428571428574
1037,-0.0010000000000000044,0.0020000000000000018,-0.0035714285714285765,-0.0010000000000000022,-0.05357142857142855,4.336808689942018e-19,-0.00021428571428571547,-0.05357142857142855,0.0009285714285714292
1038,-0.005142857142857156,0.002142857142857151,-0.0029761904761904778,-0.002119047619047622,-0.051714285714285706,0.0,-0.0004523809523809542,-0.051714285714285706,0.0019761904761904773
1039,-0.0046666666666666575,0.0026666666666666674,-0.004000000000000008,0.00042857142857142703,-0.05333333333333333,-1.734723475976807e-18,0.00016666666666666653,-0.05333333333333333,0.0020714285714285717
1040,-0.004428571428571422,0.002880952380952383,-0.0035714285714285765,-0.00028571428571428877,-0.05292857142857142,0.0,-0.00030952380952381086,-0.05292857142857142,0.0015714285714285713
1041,-0.006357142857142832,0.006571428571428591,-0.004928571428571426,-0.0036666666666666675,-0.10945238095238094,-4.336808689942018e-19,-0.0017142857142857133,0.008190476190476186,0.0013571428571428571
1042,-0.013011904761904787,0.006511904761904771,-0.007369047619047617,-0.006488095238095237,-0.07617857142857143,-8.673617379884035e-19,-0.009321428571428569,-0.005940476190476194,0.0017976190476190483
1043,-0.005142857142857156,0.002142857142857151,-0.0029761904761904778,-0.002119047619047622,-0.051714285714285706,0.0,-0.0004523809523809542,-0.051714285714285706,0.0019761904761904773
1044,-0.0046666666666666575,0.0026666666666666674,-0.004000000000000008,0.00042857142857142703,-0.05333333333333333,-1.734723475976807e-18,0.00016666666666666653,-0.05333333333333333,0.0020714285714285717
1045,-0.004488095238095263,-0.0015833333333333528,0.006702380952380968,-0.0010595238095238092,-0.11353571428571423,-1.5178830414797062e-18,-0.003464285714285715,0.009130952380952377,-0.0017023809523809494
1046,0.002079365079365094,-0.009634920634920647,-0.012206349206349226,-0.007277777777777784,-0.08313492063492059,0.00029365079365079364,-0.00563492063492063,0.011936507936507948,-0.006420634920634917
1047,0.02639285714285735,0.017797619047619007,-0.011559523809523976,0.018202380952380956,0.6537499999999986,0.009404761904761904,0.0166309523809524,0.15272619047619027,0.006654761904761898
1048,-0.010238095238095202,0.010738095238095269,0.020119047619047627,0.0006666666666666613,-0.09955952380952376,-0.0002619047619047618,0.0025000000000000005,-0.03685714285714285,0.0028928571428571445
1049,-0.014988095238095255,0.004392857142857148,-0.006892857142857136,-0.006559523809523803,-0.06972619047619044,1.734723475976807e-18,-0.009154761904761898,-0.0043214285714285715,-0.002749999999999998
1050,-0.004428571428571422,0.002880952380952383,-0.0035714285714285765,-0.00028571428571428877,-0.05292857142857142,0.0,-0.00030952380952381086,-0.05292857142857142,0.0015714285714285713
1051,-0.004892857142857131,0.0032500000000000007,-0.004226190476190481,8.333333333332806e-05,-0.05348809523809524,-1.734723475976807e-18,0.00029761904761904786,-0.05258333333333334,0.0015595238095238106
1052,0.0021428571428571373,-0.002595238095238102,0.013583333333333343,-0.0008095238095238088,-0.14876190476190468,0.0008333333333333309,0.0030357142857142844,0.013690476190476196,0.008880952380952387
1053,0.005285714285714317,0.009357142857142873,-0.007190476190476186,0.010119047619047625,-0.15635714285714272,-6.505213034913027e-19,0.004047619047619046,0.014952380952380946,0.009785714285714293
1054,0.0005000000000000109,-0.0032380952380952465,0.00910714285714287,-0.008749999999999999,-0.12326190476190463,4.761904761904612e-05,-0.001523809523809525,0.011416666666666674,0.005702380952380957
1055,0.1370833333333332,-0.021726190476190486,-0.009928571428571452,-0.021559523809523837,0.5732976190476187,0.018511904761904747,-0.002892857142857189,0.16496428571428556,0.05225000000000001
1056,0.018924603174603212,0.014710317460317444,-0.00981349206349195,0.039924603174603196,0.6381388888888885,0.005674603174603176,0.016948412698412716,0.14349603174603173,0.02199603174603176
1057,0.0047976190476190575,0.008988095238095274,-0.007392857142857142,0.00746428571428572,-0.15153571428571408,2.168404344971009e-19,0.0018928571428571458,0.014249999999999999,0.011535714285714291
1058,0.016674603174602978,0.02350793650793663,-0.008908730158730123,0.02248412698412698,0.6352460317460313,0.006496031746031762,0.014579365079365095,0.14317460317460318,0.036746031746031804
1059,0.0022222222222222227,0.004138888888888902,-0.007265873015873024,-0.0006706349206349264,-0.116861111111111,-0.00017063492063492205,0.000734126984126982,0.010162698412698422,-0.0022896825396825395
1060,0.0023531746031746088,0.0023412698412698485,-0.008920634920634924,-1.5873015873015808e-05,-0.11892063492063469,-3.968253968254071e-05,0.00024603174603174426,0.010781746031746045,0.002174603174603175
1061,0.0005000000000000109,-0.0032380952380952465,0.00910714285714287,-0.008749999999999999,-0.12326190476190463,4.761904761904612e-05,-0.001523809523809525,0.011416666666666674,0.005702380952380957
1062,0.0045714285714285804,0.00805952380952382,-0.007761904761904758,0.007261904761904761,-0.1456190476190475,-0.00036904761904762084,0.0037738095238095217,0.013976190476190486,0.00610714285714286
1063,0.0045714285714285804,0.00805952380952382,-0.007761904761904758,0.007261904761904761,-0.1456190476190475,-0.00036904761904762084,0.0037738095238095217,0.013976190476190486,0.00610714285714286
1064,0.007646825396825421,0.012313492063492078,-0.07512698412698411,0.002123015873015873,-0.048162698412698386,0.0004563492063492029,-0.0030198412698412766,0.008218253968253974,-0.0144484126984127
1065,0.002464285714285719,0.0022261904761904797,-0.008869047619047627,-3.5714285714285405e-05,-0.11886904761904739,-1.5178830414797062e-18,0.00022619047619047337,0.01072619047619049,0.0021309523809523814
1066,0.0007857142857142854,0.002785714285714291,-0.008642857142857145,0.0009285714285714296,-0.11954761904761885,-1.0842021724855044e-18,0.0007857142857142837,0.011119047619047633,0.0017857142857142867
1067,0.00486904761904761,0.007678571428571441,-0.007559523809523809,0.004083333333333333,-0.1470595238095237,9.52380952380955e-05,0.004107142857142856,0.013678571428571437,0.01010714285714286
1068,-0.004226190476190472,0.003630952380952398,-0.008428571428571431,0.00189285714285714,-0.12017857142857126,5.952380952381053e-05,0.0016547619047619056,0.010869047619047636,0.0047261904761904654
1069,0.00486904761904761,0.007678571428571441,-0.007559523809523809,0.004083333333333333,-0.1470595238095237,9.52380952380955e-05,0.004107142857142856,0.013678571428571437,0.01010714285714286
1070,0.001011904761904759,0.00010714285714287096,-0.007892857142857146,-0.0003928571428571423,-0.11832142857142842,2.168404344971009e-19,0.0005119047619047633,0.011202380952380965,0.0037738095238095226
1071,0.0007857142857142854,0.002785714285714291,-0.008642857142857145,0.0009285714285714296,-0.11954761904761885,-1.0842021724855044e-18,0.0007857142857142837,0.011119047619047633,0.0017857142857142867
1072,-0.012333333333333332,0.0003571428571428545,-0.008404761904761917,0.0011190476190476176,-0.07723809523809527,-4.336808689942018e-19,0.0013571428571428571,-0.015880952380952364,0.0010238095238095262
