,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
4206,-0.01305100300121074,-0.09057168446484157,0.20313644135918216,0.24005619742257867,0.005065070400999726,-0.11099267112552955,0.15033312933128998,0.0031045332094517533,-0.15970655774755224,0.02864529025994364,0.018556816789994334
4207,-0.016862263673744996,0.3211177903753474,-0.614638325329348,-0.3531729055411154,0.03449847416962332,-0.27295472930041426,-0.048654698125231086,0.0031045332094517533,0.18865630842430073,0.02839571985397519,0.09460400541239723
4208,-0.003225843796662408,-0.09057168446484157,1.3488881964025439,0.027412166698732324,0.06051730901781891,0.22745841285499185,-0.06546799548566395,-0.00679583747780495,-0.10717370230348217,0.027852481668675363,-0.08793938687209957
4209,0.019382873486549716,-0.09057168446484157,2.526505572852196,-0.3531729055411154,-0.0166921136201518,0.626318342446308,-0.06546799548566395,-0.013820262268978539,-0.2446666846877106,0.020501060923202315,0.09747675228565635
4210,-0.01137671879332144,-0.09057168446484157,1.71613805365848,0.5347989999549865,-0.02085524468464978,-0.27295472930041426,-0.06546799548566395,0.0031045332094517533,-0.14821174714722235,0.030059697577678027,-0.0885047908660948
4211,-0.01474101801558871,-0.09057168446484157,0.9781129115990392,0.4745224173324239,-0.01773837007134857,-0.27295472930041426,-0.08156561257403774,0.0031045332094517533,-0.05494485517583137,0.030937951107957256,-0.08837261313327098
4212,0.003427201422254791,-0.09057168446484157,0.8470597855562824,0.32113255181067635,-0.02725405144627497,-0.11099267112552955,-0.06546799548566395,0.0031045332094517533,0.0902452767036869,0.027374177177322625,-0.08828940650807114
4213,0.021443199088920496,-0.09057168446484157,-1.5069720282451713,-0.1788052248548811,0.1511052194627464,-0.27295472930041426,0.006796147085524534,0.0031045332094517533,-0.06730535494241496,-0.37980842378452784,0.12708466333052573
4214,-0.01098606279540639,-0.09057168446484157,-0.32737103634587145,-0.13314538992873065,-0.015509996313749086,-0.11099267112552955,-0.06546799548566395,0.0031045332094517533,0.18865630842430073,0.02812480049262432,0.18837149409896162
4215,0.004242654243476511,0.3211177903753474,0.22533459642354683,0.19689588348984652,0.053361852570292606,0.3278453542698416,0.21351915027345278,0.0031045332094517533,-0.12717391495033797,0.020995697570626786,0.028960773984628003
4216,-0.003198801783441225,-0.09057168446484157,0.9881969199863694,-0.13314538992873065,0.0711257507115124,0.09305539056745923,0.0962071082803697,-0.00679583747780495,-0.10242812482956004,0.02809503581705354,-0.021986472332549998
4217,-0.01253461275228522,-0.09057168446484157,0.6549250115553169,0.35563951977016905,0.040004258324591604,-0.11099267112552955,-0.048654698125231086,0.0031045332094517533,-0.20811051217660265,0.02726269484117286,-0.08427365354487587
4218,-0.01395186827634568,-0.09057168446484157,1.12848675070383,0.236231523129019,0.029534506870907723,-0.11099267112552955,-0.048654698125231086,0.0031045332094517533,-0.03217460963133927,0.028531043204085577,-0.08824928568787978
4219,-0.012799901314816751,-0.09057168446484157,0.11879581511204033,-0.09772887046678345,0.03827253195994734,-0.11099267112552955,-0.048654698125231086,0.0031045332094517533,0.00465647036100437,0.027708952553331345,0.004381878287917747
4220,-0.01337917430961256,-0.09057168446484157,1.2806461185652127,0.6908409295962423,-0.005494337398593715,0.9236832922289188,-0.06546799548566395,0.0031045332094517533,-0.16734349997693532,0.015301542471242657,0.039823815393640674
4221,-0.005708219309516224,-0.09057168446484157,0.902721344944632,0.450343460758371,0.04911337728814456,0.3278453542698416,-0.06546799548566395,-0.00679583747780495,-0.07439289728867717,0.028129885827110294,-0.04746139866023586
4222,0.00291795212923658,-0.09057168446484157,-0.614638325329348,-0.023131632122538288,-0.016361269643049625,-0.27295472930041426,-0.048654698125231086,0.0031045332094517533,0.13892527472085522,0.024233540306572727,0.09301401997725006
4223,0.015200641715012484,-0.09057168446484157,1.602216093734037,0.2323124029517937,-0.01095451948328707,-0.11099267112552955,-0.06546799548566395,0.0031045332094517533,0.05954082827793552,-0.002905679483357352,-0.08655466245507455
4224,0.02155149940614672,-0.09057168446484157,2.1703276434231094,-0.3531729055411154,-0.22638061966801196,0.003921237920072245,0.8583178026049971,-0.00679583747780495,0.3248264800973715,0.10654349116997966,-0.08806361861153364
4225,-0.016862263673744996,0.3211177903753474,-0.614638325329348,-0.3531729055411154,0.03449847416962332,-0.27295472930041426,-0.048654698125231086,0.0031045332094517533,0.18865630842430073,0.02839571985397519,0.09460400541239723
4226,-0.005702886294819439,-0.09057168446484157,0.006567555421845748,0.21111879400448388,0.03917101158898877,-0.27295472930041426,-0.012604870135330695,0.0031045332094517533,0.010631230975482148,0.026864447192879636,-0.055329287071706014
4227,0.0036882948524129835,-0.09057168446484157,-0.2100138036699049,0.012284887339408978,0.05135227663550076,-0.11099267112552955,-0.048654698125231086,0.0031045332094517533,0.1732305765606922,0.025439412097929028,0.09346224406675475
4228,0.01930134836230863,-0.09057168446484157,2.2262910661611115,-0.3531729055411154,-0.0070913057225087395,0.4080027789224342,0.006796147085524534,-0.013820262268978539,-0.18188328359143538,0.015000087418870732,0.15796611104677968
4229,-0.01527842043073059,-0.09057168446484157,1.6432764446975514,0.7726660510586113,0.02862535301832647,1.2340655156391585,-0.08156561257403774,0.0031045332094517533,-0.3579780731030282,0.02888797350166301,0.04285058709551845
4230,-0.014050155832713648,-0.09057168446484157,1.4491996249417443,0.46656282907881597,0.04151937522562352,0.4080027789224342,-0.06546799548566395,-0.00679583747780495,-0.1543012295212505,0.028753217198655315,-0.08819057912103778
4231,-0.012799901314816751,-0.09057168446484157,0.11879581511204033,-0.09772887046678345,0.03827253195994734,-0.11099267112552955,-0.048654698125231086,0.0031045332094517533,0.00465647036100437,0.027708952553331345,0.004381878287917747
4232,0.0043049293928111255,0.3211177903753474,-1.953138879703083,-0.1788052248548811,0.0360442415301131,-0.27295472930041426,-0.06546799548566395,0.0031045332094517533,-0.018716577726218455,0.021457589969135753,0.05961750408199956
4233,-0.024053679329877283,-0.09057168446484157,0.9981253847534531,0.09650424151801043,0.04657373731126418,-0.11099267112552955,-0.06546799548566395,0.0031045332094517533,0.006601551074682774,-0.06706787429895535,-0.08680459350274301
4234,0.026964434136324822,-0.0560062070043117,2.0733687656572077,0.2145308998158561,0.547227301808066,0.6277305147562845,-0.24527327329740653,-0.05760300808617241,-0.7965218366689003,0.12949634185170322,-0.2828297982518787
4235,-0.0009025238984090204,0.6440713805495846,1.5017279148567462,0.257549920008395,0.13237752010928264,0.4158781571284476,-0.24527327329740653,0.023974233826724246,-0.5395964815556383,0.0753854035073388,0.2573577857477044
4236,0.006203908563449357,0.6440713805495846,0.7006854223454394,0.17567456326164468,0.8480035473242434,0.22146355421487451,-0.24527327329740653,-0.05760300808617241,-0.5280477019094769,0.1264623437484463,-0.1674784846576456
4237,0.024939820217935817,0.6440713805495846,-0.3375569398201026,0.16639713535268602,0.4769978641375212,0.6917568690700264,-0.24527327329740653,-0.11548298234068169,-0.4630897591355265,0.11422181615589812,0.5029512763077809
4238,-0.0006182166152820748,-0.0560062070043117,1.6580133314235084,0.24105389265369642,-0.2813016000346529,0.3594029101856639,0.03482550512883433,-0.05760300808617241,0.04077841571455453,0.12772430793161285,-0.15595158681974303
4239,-0.03927503398897088,-0.0560062070043117,-0.0897008692337246,-0.18543737172791552,0.6563715537175163,-0.11089040466948788,0.03482550512883433,-0.05760300808617241,-0.01243272443681529,-1.4750586152277352,-0.16804466491014564
4240,-0.009701851689449243,-0.0560062070043117,2.459347390608096,-0.18543737172791552,-0.01431158664218768,0.6277305147562845,0.0840682222353481,-0.16037817825974973,-0.5622898739779004,0.1102629656760549,0.622024502036671
4241,-0.03464170948994965,0.6440713805495846,-0.8138909019418562,0.013009239751370336,0.11627444419905449,-0.3053050075830609,-0.24527327329740653,0.023974233826724246,0.09628505108398402,-0.436668566785904,-0.282786646935769
4242,0.005805200630783469,-0.0560062070043117,2.5942229245608948,0.3238401405325594,0.02348856000534837,0.6277305147562845,-0.21070396811752773,-0.11548298234068169,-0.32314513523128335,0.12830488096260673,0.056940685008381654
4243,0.02049862786376114,-0.0560062070043117,1.4184286836367457,0.4146939285526605,-0.04096699190948938,1.1311049047663042,-0.21070396811752773,0.023974233826724246,-0.6011135031931492,0.03624615039448303,0.07862267705591126
4244,-0.01496419899817513,-0.0560062070043117,0.840364923162675,0.28420426056350023,0.3395324749709009,-0.11089040466948788,-0.24527327329740653,0.023974233826724246,-0.3384552807329417,0.10166066385310091,0.2727109295151926
4245,0.01635276215095672,-0.0560062070043117,-0.3933734743225887,-0.11474926246176056,-0.14843010071956939,-0.11089040466948788,-0.21070396811752773,0.023974233826724246,0.562752422354272,0.1247705731659384,0.49683461964569176
4246,0.013058665050554991,-0.0560062070043117,1.5859683382209389,0.14877038596593697,0.5198386560685182,0.4158781571284476,0.03482550512883433,0.023974233826724246,-0.7384307191877355,0.1252652970397624,-0.2110039293210457
4247,0.029879241516060952,-0.0560062070043117,0.07972993898781805,-0.2561254809940705,0.38602465202907504,-0.11089040466948788,-0.1745977541144233,0.023974233826724246,0.07651910245606272,0.11848914648708195,-0.1974852227585704
4248,0.014782123286958344,-0.0560062070043117,-0.034591557614174824,0.10349764821573673,-0.20716109910057276,0.22146355421487451,0.5514112418174758,0.023974233826724246,0.0671417438786872,0.12920057198090878,0.3457528146667275
4249,0.023381305330684467,-0.0560062070043117,1.3690724324328374,0.188177717834597,-0.12340570102042717,0.553817513099237,-0.1745977541144233,-0.05760300808617241,-0.3686604149093163,0.12554048975112106,-0.28276938203625024
4250,-0.0086170136304339,-0.0560062070043117,0.9298936879695551,0.1771419466309233,-0.274438053393408,-0.11089040466948788,-0.21070396811752773,0.023974233826724246,0.24101841066486804,0.11958870007291618,-0.2820593603203574
4251,0.023017611355843497,-0.0560062070043117,0.2883733783917779,0.16639713535268602,-0.09028283104051214,-0.11089040466948788,-0.24527327329740653,0.023974233826724246,-0.3341667361262192,0.1228526054731,0.210888819702807
4252,0.02517339141083764,-0.0560062070043117,0.3215970654766618,-0.011584800737045872,-0.2713567520668817,-0.11089040466948788,-0.1745977541144233,0.023974233826724246,0.15293232966274772,0.12724646607909093,0.22165967335630488
4253,0.004634300650803805,-0.0560062070043117,0.9619291736464068,-0.2561254809940705,0.07255519232699757,-0.11089040466948788,-0.1745977541144233,0.023974233826724246,-0.038796052600947956,0.12445619739313857,-0.278157612709175
4254,0.03121544213258167,-0.0560062070043117,1.8781386519383125,0.23379523721859483,-0.02141256069914942,0.027048951301301527,-0.1745977541144233,0.023974233826724246,0.34466071192644354,0.12960714805813153,-0.16759193596557304
4255,0.03490582338726124,-0.0560062070043117,-0.6730778916326501,0.020045228319217727,0.03886038833785957,-0.3053050075830609,0.0840682222353481,0.023974233826724246,0.5123212612440663,0.12821910480316265,-0.18812542636945329
4256,-0.03356013071270095,-0.0560062070043117,-0.7170463235218686,-0.11474926246176056,0.06731140519317719,-0.3053050075830609,0.13649002782570674,0.023974233826724246,0.2779539398098272,-0.351427345906561,-0.12195388138595145
4257,0.024939820217935817,0.6440713805495846,-0.3375569398201026,0.16639713535268602,0.4769978641375212,0.6917568690700264,-0.24527327329740653,-0.11548298234068169,-0.4630897591355265,0.11422181615589812,0.5029512763077809
4258,0.023381305330684467,-0.0560062070043117,1.3690724324328374,0.188177717834597,-0.12340570102042717,0.553817513099237,-0.1745977541144233,-0.05760300808617241,-0.3686604149093163,0.12554048975112106,-0.28276938203625024
4259,-0.011692654829103012,-0.0560062070043117,-1.219756174478692,-0.032049476126599856,0.3289934446246397,-0.3053050075830609,-0.24527327329740653,0.023974233826724246,-0.2367405523332018,0.08620245606969942,0.19051007489729999
4260,0.024241093539617082,-0.0560062070043117,1.3161104414314724,0.3129030928454899,0.16050655037509834,0.29537655587192213,-0.24527327329740653,0.023974233826724246,-0.5068884718554278,0.12222906396004822,0.1914273768110252
4261,0.01728240469009504,-0.0560062070043117,0.9529196539482413,0.2562168110294006,-0.14815585824508856,0.22146355421487451,-0.24527327329740653,0.023974233826724246,-0.24282004071215085,0.1279253854355409,0.1985417324041127
4262,-0.024038689367884208,-0.0560062070043117,0.7320867341845457,-0.11474926246176056,0.4013105157287052,-0.11089040466948788,-0.24527327329740653,0.023974233826724246,-0.005429677315755849,0.0709755116026247,-0.20447766434577772
4263,-0.040015845291228064,-0.0560062070043117,1.0302391115248974,-0.2561254809940705,-2.4109684852964386,-0.11089040466948788,1.7731072382068032,0.023974233826724246,1.0079319397196511,0.6661282620723817,0.19612281253279346
4264,0.012187832542539474,-0.0560062070043117,1.0011418048288254,-0.2561254809940705,0.04715250303949957,-0.11089040466948788,-0.24527327329740653,0.023974233826724246,-0.05109165844845504,0.12777937987648416,-0.279229598300466
4265,0.03608928180811873,-0.0560062070043117,-0.1289135004161424,-0.057678869514784625,-0.13502908325379545,0.13404302811321706,-0.09718148196535711,0.023974233826724246,-0.18997309493372289,0.1288465128303518,-0.18951106109792015
4266,0.006631223109192467,-0.0560062070043117,1.5706589147003844,0.2608083883996723,0.3193050259234491,0.13404302811321706,-0.24527327329740653,0.023974233826724246,-0.3253848688149865,0.11549343663193042,-0.2790248795192551
4267,-0.030696880140624765,-0.0560062070043117,0.6120462275910585,0.28966442211208354,0.38672949494303416,-0.11089040466948788,-0.24527327329740653,-0.05760300808617241,-0.27405998936253634,-0.08892008283739712,-0.2830280934353123
4268,0.029371041431545637,-0.0560062070043117,1.3078216996818732,-0.14408747856033519,-0.21152045046565227,0.13404302811321706,-0.21070396811752773,-0.05760300808617241,-0.17501779949521426,0.1957074559195982,-0.2830194787587135
4269,0.023096978752344254,-0.0560062070043117,1.177257056764578,0.013009239751370336,0.24283459380613945,-0.11089040466948788,-0.1745977541144233,0.023974233826724246,-0.09027298276888406,0.12815860745431307,-0.2789357616160208
4270,0.04314711399656654,0.6440713805495846,-0.4860855229918606,0.04938344441779234,-0.42631986520763004,0.027048951301301527,0.03482550512883433,0.023974233826724246,0.34466071192644354,0.12890050871937844,-0.19568903418932335
4271,0.0010135230402905445,-0.0560062070043117,0.34292969188390193,-0.057678869514784625,0.5704452898938038,-0.3053050075830609,-0.24527327329740653,0.023974233826724246,-0.005429677315755849,0.10800372286050508,-0.2829850138276159
