,age,entrophy,fix,ld,ndev,rexp,sexp
4425,0.3529209593241337,-0.3259162375134395,0.0,-0.2009733617825549,0.20152232865576122,0.18184959076372711,0.1329956887427146
4426,-0.20679562188867318,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.07176953588222326,0.1329956887427146
4427,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,-0.28640624750860627
4428,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4429,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4430,-0.07187925922158214,0.5969957747468401,0.0,-0.2009733617825549,0.20152232865576122,0.18184959076372711,0.10324121010287761
4431,-0.07187925922158214,0.5969957747468401,0.0,0.3701042890736862,0.20152232865576122,0.18184959076372711,0.10324121010287761
4432,0.3529209593241337,0.5969957747468401,0.0,0.25757366156229,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4433,-0.07187925922158214,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4434,-0.20679562188867318,-0.3259162375134395,0.0,0.04565645447150474,-0.01689918311052766,0.07176953588222326,0.10324121010287761
4435,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4436,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,0.20152232865576122,0.18184959076372711,0.1329956887427146
4437,0.3529209593241337,-0.3259162375134395,0.0,-0.2009733617825549,0.20152232865576122,0.18184959076372711,0.1329956887427146
4438,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4439,0.3529209593241337,0.5969957747468401,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4440,-0.07187925922158214,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4441,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4442,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4443,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,0.20152232865576122,0.18184959076372711,0.1329956887427146
4444,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4445,-0.07187925922158214,-0.3259162375134395,0.0,0.04565645447150474,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4446,-0.20679562188867318,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.07176953588222326,0.1329956887427146
4447,-0.20679562188867318,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4448,0.3529209593241337,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4449,-0.07187925922158214,0.5969957747468401,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4450,-0.20679562188867318,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4451,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4452,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,-0.061929012060405714,0.10324121010287761
4453,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,-0.061929012060405714,0.1329956887427146
4454,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,0.20152232865576122,0.18184959076372711,0.1329956887427146
4455,0.3529209593241337,0.5969957747468401,0.0,0.25757366156229,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4456,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4457,-0.07187925922158214,0.5969957747468401,0.0,0.04565645447150474,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4458,-0.20679562188867318,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4459,0.26017449316383756,0.5969957747468401,0.0,-0.2009733617825549,0.20152232865576122,0.18184959076372711,0.1329956887427146
4460,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4461,0.3529209593241337,0.5969957747468401,0.0,0.04565645447150474,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4462,-0.07187925922158214,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4463,-0.20679562188867318,-0.3259162375134395,0.0,0.04565645447150474,-0.01689918311052766,0.07176953588222326,0.10324121010287761
4464,-0.20679562188867318,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4465,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4466,-0.20679562188867318,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4467,0.26017449316383756,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4468,-0.20679562188867318,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4469,-0.07187925922158214,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4470,0.3529209593241337,0.5969957747468401,0.0,-0.2009733617825549,0.20152232865576122,0.18184959076372711,0.1329956887427146
4471,-0.3903305810736452,-0.3259162375134395,0.0,0.3701042890736862,-0.01689918311052766,0.07176953588222326,0.1329956887427146
4472,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4473,0.26017449316383756,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4474,-0.07187925922158214,0.5969957747468401,0.0,0.04565645447150474,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4475,0.26017449316383756,0.5969957747468401,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4476,0.26017449316383756,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,-0.2562127924999836
4477,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4478,0.3529209593241337,-0.3259162375134395,0.0,-0.2009733617825549,0.20152232865576122,0.18184959076372711,0.1329956887427146
4479,-0.07187925922158214,0.5969957747468401,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4480,-0.20679562188867318,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4481,-0.20679562188867318,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.07176953588222326,0.1329956887427146
4482,-0.20679562188867318,-0.3259162375134395,0.0,0.04565645447150474,0.20152232865576122,0.18184959076372711,0.1329956887427146
4483,0.3529209593241337,-0.3259162375134395,0.0,-0.049709902628873995,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4484,-0.20679562188867318,-0.3259162375134395,0.0,0.25757366156229,-0.01689918311052766,0.07176953588222326,0.10324121010287761
4485,-0.07187925922158214,-0.3259162375134395,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4486,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,-0.061929012060405714,0.10324121010287761
4487,-0.07187925922158214,0.5969957747468401,0.0,0.3701042890736862,0.20152232865576122,0.18184959076372711,0.10324121010287761
4488,-0.20679562188867318,0.5969957747468401,0.0,0.3701042890736862,0.20152232865576122,0.18184959076372711,0.1329956887427146
4489,-0.20679562188867318,0.5969957747468401,0.0,0.04565645447150474,-0.01689918311052766,0.07176953588222326,0.10324121010287761
4490,-0.07187925922158214,0.5969957747468401,0.0,0.3701042890736862,0.20152232865576122,0.18184959076372711,0.10324121010287761
4491,-0.20679562188867318,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.07176953588222326,0.1329956887427146
4492,-0.20679562188867318,-0.3259162375134395,0.0,0.3701042890736862,-0.01689918311052766,0.07176953588222326,0.1329956887427146
4493,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4494,-0.20679562188867318,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4495,-0.20679562188867318,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4496,-0.07187925922158214,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4497,0.3529209593241337,-0.3259162375134395,0.0,-0.049709902628873995,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4498,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,0.20152232865576122,0.18184959076372711,0.1329956887427146
4499,0.3529209593241337,-0.3259162375134395,0.0,-0.2009733617825549,0.15356998241413178,0.18184959076372711,0.10324121010287761
4500,-0.07187925922158214,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4501,-0.07187925922158214,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4502,-0.20679562188867318,0.5969957747468401,0.0,-0.2009733617825549,-0.01689918311052766,0.07176953588222326,0.10324121010287761
4503,-0.07187925922158214,-0.3259162375134395,0.0,-0.2009733617825549,0.20152232865576122,0.18184959076372711,0.10324121010287761
4504,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,-0.2562127924999836
4505,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4506,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4507,-0.07187925922158214,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4508,-0.20679562188867318,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.07176953588222326,0.10324121010287761
4509,-0.20679562188867318,0.5969957747468401,0.0,-0.049709902628873995,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4510,-0.3903305810736452,-0.3259162375134395,0.0,0.3701042890736862,-0.01689918311052766,0.07176953588222326,0.1329956887427146
4511,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4512,0.3529209593241337,0.5969957747468401,0.0,-0.2009733617825549,0.20152232865576122,0.18184959076372711,0.1329956887427146
4513,-0.07187925922158214,0.5969957747468401,0.0,0.04565645447150474,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4514,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4515,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4516,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4517,-0.20679562188867318,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.07176953588222326,0.1329956887427146
4518,0.3529209593241337,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4519,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4520,0.3529209593241337,0.5969957747468401,0.0,0.04565645447150474,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4521,-0.07187925922158214,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4522,0.3529209593241337,0.5969957747468401,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4523,0.3529209593241337,-0.3259162375134395,0.0,0.04565645447150474,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4524,-0.3903305810736452,-0.3259162375134395,0.0,-0.2009733617825549,-0.5619129504314299,-0.4020079167637585,-0.28640624750860627
4525,0.3529209593241337,0.5969957747468401,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4526,0.3529209593241337,-0.3259162375134395,0.0,0.04565645447150474,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4527,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4528,0.3529209593241337,0.5969957747468401,0.0,-0.2009733617825549,0.20152232865576122,0.18184959076372711,-0.28640624750860627
4529,0.26017449316383756,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4530,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,-0.28640624750860627
4531,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4532,-0.07187925922158214,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4533,0.3529209593241337,0.5969957747468401,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4534,0.3529209593241337,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4535,0.3529209593241337,-0.3259162375134395,0.0,0.25757366156229,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4536,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,-0.28640624750860627
4537,-0.20679562188867318,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.07176953588222326,0.10324121010287761
4538,0.3529209593241337,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4539,-0.3903305810736452,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4540,0.3529209593241337,0.5969957747468401,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4541,0.3529209593241337,0.5969957747468401,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4542,-0.20679562188867318,-0.3259162375134395,0.0,0.3701042890736862,-0.01689918311052766,0.07176953588222326,0.10324121010287761
4543,0.3529209593241337,-0.3259162375134395,0.0,-0.2009733617825549,0.20152232865576122,0.18184959076372711,0.10324121010287761
4544,0.3529209593241337,0.5969957747468401,0.0,0.04565645447150474,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4545,0.3529209593241337,-0.3259162375134395,0.0,0.25757366156229,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4546,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4547,-0.07187925922158214,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4548,0.3529209593241337,-0.3259162375134395,0.0,-0.049709902628873995,0.20152232865576122,0.18184959076372711,0.1329956887427146
4549,-0.20679562188867318,-0.3259162375134395,0.0,0.3701042890736862,0.20152232865576122,0.18184959076372711,0.10324121010287761
4550,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,-0.28640624750860627
4551,0.3529209593241337,-0.3259162375134395,0.0,-0.2009733617825549,0.15356998241413178,0.18184959076372711,0.1329956887427146
4552,-0.07187925922158214,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4553,0.3529209593241337,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4554,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4555,0.3529209593241337,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4556,0.3529209593241337,0.5969957747468401,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.10324121010287761
