,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2195,-0.11073447664734136,-0.0403053474921638,-0.0422945937833876,-0.022961030473323808,-0.012262798554541534,0.0004065900465473278,0.0591705541286566,-0.07430363939470921,-0.0003713855984679643,0.011359789481804597,-0.07682347488452874
2196,0.025939016755683993,-0.03471649947540013,0.027492059643099795,-0.08879265802141888,-0.023492099899821345,-0.0027664402550559453,0.034867078961097225,0.030424904628802835,0.00133871502412324,-0.0050200447618600754,0.24878288070300386
2197,0.0430108797113731,0.007847256270306146,0.023904991097371826,-0.005384103170512478,-0.011936054270713588,-0.022301236748194685,-0.05361304470677912,-0.03294402943038424,0.001737394353785835,-0.005773167377125427,0.3259697928328626
2198,-0.07289550340639142,-0.05979145573013959,-0.027180264603738194,-0.01385225890013406,0.07715608896468733,0.07409273284990635,0.051219335718975065,-0.07802822256812957,0.0003102776760049702,-0.0033500075731937025,-0.055243745098619165
2199,-0.10521926568271252,0.1923825152971554,0.03314193633581651,-0.005016317090165973,0.014069572593032969,-0.02252849416658789,-0.08358072225469367,0.042589587197236614,0.0008083608848805912,0.0207755145041751,0.031028533741333155
2200,-0.14230338694225994,-0.005728876249996815,-0.037603332478834565,0.039253781923724994,0.021516382781564702,-0.048745006744242855,0.03533294807059662,-0.11557457775923019,-4.039722338917953e-05,-0.03247337137312755,-0.06493988740534648
2201,0.07789019697942051,0.06240622836111866,-0.014530222477926192,-0.04981998695415607,-0.010528908667265385,0.11669905882164669,0.07096610393769391,-0.05110032709890971,0.0005811927626904441,0.002533361784014593,-0.05979880311175331
2202,0.0876348077094102,0.021593392580669182,-0.043455305053534794,0.06457537424741781,0.028550815092917743,-0.05770900480311692,0.04801318118987837,-0.12207080199222993,0.0004274130111577007,-0.03585122962830773,-0.0792669958996848
2203,-0.1647936659038121,-0.011415473200910282,-0.026715792501909544,0.01991799068561312,0.009696940301129267,-0.014078335797373364,0.03034394200277747,-0.11837506574619497,-0.00012453920998066324,-0.03605583822364848,-0.06464940609550476
2204,0.08232639638929037,0.018613700532973072,-0.03670301898960565,0.03453889868089261,0.012354287647946315,-0.010259471823639638,0.049157980300847115,-0.12744451419834124,0.00028090079153511826,-0.04041912707724092,-0.08733423250094768
2205,-0.07584936366078852,0.06868024951564955,0.028442825445661915,0.10341878109167098,0.05122062120450859,0.0810866312813621,-0.06771942977452845,0.04718072799899888,-0.003960243751083224,0.009462217458914686,-0.06410661373173511
2206,-0.03889070567248523,-0.024902449667050804,0.03772191962909421,0.043789828261011014,0.0039932682333449175,0.10550289449890114,-0.017613952494575976,0.0433897854142716,0.002434133507167052,0.02396004449649236,0.2815410549166578
2207,0.05454720269226523,-0.10642305402849916,0.016923568940732065,-0.02389019305875803,0.0016503701392205068,0.09481366914606593,-0.1339728814169188,0.09487784467429243,0.002034658292027384,0.0003268855784215108,-0.007531234259095653
2208,0.051988921866763474,0.04819741790841796,-0.026126874312389275,0.0621555397906989,-0.0006005546506671558,0.0685397508249875,0.07190192114079702,0.05710831492099547,0.0011004456515956217,0.010528877415738427,0.12224295249210265
2209,0.05845574305839558,0.062308120355614276,-0.02603188642647076,-0.05564979892590199,-0.026135212710855154,0.0006284766394763565,0.08771961620901181,0.0992828845575689,0.0010098572634041464,-0.020863815574638258,-0.0817482616582785
2210,-0.12403710221270538,-0.025742162119329743,0.015996273502010633,0.08397005242912474,-0.023415225155968517,-0.004552707014299057,-0.09349140420767961,0.03865689408531855,0.000263417024805739,0.018256698450864386,0.06638591661190664
2211,0.041091871620948024,0.07157745634249281,-0.057698973887032205,-0.006752912894371159,-0.029375391035416778,0.04142085294759427,0.08216617263283381,0.03105485855941625,0.0011970703624138589,0.03132161338085219,-0.09131753738014349
2212,0.04790127751665865,0.0555802419566245,-0.04105864427761051,-0.026661243755184638,0.08566899429629111,0.06563621466014599,0.08221197406053887,0.0386565551152332,0.0012867508129589362,0.010838777850985406,-0.07690290505204192
2213,0.028072228517935116,0.055897114589161113,-0.028641935311608642,-0.06093721856814377,0.05804298318670798,0.05269852995719524,0.07917996453961945,0.061652138314101344,0.0012673684991438316,-0.0028269260456660924,-0.07704126899541222
2214,-0.04769669927093847,-0.09270530813434852,-0.04329962042687618,-0.024675816006866687,-0.0025684041622960146,0.07931635809157381,0.10195392684062445,0.053971066244248946,0.0013055415522272454,0.033337721418036266,-0.06466967925494335
2215,0.0336040873160901,0.02743615242699443,0.019704632541216623,-0.04506662008900399,0.03868181204666392,-0.028176839225521406,0.043995036542066226,0.0638118195581884,0.0014277661284933054,-0.006244990176088328,0.16650647119801226
2216,0.05418730022593146,0.041434067699139494,-0.04771010491503702,0.033655227871457874,0.07599152442596031,0.051449735082476244,0.08403500873214492,0.04134127487404597,0.001249007416002365,0.003184963365668594,-0.0714107867770382
2217,0.06142172107776476,0.03925312411164935,-0.039923864185081016,0.11395690449284637,0.06375525054249512,0.07660481480492976,0.0768385876881824,0.05579839007053228,0.0009103977423003187,-0.004194839652956122,-0.06025645100348494
2218,0.05708251254249802,0.03462681586933804,-0.018054605089283946,-0.05466469778390657,-0.016004736177682354,-0.006428198284298306,-0.08594392620904343,0.013892241049690668,7.987708595105383e-05,0.024934892803518405,-0.061195194050899564
2219,0.06277115528784218,0.013312719009465374,0.03502598301490334,0.05851199826548344,0.028233694060349136,-0.036634480739030584,0.034759622438263575,-0.07027592164140484,0.0007639296916727181,-0.020594009187381718,0.2115857774446979
2220,-0.09729794712764404,-0.01818735518554778,-0.03339304485544887,0.11467942745618641,0.022797715876265518,0.062321174318699914,-0.059551815032491226,0.08177833919589211,4.005594898869238e-05,0.036442349183792855,-0.05952492265409216
2221,-0.0328609065440497,-0.033697047863921345,0.01141289501930835,-0.010371926007514735,0.07369132585516619,-0.01606938954638812,-0.06042052455018653,0.022305393079765957,0.00155918210396599,0.22071386377248903,0.02327313747266803
2222,-0.11476935673810089,-0.05958547259795674,0.02252118053287531,-0.03292145604496576,-0.01633079370882731,0.008437020448781416,-0.11677279655804569,0.025576140520452706,-3.0293467180008274e-05,0.027863265101949263,-0.05488394471502299
2223,-0.053140738985715065,-0.047058648955685976,0.021340132362616768,-0.046056784106387916,-0.0036698338122562032,0.10103714773207396,0.12001828861797142,0.06539380333858155,0.0017745213170640803,0.013710709046604888,0.042625259479138984
2224,0.050510890575707644,0.053152987805312066,0.015018169063942885,-0.026860818501724896,-0.03649775453306941,0.06512962468064508,0.1068628380711163,0.024388981140886102,0.0013060844663091865,0.02033910834521018,0.05611516292874566
2225,-0.1650598226088092,-0.02337975671873585,0.025729617559567132,0.01774419446195916,0.010695532636244284,-0.014997829073390303,0.016600694900659227,-0.08532613818984078,0.0003488341707451393,-0.029492518782648268,0.24420781137881825
2226,0.09246863528297956,0.021019620869438423,0.021576497011485375,0.04404576842166462,0.015243127020166874,-0.02092731684670627,0.05416017654247655,-0.10358107274694858,0.00045554859194110487,-0.030994307679586226,-0.03584426312347084
2227,-0.03228479987571552,-0.059977753742772366,0.022511002249670686,0.00022121046906289763,-0.01508928099271613,0.04631078488694145,-0.019770711271648575,0.040826370859062065,0.0027442762910073154,0.11734648825718363,0.27776092205432257
2228,-0.03556039543678075,-0.10535271835819658,0.005660412580912238,-0.027123743866073143,0.024450306836472695,-0.035218157140645086,-0.1103077064436779,0.06125183337862531,0.0009319609434487643,0.012405879851086838,-0.02091109360511157
2229,-0.058045108151129246,-0.10603276269591805,0.0031643702779637333,-0.04334368946482803,0.007126280315397846,-0.03204383258449215,-0.11277910670272223,0.04900076162334833,0.001103346224460326,0.032895901657754884,0.026395438676792882
2230,-0.0689903127063897,-0.04766559128866067,0.018923290718506534,-0.016616086396875583,-0.013271038811325625,-0.020495189967719613,-0.049085304887241055,0.02378458375611006,0.0017205714324472516,0.027285206658963883,0.4648766896913117
2231,0.04769428668622236,0.06632234302523793,-0.01814577553421376,-0.02616725161952974,0.061606265788134155,-0.0029554303518598357,0.09032870979760523,0.0730686719462138,0.0011693122117722825,0.0625822288383496,-0.06275814142653965
2232,0.06325427579804845,0.013236462603059863,0.03515343337600138,0.06133491647142875,0.02908283130360167,-0.039080600226335464,0.035099060552384945,-0.07026268144415429,0.0007437224725024736,-0.020249489080881727,0.20315976481141754
2233,0.06801588001630247,0.06084508073863107,0.013539020053276746,-0.020991100823919293,0.02079653202709141,-0.031103099334505696,0.09288288985917192,0.07166754530087355,0.0013417034040122686,0.001314120920963613,0.0923728525095545
2234,0.04977012322221102,0.03248453182808644,0.029081722847904893,0.0367435411224953,0.0474695278081809,-0.024823240102444164,0.05086982570385315,0.04803676663803903,0.0011834546590543456,0.003839009124180903,0.16292732913170077
2235,-0.017064699047404017,-0.07602062242188229,-0.02017616648328285,-0.026003984838461586,0.023378466864684252,0.0694386267982299,-0.08565105306826534,0.06443787779948452,0.002269449910556471,0.03183045589616266,-0.06103157488563235
2236,0.06924941307659382,-0.020050657155471042,0.024548077631042373,0.05484221659164514,0.08183270861502107,0.05307174779174135,-0.08378651234723877,0.054606554722638,0.0010348886119987473,-0.0011844812909089356,0.0592775665140876
2237,-0.04053155824592485,-0.04397424154943549,-0.03404522049879218,-0.020325306134624514,0.023723826919988224,-0.004698495482689545,-0.08380432774767863,0.0208741241490843,-0.00021029403382263488,-0.006499787287737925,-0.06556957699104893
2238,-0.06152053510394952,-0.05884089304869118,0.016253354477311136,-0.008412018958279732,-0.011732816237079103,-0.01376668240786812,-0.0668303118441242,0.037430427974157784,0.0016855970361522464,0.01999885617928496,0.4356445339213625
2239,-0.04311955681778603,-0.012861412011728577,-0.04274049683800891,-0.014113708103817192,-0.009215648609797074,-0.02570015857657978,0.04440246632571757,0.035982346585106746,0.0011439808092879016,0.0484461382202728,0.29549936041400304
2240,0.0214958735696019,-0.06681139042591373,0.041877525419970967,0.003365311219468438,-0.002661107351981235,0.08917351209136821,-0.04107625278301946,0.03629701701671196,0.0029053579990295716,0.000871251767772421,0.33436313873845963
2241,0.07652616374319526,0.056502363756376524,-0.026871556199161234,-0.041020935270234093,0.06352172807984799,-0.041352538796450115,0.0654391649122312,-0.051177905362688327,0.0007463835520864089,0.13154905343804257,-0.07646736011649247
2242,0.04163400576677712,0.06277910999167118,-0.024587884992971685,-0.07581844351113427,-0.017903213860206303,0.07554976257291063,0.08518451270799454,0.0506035384668087,0.001293087708160207,0.0015088753455139586,-0.0840106333109289
2243,0.035697939889996616,0.018451039153212036,-0.0452349250238284,0.03971413343387056,0.02902926733149872,-0.01792450299896452,0.03601938181363534,0.039912111795144846,0.0010134501027588678,-0.007431698569436601,0.1810478180216109
2244,-0.042887351179172896,0.002376989898474948,-0.05080288618554328,0.03592713957007405,-0.005852009836019486,0.05547880422459597,0.08628384423121621,0.03852396669436001,0.0007053552598892137,0.014890428057610233,0.13071723783021597
2245,0.05666653977296583,0.08095190672765577,-0.030431730563516796,-0.026586905523786893,-0.017051115446955326,0.02774379040511747,0.09298406857795524,0.04957066040479344,0.0010234795580163715,0.04735850697207395,-0.07716210991667147
2246,0.07226458409814217,0.06637645426019334,0.033914476583687486,0.0814214369027184,0.00041269112601908863,-0.02032092125520136,0.0857502746676814,0.04427199826827849,0.0009519001086626834,0.016725719268118083,-0.07800530970925557
2247,-0.012264247161143675,-0.08861432615215546,-0.03222348524776689,-0.0005508761125164231,-0.015474527509219923,0.08210829331213464,-0.08800178475782822,0.06133994772625808,-0.003650840986235587,-0.002044017071577489,-0.07753685367985085
2248,0.049007601752534484,0.028848285478447304,0.022509475789318206,0.04911335956460819,0.025464053260463856,-0.00474608888419853,0.049141976586495495,0.03612441055629841,0.001042768083267094,0.016827027491843612,0.15634294799077794
2249,0.08223209835379455,0.03497204462551604,-0.03777480221790902,0.06648681077872118,0.037166993344824484,0.06827948979954246,0.06039712569115197,-0.09983684007024435,0.00055665233182397,-0.0239939746369778,-0.07491056006280926
2250,0.05220997389175413,-0.12649449174587193,0.010247246162777363,-0.05823396773431665,-0.007137991352880106,-0.028716762034142886,-0.11441250010326053,0.029091894339203138,0.001170857838205622,0.02461243230584415,-0.04375770234450647
2251,0.04229464406763852,-0.05034623776849306,0.025756091548904434,0.002641716665078314,0.05080766006176616,-0.02002578055830823,-0.038525805057170306,0.0212607679444179,0.0021684414231499865,0.029044539431377473,0.354612163310044
2252,-0.0579675812884649,-0.08139647385669746,-0.019527574789709547,-0.027171617586586348,0.000979958405583959,-0.03309037649126329,0.11495123353757829,0.06937307440949005,0.0008444640181493796,0.05374458137670433,-0.04359034694703055
2253,-0.0471045727076747,0.12895468195668686,0.03449405928942537,0.06289059075062618,-0.006513122660240401,-0.005635136922800905,-0.026721673126177795,0.03473869644776061,-0.007818950217616524,0.18023250152627043,-0.05307141928238352
2254,-0.05561777229969429,-0.0948518259135878,0.01627320200574647,-0.02288030771418167,0.028310423924478443,-0.026642031560368585,-0.08675724341459891,0.010912109770018677,0.001869572488462913,0.041726409352350405,-0.04893468366716287
2255,-0.09940311175656133,-0.08715640948554368,-0.01147361100865518,-0.028331567006700566,-0.011873515696828709,-0.02672963672831148,-0.1128446440884436,0.0548823127051294,0.0008397721984494975,0.015322844717847043,-0.057549545944939544
2256,-0.08524838444691678,-0.05192104934867784,0.01712215390205927,0.004780345870767302,0.027231769459871772,-0.020375363284755102,-0.05646073333891375,0.03826719570305697,0.0014235302011995376,0.029930815541767377,0.4000767911973439
2257,-0.1033150215962246,-0.04732246403284879,-0.023985261177954447,-0.025756367202703214,0.054157486876186066,0.11253134962315038,-0.09583282708088606,0.06977053998898862,0.0018009300339977116,0.013799242938986806,0.08466514782303274
