,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
1037,0.008333333333333325,-0.07190476190476189,-0.41880952380952374,-0.021904761904761896,-0.004047619047619048,-0.09000000000000001,-0.003333333333333335,0.0038095238095238104,-0.02833333333333332,0.038095238095238106,0.0080952380952381
1038,0.023333333333333334,-0.05142857142857142,0.06642857142857143,0.04214285714285715,-0.007380952380952374,0.2447619047619048,-0.0004761904761904793,-0.022857142857142843,3.96508223080413e-18,0.10238095238095239,0.023095238095238113
1039,0.08285714285714285,0.1030952380952381,0.10500000000000005,-0.031666666666666655,-0.01999999999999999,0.010714285714285732,-0.002857142857142857,0.015714285714285715,-0.008571428571428568,0.11,0.05571428571428571
1040,-0.04690476190476191,0.08500000000000003,0.35642857142857126,-0.05,0.08738095238095236,-0.06452380952380952,0.009047619047619046,0.01476190476190477,-0.03690476190476189,0.03261904761904761,0.033095238095238094
1041,0.01666666666666667,0.020952380952380955,0.255,0.0030952380952381005,-0.019047619047619042,0.005000000000000012,-0.0026190476190476215,0.012619047619047622,0.001904761904761909,0.09619047619047622,0.030238095238095248
1042,-0.0009523809523809505,0.016904761904761912,0.2590476190476189,-0.01261904761904761,-0.004999999999999989,0.02857142857142858,-0.0014285714285714273,0.008571428571428579,0.006190476190476175,0.094047619047619,0.026666666666666686
1043,0.00952380952380953,0.02619047619047621,0.11285714285714286,0.023809523809523815,-0.0038095238095237917,0.13404761904761905,0.00047619047619047397,0.004523809523809525,0.014523809523809524,0.08285714285714282,0.015
1044,0.013809523809523811,-0.0788095238095238,-0.21333333333333335,-0.025714285714285707,-0.03309523809523809,-0.04404761904761907,-0.0035714285714285735,-0.017142857142857133,0.01309523809523809,0.03666666666666668,-0.2278571428571428
1045,-0.0007142857142857136,0.02166666666666667,0.3442857142857142,-0.020238095238095225,0.013809523809523817,-0.03404761904761904,-0.002380952380952383,0.01666666666666668,-0.03071428571428571,0.08166666666666667,0.029999999999999995
1046,0.005952380952380955,0.01666666666666667,0.1445238095238095,0.11714285714285712,-0.0011904761904761776,0.17595238095238097,-0.0004761904761904766,-0.10833333333333332,0.004523809523809518,0.08547619047619046,-0.02023809523809523
1047,0.010714285714285716,0.009047619047619053,0.1454761904761905,0.0061904761904761855,-0.006904761904761893,0.15523809523809526,-0.0014285714285714299,-0.009047619047619032,0.010952380952380951,0.08499999999999999,0.014761904761904768
1048,0.02095238095238096,-0.08,-0.4269047619047619,-0.035238095238095235,0.008809523809523804,-0.09476190476190476,0.004523809523809523,0.006190476190476193,-0.03166666666666666,0.03666666666666668,0.011428571428571434
1049,-0.026190476190476188,-0.05857142857142857,-0.17500000000000004,-0.021904761904761896,0.002619047619047615,-0.040238095238095246,0.0038095238095238117,0.0023809523809523803,-0.01666666666666666,-0.254047619047619,0.0038095238095238134
1050,-0.017619047619047607,0.009999999999999998,0.17523809523809522,-0.01309523809523809,0.005238095238095251,0.1628571428571429,-0.0038095238095238117,-0.009285714285714274,0.017142857142857137,0.07785714285714282,0.015476190476190482
1051,0.00309523809523809,0.014047619047619055,0.14666666666666667,0.0019047619047618985,-0.008809523809523788,0.1485714285714286,-0.0014285714285714299,-0.003571428571428564,0.017619047619047628,0.08119047619047619,0.02071428571428571
1052,0.009047619047619053,0.013095238095238096,0.10785714285714285,0.06380952380952382,-0.003095238095238085,0.11571428571428569,-0.0021428571428571447,0.0050000000000000044,0.00904761904761905,0.08595238095238096,0.01571428571428572
1053,0.03214285714285713,-0.12357142857142855,-0.3340476190476191,-0.016666666666666666,0.011904761904761921,-0.17666666666666667,-0.0004761904761904806,0.006190476190476192,-0.0461904761904762,0.048333333333333325,0.019047619047619053
1054,0.010714285714285702,0.020238095238095225,0.2733333333333333,-0.009523809523809509,0.007380952380952382,-0.001428571428571406,-0.0002380952380952383,0.0111904761904762,-0.012142857142857122,0.09285714285714286,0.027619047619047626
1055,0.022619047619047622,0.022142857142857145,-0.3852380952380953,-0.09238095238095237,0.002619047619047623,-0.17785714285714285,-0.0011904761904761915,0.008809523809523814,-0.045000000000000005,0.04595238095238097,0.019523809523809523
1056,0.0050000000000000044,0.017857142857142856,0.296190476190476,-0.015714285714285695,0.006428571428571437,-0.00309523809523809,0.0,0.011190476190476192,-0.014047619047619034,0.09166666666666667,0.02452380952380952
1057,0.010952380952380956,0.022142857142857155,0.1602380952380953,0.017857142857142853,-0.016904761904761905,0.06499999999999999,-0.0014285714285714273,0.006666666666666672,0.034047619047619056,0.09380952380952379,0.027619047619047633
1058,0.06095238095238093,-0.11404761904761902,0.06285714285714288,0.06119047619047622,-0.0069047619047618814,0.1811904761904762,-0.0011904761904761915,0.014285714285714294,-0.011428571428571436,0.11928571428571429,0.05380952380952381
1059,0.017142857142857144,-0.08142857142857143,0.3495238095238095,0.016904761904761898,0.0009523809523809678,0.11928571428571429,-0.0014285714285714273,0.019523809523809534,-0.02880952380952379,0.10523809523809524,-0.09690476190476191
1060,-0.13857142857142857,0.06309523809523808,0.13309523809523804,-0.1292857142857143,-0.07690476190476188,-0.22809523809523813,-0.019999999999999997,0.010476190476190474,-0.19214285714285712,-0.035,0.03333333333333335
1061,0.009523809523809532,0.024285714285714285,0.18404761904761907,0.017619047619047624,-0.0035714285714285718,0.07190476190476192,-0.0011904761904761915,-0.0069047619047619005,0.002857142857142865,0.09238095238095238,0.02904761904761905
1062,0.004999999999999997,0.02547619047619047,0.16666666666666669,0.012142857142857146,-0.006190476190476178,0.08595238095238097,-0.0019047619047619065,0.007857142857142861,0.006666666666666672,0.09214285714285715,0.0261904761904762
1063,0.02619047619047618,-0.14547619047619045,-0.30166666666666664,0.006666666666666666,0.008571428571428577,-0.18119047619047618,-0.002619047619047618,0.008809523809523807,-0.06785714285714278,0.05095238095238098,0.017619047619047628
1064,-0.02166666666666666,0.024285714285714285,-0.41785714285714287,0.017857142857142842,0.0040476190476190586,-0.18071428571428574,-0.0023809523809523816,0.009523809523809521,-0.07642857142857143,0.042142857142857156,0.021190476190476197
1065,0.013571428571428559,0.013809523809523813,0.2888095238095238,-0.022857142857142847,0.008571428571428574,-0.0016666666666666629,-0.0011904761904761915,0.012619047619047622,-0.009999999999999983,0.09404761904761906,0.024285714285714292
1066,-0.022380952380952366,0.01404761904761905,0.12380952380952381,-0.010952380952380936,-0.002142857142857142,0.04142857142857143,-0.0007142857142857122,0.0030952380952380966,-0.0011904761904761915,-0.7390476190476191,0.014047619047619045
1067,-0.030714285714285704,0.025000000000000005,0.38642857142857145,-0.026904761904761893,0.04499999999999999,-0.049761904761904736,0.003333333333333336,0.01642857142857144,-0.029285714285714286,0.04976190476190476,0.030714285714285722
1068,0.004523809523809521,0.010238095238095242,0.16738095238095244,0.009523809523809521,0.0035714285714285826,0.16476190476190475,-0.0011904761904761915,0.0028571428571428597,-0.0028571428571428597,0.08285714285714285,-0.02166666666666665
1069,0.020714285714285713,-0.11380952380952382,-0.300952380952381,-0.009761904761904765,0.004761904761904771,-0.1735714285714286,-0.0009523809523809545,0.005476190476190471,-0.07309523809523807,0.04190476190476191,0.0192857142857143
1070,0.008809523809523809,0.005476190476190481,0.24428571428571424,0.035238095238095214,0.012380952380952378,0.05928571428571429,0.018333333333333333,-0.001666666666666668,0.013095238095238099,0.0664285714285714,0.02833333333333335
1071,0.02714285714285713,0.006428571428571424,0.19857142857142862,0.003809523809523797,0.016904761904761912,0.09142857142857141,0.014761904761904764,0.021190476190476197,0.02166666666666666,0.06738095238095236,0.020714285714285716
1072,0.025238095238095243,0.01119047619047619,-0.33190476190476187,-0.10595238095238095,0.020000000000000004,-0.14428571428571427,0.0076190476190476164,-0.006666666666666667,-0.019523809523809523,0.01761904761904762,0.016666666666666673
1073,0.01833333333333334,0.005714285714285713,-0.1433333333333333,-0.02523809523809525,0.012380952380952381,-0.1014285714285714,0.0019047619047619065,-0.0026190476190476215,-0.026904761904761907,0.008571428571428577,-0.25738095238095243
1074,0.009285714285714288,-0.0666666666666667,-0.23190476190476195,-0.08761904761904761,0.011428571428571434,-0.13809523809523808,0.002619047619047619,-0.006666666666666667,-0.038809523809523835,0.013809523809523811,0.022619047619047622
1075,0.01642857142857143,0.0023809523809523803,0.09452380952380954,0.1226190476190476,0.005000000000000002,0.16214285714285717,0.004523809523809523,0.001904761904761904,0.02476190476190477,0.05857142857142857,-0.002857142857142857
1076,-0.07214285714285713,0.0071428571428571435,0.10904761904761903,-0.08904761904761906,-0.07357142857142855,-0.006904761904761903,-0.3154761904761905,-0.0052380952380952405,-0.07880952380952382,-0.01642857142857143,0.03142857142857144
1077,0.009999999999999993,0.014285714285714282,0.26023809523809527,0.0007142857142857122,0.002619047619047608,0.009999999999999995,0.03142857142857142,-0.002142857142857142,0.038571428571428576,0.07261904761904764,0.051666666666666666
1078,0.1178571428571428,0.041428571428571426,0.11619047619047616,-0.057380952380952366,-0.0028571428571428597,0.01261904761904761,0.019523809523809516,-0.0028571428571428597,0.0816666666666667,0.07642857142857144,0.08738095238095238
1079,-0.06928571428571433,0.03904761904761904,0.27976190476190466,0.16833333333333333,-0.00833333333333334,0.12071428571428568,0.02452380952380951,-0.008571428571428574,0.00833333333333333,-0.12976190476190477,0.06523809523809525
1080,0.016428571428571435,0.007380952380952377,0.17619047619047623,0.03380952380952383,-0.004285714285714289,0.09547619047619046,0.016190476190476193,-0.0009523809523809532,0.03976190476190476,0.08142857142857142,0.028571428571428564
1081,-0.058809523809523805,0.013571428571428576,0.03166666666666665,-0.047857142857142876,-0.01690476190476191,-0.037380952380952404,0.0,0.033809523809523824,0.010476190476190476,-0.47119047619047616,0.03261904761904763
1082,0.043809523809523805,0.010952380952380951,0.22166666666666673,0.025000000000000005,-0.01333333333333334,0.017857142857142867,0.03119047619047617,-0.003809523809523805,0.024285714285714285,0.0757142857142857,0.056666666666666705
1083,0.02357142857142857,0.006904761904761903,0.18785714285714286,0.027619047619047623,0.009047619047619047,0.06833333333333333,0.010476190476190472,0.01952380952380952,0.03261904761904761,0.079047619047619,0.025000000000000005
1084,-0.07238095238095238,0.00785714285714286,0.10095238095238096,-0.08761904761904764,-0.08523809523809522,-0.004285714285714277,-0.2497619047619047,-0.006904761904761904,-0.10380952380952384,-0.02571428571428572,0.01690476190476191
1085,0.0261904761904762,0.008571428571428572,0.2007142857142857,0.009285714285714283,0.012142857142857141,0.08547619047619048,0.022380952380952373,0.02,0.010714285714285716,0.06785714285714282,0.026666666666666665
1086,0.055000000000000014,0.024047619047619043,-0.28714285714285726,-0.04595238095238095,0.029285714285714297,-0.10309523809523807,0.011190476190476186,0.06928571428571427,-0.17999999999999997,0.026904761904761904,-0.10952380952380954
1087,0.020238095238095243,-0.07095238095238095,0.14309523809523808,0.1276190476190476,0.014999999999999993,0.07142857142857142,0.029285714285714266,-0.002619047619047619,0.013809523809523811,0.07952380952380954,0.06357142857142858
1088,0.11476190476190475,0.047142857142857146,0.1207142857142857,-0.04071428571428573,0.022142857142857145,0.03142857142857144,0.02261904761904761,-0.0038095238095238104,0.045952380952380946,0.057380952380952394,0.0723809523809524
1089,-0.009761904761904765,-0.07142857142857147,-0.32,-0.03928571428571431,-0.010714285714285718,-0.10261904761904764,0.003809523809523809,-0.005476190476190476,0.013333333333333334,0.013809523809523813,0.018333333333333344
1090,0.012619047619047617,0.007619047619047621,0.14928571428571427,0.08428571428571431,0.007619047619047616,0.09904761904761908,0.01119047619047619,0.015952380952380954,0.004761904761904763,0.07190476190476189,0.025714285714285717
1091,0.01142857142857143,0.006190476190476188,0.12999999999999998,0.07595238095238092,0.0011904761904761888,0.11095238095238098,0.012380952380952378,0.017857142857142856,0.033095238095238094,0.07333333333333332,0.01761904761904762
1092,0.01571428571428572,0.0028571428571428593,-0.15904761904761905,-0.04547619047619049,0.01023809523809524,-0.06071428571428572,0.0033333333333333322,-0.004047619047619048,-0.03714285714285715,0.010476190476190481,-0.24619047619047632
1093,0.034285714285714294,0.007142857142857147,0.25333333333333335,0.06214285714285712,0.009761904761904763,0.008809523809523797,0.0288095238095238,-0.0014285714285714273,0.012142857142857148,0.07595238095238097,-0.0009523809523809479
1094,0.14023809523809522,0.04523809523809524,0.022857142857142847,-0.046904761904761914,0.04690476190476191,0.04904761904761905,0.014047619047619045,-0.00047619047619047267,0.013571428571428564,0.09071428571428572,0.11476190476190479
1095,0.011428571428571437,0.004523809523809523,0.12952380952380954,0.14166666666666666,0.010238095238095237,0.11952380952380953,0.008095238095238091,-0.008095238095238096,0.021666666666666664,0.06000000000000002,-0.00857142857142857
1096,0.018809523809523814,0.0069047619047619005,0.16857142857142862,0.10095238095238096,0.004047619047619043,0.042142857142857135,0.016904761904761895,-0.001904761904761904,0.02833333333333334,0.07761904761904762,0.027619047619047613
1097,-0.06309523809523811,0.008333333333333335,0.13523809523809524,-0.08357142857142855,-0.06333333333333334,-0.06404761904761906,-0.24642857142857155,0.029523809523809535,-0.08619047619047622,-0.011428571428571425,-0.065
1098,0.03571428571428571,0.009523809523809525,0.2028571428571428,0.061666666666666634,0.010238095238095234,0.011190476190476176,0.021666666666666657,-0.0019047619047619065,0.024285714285714282,0.07833333333333337,0.03642857142857144
1099,0.03595238095238095,0.00785714285714286,0.2164285714285714,0.1661904761904762,0.017857142857142856,0.05047619047619048,0.02595238095238095,0.03261904761904762,0.028571428571428574,0.07285714285714286,-0.16476190476190475
