,age,entrophy,fix,rexp
3826,0.8691780213115222,0.9259724083849143,0.6562484413196109,0.1591411361515094
3827,1.1693392000129847,1.029526123936217,0.6562484413196109,0.16221361443919666
3828,0.8983524175301916,0.0312591893204656,-0.3380673788616178,0.15537605386632672
3829,-0.31209692469332223,-0.4937012711456767,-0.3380673788616178,0.397905823317882
3830,0.12468923216319557,-0.4937012711456767,0.6562484413196109,0.20823083851405827
3831,0.12468923216319557,-0.4937012711456767,0.6562484413196109,0.20823083851405827
3832,-0.7878121864819877,0.21647221587017978,-0.3380673788616178,-0.2568020733670604
3833,-0.599159074437782,0.5042221000552454,-0.3380673788616178,0.15501359480289764
3834,0.8320015648477536,0.15625416135396686,0.6562484413196109,-0.0472452148501232
3835,-0.599159074437782,0.2900827747690747,-0.3380673788616178,0.1415569896372478
3836,-0.599159074437782,0.07597382757198633,-0.3380673788616178,0.14936678299100892
3837,0.6245108974113041,-0.1738600615032165,0.6562484413196109,0.16507604297224962
3838,0.9650331834528169,0.23204404898544584,0.6562484413196109,0.17889397980876012
3839,0.7584078902660646,0.034431903495307364,0.6562484413196109,-0.046744640455725565
3840,0.6697123160746434,0.05585923012879785,0.6562484413196109,0.16456518999646808
3841,0.4928711893054507,-0.3189168494974072,0.6562484413196109,0.16968807876255193
3842,-0.599159074437782,0.5909498951866367,-0.3380673788616178,-0.34017223610950975
3843,0.26632059319131357,1.1080724009271492,-0.3380673788616178,0.16323167841969088
3844,0.024032527820915316,0.5753428163195263,0.6562484413196109,0.19325744525224997
3845,0.7371596969803285,0.7659141514815645,-0.3380673788616178,0.161948301958409
3846,-0.599159074437782,0.40590588746188033,-0.3380673788616178,0.08835801899553189
3847,0.8021384665337652,0.7400607891303507,0.6562484413196109,0.16131723002545825
3848,0.9034087295785913,0.6379243563834015,0.6562484413196109,0.15885764664225313
3849,0.6344818670951348,1.4759125889135354,-0.3380673788616178,0.15784545486850587
3850,0.5317017534746347,-0.4937012711456767,0.6562484413196109,0.17206437788375128
3851,-0.09025297584524944,-0.27420284787729937,0.6562484413196109,-0.013154348423927561
3852,1.145100723619678,-0.4937012711456767,0.6562484413196109,-0.34017223610950975
3853,-0.11842361574876238,0.5174865067912044,-0.3380673788616178,0.21873553948855154
3854,-0.599159074437782,0.6187904265106845,-0.3380673788616178,0.1492585792592929
3855,0.8608849298995208,0.9634897128071812,0.6562484413196109,0.15779680282795763
3856,-0.599159074437782,0.5435240967867889,-0.3380673788616178,0.1301198051826907
3857,0.7068771521948479,0.40513877935725084,-0.3380673788616178,0.02921564037853652
3858,0.6466142626053535,-0.4937012711456767,0.6562484413196109,0.16777931453223524
3859,-0.599159074437782,0.8279451525180156,0.6562484413196109,0.15615173667555865
3860,-0.407760219822104,0.39339903381935437,-0.3380673788616178,0.9751005611016216
3861,0.30347178491308824,0.7221027235938458,-0.3380673788616178,0.16248920389800406
3862,-0.599159074437782,0.14358031051572015,-0.3380673788616178,0.1291562016264882
3863,-0.3618097388882784,0.7762115180700647,-0.3380673788616178,0.14206327291794865
3864,0.6183314805632288,0.23267709203927908,-0.3380673788616178,0.1641677355256514
3865,0.18730691393624455,0.19618191061344806,0.6562484413196109,0.18884875014404517
3866,0.5699989984140587,1.1114244927064092,-0.3380673788616178,0.21038423206337137
3867,0.5651333522500624,0.31638107427775275,0.6562484413196109,0.16032111864019877
3868,0.4202371425536667,0.8192174395032407,0.6562484413196109,0.1595274390969115
3869,0.48568844558970287,0.1669031272908637,0.6562484413196109,0.16995948289289142
3870,-0.4199919093782593,-0.4937012711456767,-0.3380673788616178,0.5614561138289801
3871,0.767768781400589,-0.4937012711456767,0.6562484413196109,0.16459144788653637
3872,0.7940716697222082,1.1766322070686772,0.6562484413196109,0.14183347946299546
3873,0.9134019657122638,0.5220503101378678,0.6562484413196109,0.15898009513600528
3874,1.0439344742731913,0.8883426883255954,0.6562484413196109,0.62100860148776
3875,0.5253878438058202,0.6182715893925832,-0.3380673788616178,0.17125412234557558
3876,-0.599159074437782,0.49311088687053367,0.6562484413196109,0.15406889081809638
3877,0.9133943345966982,0.24698911874714713,-0.3380673788616178,0.15876677649464152
3878,0.6038674720493827,0.5018494441932771,-0.3380673788616178,0.16184438805605647
3879,0.4438652744492841,1.0178275415052382,0.6562484413196109,0.16300689571169777
3880,0.8805238703697226,0.6611591490089743,-0.3380673788616178,0.1578030106410842
3881,-0.2005867825593064,0.12900365724500099,0.6562484413196109,0.2754531807354733
3882,0.5114770082562028,0.30528947917875815,0.6562484413196109,0.16519583420884215
3883,-0.599159074437782,0.16817593402179173,-0.3380673788616178,0.15105590984063452
3884,0.9582124097821877,0.7947614312964487,-0.3380673788616178,0.15943348921579537
3885,-0.599159074437782,0.2251308908562023,0.6562484413196109,0.15382050471089345
3886,-1.6700817297625365,0.23290205383627124,0.6562484413196109,0.11187899184625985
3887,-0.599159074437782,-0.4937012711456767,-0.3380673788616178,-0.040943955200800124
3888,0.28656074334118203,0.10018001755354948,-0.3380673788616178,0.0446158546965632
3889,-0.4551711035803092,-0.4937012711456767,0.6562484413196109,0.652159038226934
3890,0.5902132813344775,0.1574341148464769,0.6562484413196109,0.16265271471723014
3891,0.007811314948505445,-0.169795320958953,0.6562484413196109,0.2135637901457767
3892,0.885602269758238,1.5983378074973384,-0.3380673788616178,0.146335411605103
3893,0.7365165156768981,-0.4937012711456767,0.6562484413196109,-0.34017223610950975
3894,0.2516555939144854,0.4611996795031949,-0.3380673788616178,0.16543946732857173
3895,0.8935024085293549,0.43003381109527833,0.6562484413196109,0.1601796101920678
3896,1.0805573813148093,0.06020058986249373,-0.3380673788616178,0.15930549595676216
3897,-0.599159074437782,-0.4937012711456767,-0.3380673788616178,0.13722382834476624
3898,0.8306516973467645,1.258615645062651,-0.3380673788616178,0.15762678471749192
3899,0.8306516973467645,1.258615645062651,-0.3380673788616178,0.15762678471749192
3900,1.0957804513890634,0.02432903929078591,-0.3380673788616178,0.16106678115525616
3901,0.745750333526892,0.49970502857608257,0.6562484413196109,0.19847480030608636
3902,1.0857994206324753,-0.16275305550022248,0.6562484413196109,0.1596437761659157
3903,0.23200880326972326,0.7819555713275393,-0.3380673788616178,0.1514797080756901
3904,0.92937321890024,0.47925749832083764,0.6562484413196109,0.1600985273231527
3905,-0.599159074437782,0.9008742320234894,-0.3380673788616178,0.15595735557938517
3906,-0.599159074437782,0.8993315312987868,-0.3380673788616178,0.16507123065309226
3907,0.6100601390066659,0.2056199434447624,0.6562484413196109,0.20396039917531267
3908,0.29298928567503746,0.35669980519029537,0.6562484413196109,0.17107729726012452
3909,0.8295194792848024,0.12900365724500099,-0.3380673788616178,0.173320179518304
3910,-0.6229987318601952,0.22351858326313367,0.6562484413196109,-0.34017223610950975
3911,0.8966733939716988,1.8652616529576675,-0.3380673788616178,0.15594102438569094
3912,0.9400987437827054,1.1914405311587846,0.6562484413196109,0.15691545209674992
3913,0.5509848485856976,0.47626149502294474,0.6562484413196109,0.1654682894376327
3914,0.48348437359551505,0.30057310900816486,-0.3380673788616178,0.0613022039108275
3915,0.8675524487112168,0.2795881813083501,-0.3380673788616178,0.16111055761077758
3916,0.2516555939144854,0.4611996795031949,-0.3380673788616178,0.16543946732857173
3917,0.28656074334118203,0.10018001755354948,-0.3380673788616178,0.0446158546965632
3918,-0.03912897619005068,-0.3393611179343886,-0.3380673788616178,-0.01916080881080606
3919,1.0482206920040547,-0.13069370768244212,-0.3380673788616178,0.15927491129539145
3920,0.8680430644878809,-0.17319065705124154,-0.3380673788616178,0.16258220536579673
3921,0.6951587387148358,0.8112292279332272,-0.3380673788616178,0.15828565573162842
3922,0.6060053016413977,0.6004676637081197,-0.3380673788616178,0.16056604871363936
3923,-1.0590873449158584,0.665338796043805,0.6562484413196109,-0.08297566656028424
3924,1.1642060132385037,0.1891788627814989,-0.3380673788616178,-0.048545223340876284
3925,0.9995310957590398,0.7632911087774767,-0.3380673788616178,0.16198448197002835
3926,-0.407760219822104,0.39339903381935437,-0.3380673788616178,0.9751005611016216
3927,0.2055350602551239,-0.23394878058812704,-0.3380673788616178,-0.03581567666282631
3928,0.7594082734913913,0.9287638250157829,0.6562484413196109,0.16033876204526437
3929,0.024474695706031308,0.6416493326189031,0.6562484413196109,0.19005599151888888
3930,0.9244604521574572,0.1615479622192412,-0.3380673788616178,0.15929888685787985
3931,-0.599159074437782,0.18785736768938302,0.6562484413196109,0.15450966545886416
3932,-0.599159074437782,0.9086785840939328,0.6562484413196109,0.12821686473843577
3933,-0.051425206172041986,0.6419238602211608,0.6562484413196109,0.1778853654094352
3934,0.93591587657706,0.08143749519880601,0.6562484413196109,0.15986042688202434
3935,0.8194168929141048,-0.4937012711456767,0.6562484413196109,0.16354057005675826
3936,0.8295194792848024,0.12900365724500099,-0.3380673788616178,0.173320179518304
3937,-0.599159074437782,0.23175944086654857,-0.3380673788616178,0.12163418249772708
3938,-0.599159074437782,-0.4937012711456767,0.6562484413196109,-0.34017223610950975
3939,0.7443514240600034,0.6006744260820477,0.6562484413196109,0.16006253983985755
3940,-0.599159074437782,0.6775618723888367,-0.3380673788616178,0.14949140926958693
3941,-0.599159074437782,0.5435240967867889,-0.3380673788616178,0.1301198051826907
3942,0.5661299570502987,-0.4937012711456767,-0.3380673788616178,-0.34017223610950975
3943,0.7558586127522311,1.140799570621938,-0.3380673788616178,0.13660225283110056
3944,0.8207155335215778,0.7249143877153759,-0.3380673788616178,0.16100482094303312
3945,0.644454747088819,0.1891788627814989,-0.3380673788616178,0.16249059280653858
3946,0.14109217610601557,-0.18290977516245488,0.6562484413196109,-0.03276113449396527
3947,0.7269859407526661,0.7274724340336424,-0.3380673788616178,0.1617180124183557
3948,0.6951587387148358,0.8112292279332272,-0.3380673788616178,0.15828565573162842
3949,0.6558743551887111,0.6307330006385431,-0.3380673788616178,0.20043906137623813
3950,0.7093579439269588,1.0322698602926366,0.6562484413196109,0.15938904236889248
3951,0.4989121753780486,-0.4937012711456767,-0.3380673788616178,0.17358294158659882
3952,0.6615782031758618,-0.04452545758469031,0.6562484413196109,0.16476969106141784
3953,1.0176791062716526,0.12900365724500099,0.6562484413196109,0.1723299731663248
3954,0.8805238703697226,0.6611591490089743,-0.3380673788616178,0.1578030106410842
3955,1.0421051099453025,-0.4937012711456767,-0.3380673788616178,0.16044503126016293
3956,0.5577372646940635,0.10139979146581395,-0.3380673788616178,0.16526086981231042
3957,0.4243961637867281,0.23290205383627124,0.6562484413196109,0.29527579570991797
3958,0.344704951821802,0.8589896723518885,0.6562484413196109,0.1446112936094876
3959,0.993330638028879,0.8234333081900472,0.6562484413196109,0.14031912499777563
3960,0.9247330257507208,0.7905806495288652,-0.3380673788616178,0.12094473777623549
3961,-0.599159074437782,0.8563361929851534,-0.3380673788616178,0.15616472106639145
3962,0.22168615497420943,0.670097891771674,-0.3380673788616178,0.18628963863603426
3963,0.5519945327229927,0.47444446387580624,-0.3380673788616178,0.07767180109039468
3964,0.3095930016044664,0.17387386749761607,0.6562484413196109,0.1782907392440968
3965,0.8551821277875093,-0.4937012711456767,0.6562484413196109,0.16290002418947247
3966,0.7629007916326553,0.6390565348624224,-0.3380673788616178,0.1584675891124403
3967,1.2683705392521698,0.5033376415165655,0.6562484413196109,0.16234284597643245
3968,0.17489318995252004,0.5018494441932771,-0.3380673788616178,0.04352265165683027
3969,-0.27638732330762833,-0.13069370768244212,-0.3380673788616178,0.793555664524776
3970,0.2830001195873312,0.30826863100593305,-0.3380673788616178,0.16527446345342137
3971,0.7860355019649449,-0.4937012711456767,0.6562484413196109,0.16420158069469723
3972,-0.599159074437782,0.09575944588461938,-0.3380673788616178,0.019487692011930888
3973,0.8207817516226634,0.7468420543395149,-0.3380673788616178,0.15791734213797826
3974,0.439279674655858,0.14422456438437006,0.6562484413196109,0.171864480682177
3975,1.055926763082845,-0.4937012711456767,0.6562484413196109,0.16031066288593823
3976,0.5036778374174125,0.43083757653641863,-0.3380673788616178,0.19159113404653647
3977,-0.599159074437782,0.8804107962105957,-0.3380673788616178,0.1535560108742383
3978,1.0805573813148093,0.06020058986249373,-0.3380673788616178,0.15930549595676216
3979,0.7991165370281486,0.7631672356559422,-0.3380673788616178,0.158307773045305
3980,1.2475285277281403,0.32567065151066615,0.6562484413196109,0.02723217147202852
3981,0.745750333526892,0.49970502857608257,0.6562484413196109,0.19847480030608636
3982,0.44747239517414555,-0.043558899931135854,0.6562484413196109,0.17313850965667424
3983,0.9863093257266135,0.7135415063629336,-0.3380673788616178,0.15815049084587915
3984,0.6175874443508683,0.652780748985163,0.6562484413196109,0.16351250366993886
3985,0.7799060435309065,0.09614048914842223,0.6562484413196109,0.6286594572442779
3986,0.41926686533565094,-0.4937012711456767,-0.3380673788616178,0.17796689278805514
3987,-0.599159074437782,0.3627841074821087,0.6562484413196109,0.1445771176106332
3988,1.2831360375215772,-0.023186726546492852,0.6562484413196109,0.16238257018199106
3989,1.0475130342892955,0.34623423844512136,-0.3380673788616178,0.1808376443045072
3990,-0.2284539487185705,-0.4937012711456767,0.6562484413196109,-0.34017223610950975
3991,0.779675632528535,0.20112717616028566,-0.3380673788616178,0.1624995201183036
3992,1.3337579122016798,-0.05301745188066874,0.6562484413196109,0.15782666796639275
3993,-0.5959817288454836,-0.4937012711456767,-0.3380673788616178,3.0489252569385763
3994,1.061017795484394,0.12143303698950145,-0.3380673788616178,0.15889124475676242
3995,1.055926763082845,-0.4937012711456767,0.6562484413196109,0.16031066288593823
3996,-0.19106782663453617,0.44376553086074333,-0.3380673788616178,0.18396980988991077
3997,1.0470092139820335,0.4022966554678704,-0.3380673788616178,0.10197507367889497
3998,0.09863549403552609,0.5068242825833349,1.1830939721656488,0.2313183472152934
3999,-0.41755093682662875,1.2624533665088618,-0.4156816658960388,0.39701455253980156
4000,0.02244767238342434,0.8474424520530898,1.1830939721656488,0.29508648869096543
4001,0.13199216210128517,0.28606440842046726,1.1830939721656488,0.26119589061280685
4002,0.471361491814951,-0.6546975752222283,-0.4156816658960388,0.2362604043329752
4003,0.657865890704993,0.6033332993598597,1.1830939721656488,0.22853003711149908
4004,-0.41755093682662875,2.1042823150977656,-0.4156816658960388,0.22237636512074313
4005,0.7397298452431915,0.5764146167688318,-0.4156816658960388,0.2279041166238914
4006,-0.09658453097116748,0.20353734402087875,1.1830939721656488,0.3207070276113061
4007,-0.2812202895300837,1.2670015051619825,-0.4156816658960388,0.23606784527904104
4008,0.5374785849333931,1.702324645077737,-0.4156816658960388,0.824799448516167
4009,0.5881225625225189,1.977150422182186,-0.4156816658960388,0.2370492711178656
4010,0.2829422024921559,0.19006178232978238,-0.4156816658960388,0.24251741172457023
4011,-0.41755093682662875,1.6576300078371922,-0.4156816658960388,0.18958648170098746
4012,0.9812153572354694,0.5190042954872243,-0.4156816658960388,0.2277477876032594
4013,0.06367785790516643,-0.6546975752222283,1.1830939721656488,0.2843171613738055
4014,0.6991637611660124,1.473140717814015,1.1830939721656488,0.2276224955101306
4015,0.6380269368522593,0.5782697633426914,1.1830939721656488,0.22822883509486044
4016,-0.41755093682662875,1.1875034618746643,-0.4156816658960388,-0.2467171436333824
