,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
642,0.2015476190476192,-0.1510238095238096,0.08271428571428578,0.011619047619047675,-0.184904761904762,-0.3250714285714286,1.734723475976807e-18,-0.10409523809523799,0.01921428571428573
643,0.028630952380952,0.1393928571428569,-0.05291666666666649,0.04782142857142846,0.08686904761904751,0.13598809523809513,1.734723475976807e-18,0.1474166666666667,0.016797619047619065
644,-0.025273809523809525,0.32646428571428543,-0.0964880952380953,0.054202380952380926,0.13960714285714285,0.08172619047619051,2.6020852139652106e-18,0.019440476190476213,0.05032142857142862
645,-0.05326190476190499,-0.09028571428571461,-0.1264523809523809,0.1628571428571428,0.21980952380952365,0.2512142857142858,8.673617379884035e-19,0.02959523809523811,0.15652380952380954
646,-0.09471428571428539,-0.1285952380952382,-0.08054761904761909,0.012642857142857105,-0.015809523809523815,-0.11042857142857136,-7.806255641895632e-18,-0.05192857142857139,0.019380952380952377
647,0.0037619047619051327,0.18254761904761901,0.0876190476190474,0.005690476190476128,-0.05864285714285715,0.09373809523809525,-1.1275702593849246e-17,0.24528571428571394,-0.010000000000000005
648,-0.014904761904761997,0.12378571428571412,0.054904761904761755,0.0757857142857143,0.0966190476190477,0.07578571428571428,6.071532165918825e-18,0.10561904761904764,0.03240476190476189
649,-0.02572619047619059,0.3200595238095235,-0.09401190476190462,0.053821428571428485,0.10105952380952386,0.15110714285714283,-2.6020852139652106e-18,0.0061547619047619085,0.037535714285714325
650,0.04295238095238125,0.16283333333333325,-0.06045238095238112,0.07954761904761887,0.12204761904761893,0.08947619047619038,1.0408340855860843e-17,0.07440476190476189,0.03919047619047623
651,-0.05445238095238066,-0.08026190476190466,-0.052809523809523834,-0.12976190476190477,-0.0933571428571428,-0.06390476190476192,6.071532165918825e-18,-0.0035714285714285644,0.028119047619047623
652,0.017880952380952192,0.11611904761904752,0.05499999999999993,0.06645238095238074,0.0992142857142857,0.07800000000000008,4.336808689942018e-18,0.10069047619047615,0.01664285714285714
653,0.12584523809523807,0.10672619047619036,0.042416666666666575,0.059202380952380895,0.019011904761904688,0.0864880952380952,8.673617379884035e-18,0.11520238095238093,-0.004892857142857154
654,0.05710714285714262,0.10148809523809522,-0.0588452380952382,0.08336904761904748,0.11513095238095214,0.13408333333333325,6.938893903907228e-18,0.08241666666666661,0.03524999999999997
655,-0.023666666666666523,0.05797619047619048,0.10847619047619042,0.09957142857142863,0.12361904761904764,0.15480952380952356,-4.336808689942018e-18,-0.007619047619047621,0.036833333333333364
656,-0.10152380952380977,-0.19671428571428579,-0.2111190476190476,0.0398095238095238,-0.031380952380952426,0.0538809523809523,-7.806255641895632e-18,-0.054309523809523835,0.051357142857142844
657,-0.02123809523809505,0.15666666666666645,-0.07409523809523819,0.08954761904761901,0.14476190476190476,0.18802380952380945,7.806255641895632e-18,0.015238095238095248,0.0510952380952381
658,-0.09400000000000011,-0.12942857142857128,-0.09338095238095243,0.0029523809523809086,-0.12585714285714286,0.024261904761904794,8.673617379884035e-19,-0.07345238095238099,0.03890476190476192
659,0.10365476190476172,0.10272619047619024,0.04384523809523812,0.07351190476190458,0.019964285714285768,0.11177380952380944,5.204170427930421e-18,0.10160714285714283,-0.007083333333333338
660,-0.05757142857142868,-0.08785714285714283,-0.05269047619047628,-0.0022857142857143275,-0.0491666666666667,-0.1330476190476191,6.071532165918825e-18,-0.04690476190476192,-0.020476190476190467
661,-0.04794047619047632,-0.06941666666666674,-0.04820238095238104,-0.0010357142857142726,-0.16408333333333355,-0.10789285714285711,-8.673617379884035e-19,-0.03727380952380952,0.02584523809523807
662,0.09761904761904755,0.032785714285714126,-0.049238095238095206,-0.6040952380952385,0.06252380952380951,-0.03161904761904762,3.469446951953614e-18,0.058761904761904786,-0.01673809523809525
663,-0.09791666666666721,-0.19505952380952388,-0.22115476190476174,0.05079761904761909,0.08122619047619044,-0.0177261904761905,-2.6020852139652106e-18,-0.05751190476190481,0.007345238095238098
664,0.10372619047619022,-0.07425,-0.06367857142857154,0.0033928571428571905,-0.271559523809524,-0.1331785714285713,-3.469446951953614e-18,-0.040178571428571466,0.02572619047619044
665,-0.09625000000000003,-0.11732142857142859,-0.08227380952380953,-0.00048809523809530565,0.07089285714285702,-0.31353571428571414,2.6020852139652106e-18,0.04327380952380956,0.045702380952380973
666,0.23772619047619056,-0.1429166666666668,0.10034523809523806,-0.05051190476190473,-0.08001190476190471,-0.3017023809523811,3.469446951953614e-18,-0.1473690476190477,-0.06555952380952386
667,-0.04947619047619111,0.3271666666666664,-0.09726190476190466,0.19216666666666668,0.0920238095238095,-0.058452380952381026,2.6020852139652106e-18,0.08490476190476194,0.05892857142857141
668,0.05397619047619069,0.10690476190476217,0.04478571428571408,0.0531666666666665,0.060380952380952424,0.08680952380952378,6.938893903907228e-18,0.1456666666666667,-0.001690476190476185
669,0.05427380952380965,0.11229761904761885,0.05589285714285698,0.06563095238095216,0.10634523809523787,0.08529761904761911,6.071532165918825e-18,0.053202380952380925,0.01705952380952383
670,-0.056738095238094886,-0.08223809523809507,0.04771428571428581,-0.20438095238095244,-0.04902380952380946,0.024357142857142886,-8.673617379884035e-19,-0.022761904761904754,-0.10692857142857137
671,0.09895238095238104,0.1059761904761908,0.03969047619047607,0.05161904761904745,0.015047619047619018,0.08211904761904774,6.938893903907228e-18,0.16335714285714284,-0.006761904761904754
672,0.10970238095238127,0.11708333333333305,-0.04953571428571409,0.07355952380952359,0.0952023809523808,0.10332142857142844,5.204170427930421e-18,0.06784523809523806,0.032821428571428564
673,0.028416666666666326,0.1270119047619045,0.05091666666666633,0.07729761904761889,0.09772619047619051,0.10748809523809522,6.938893903907228e-18,0.02925,0.03189285714285718
674,0.06669047619047633,0.15335714285714294,0.06297619047619066,-0.026238095238095203,-0.047619047619047644,0.13807142857142854,6.938893903907228e-18,0.2142380952380949,-0.011476190476190466
675,0.031690476190476415,0.13766666666666658,0.06140476190476163,0.08459523809523797,-0.003928571428571315,0.15447619047619043,8.673617379884035e-18,0.049738095238095255,0.034357142857142906
676,-0.05424999999999983,-0.0744166666666665,-0.07105952380952382,0.04005952380952385,-0.37084523809523773,0.07265476190476185,-4.336808689942018e-18,-0.03972619047619051,0.047583333333333325
677,0.10529761904761968,0.1265357142857136,0.04986904761904743,0.05353571428571437,-0.01448809523809523,0.0667023809523811,5.204170427930421e-18,0.16939285714285687,-0.006845238095238109
678,0.004011904761905043,0.13989285714285704,-0.0654642857142858,0.07051190476190475,0.02682142857142858,0.2096071428571426,1.3010426069826053e-17,0.12472619047619042,0.039892857142857195
679,-0.097297619047619,0.15724999999999975,-0.1960595238095237,0.013464285714285679,-0.4170357142857143,0.1321785714285716,-8.673617379884035e-19,-0.06420238095238094,0.02170238095238094
680,-0.0627261904761908,-0.07760714285714279,-0.07427380952380969,0.03965476190476191,-0.3363928571428568,0.07151190476190471,-2.6020852139652106e-18,-0.05572619047619051,0.04555952380952381
681,-0.09721428571428598,-0.12545238095238107,0.06045238095238082,-0.011023809523809516,-0.1694523809523809,-0.019333333333333345,8.673617379884035e-19,-0.0795476190476191,-0.008428571428571431
682,-0.03933333333333299,0.259595238095238,-0.09533333333333341,-0.18828571428571428,0.013547619047619058,0.20202380952380938,-9.540979117872439e-18,0.33226190476190504,0.06552380952380958
683,-0.017369047619048318,0.20122619047618992,0.08282142857142862,0.05441666666666658,0.08784523809523816,0.10824999999999989,7.806255641895632e-18,0.028892857142857154,0.003916666666666677
684,-0.08040476190476223,-0.10635714285714293,-0.06988095238095239,-0.004714285714285766,-0.11840476190476192,-0.010761904761904783,8.673617379884035e-19,-0.056690476190476215,-0.002785714285714284
685,0.0629404761904763,0.10120238095238068,0.047845238095237885,0.08094047619047604,0.08958333333333321,0.1258214285714283,5.204170427930421e-18,0.023464285714285712,0.018202380952380977
686,-0.09536904761904744,-0.170702380952381,0.097488095238095,0.013178571428571435,-0.21463095238095237,0.16977380952380944,1.734723475976807e-18,-0.06594047619047622,-0.18379761904761913
687,0.08302380952380961,0.10497619047619053,0.04683333333333323,0.07473809523809508,0.06440476190476196,0.11833333333333315,5.204170427930421e-18,0.028571428571428595,0.029119047619047655
688,-0.056488095238095386,-0.09046428571428576,0.044154761904761836,-0.0036785714285714516,-0.18096428571428577,-0.15320238095238092,-2.6020852139652106e-18,-0.04386904761904765,0.03451190476190476
689,-0.08883333333333346,-0.12366666666666676,0.05792857142857138,-0.09528571428571421,-0.10319047619047617,-0.10716666666666663,4.336808689942018e-18,-0.03040476190476191,0.040619047619047575
690,0.1931309523809518,0.17910714285714283,-0.06446428571428585,0.06479761904761898,0.10063095238095228,0.05410714285714291,5.204170427930421e-18,-0.015202380952380965,0.03789285714285716
691,-0.043880952380952305,-0.06230952380952391,-0.03888095238095248,-0.11247619047619052,-0.0852619047619048,-0.053547619047619066,-6.938893903907228e-18,-0.02561904761904762,-0.028023809523809517
692,0.0877142857142857,-0.10466666666666677,0.06057142857142849,0.001714285714285741,-0.10859523809523819,-0.25290476190476197,0.0,-0.06923809523809521,-0.06459523809523801
693,0.17398809523809486,0.1019642857142856,0.03815476190476185,0.04724999999999982,0.06584523809523808,0.07379761904761907,6.938893903907228e-18,0.032773809523809545,0.016226190476190495
694,0.2371428571428569,0.17073809523809527,0.04676190476190474,-0.586738095238095,0.06321428571428561,0.1965,3.469446951953614e-18,0.3884047619047616,0.03397619047619048
695,0.09713095238095233,0.06296428571428564,0.022869047619047574,-0.8247976190476184,0.04751190476190477,0.0706071428571429,0.0,0.06353571428571428,0.01017857142857142
696,-0.048892857142857245,-0.07127380952380956,0.04836904761904751,-0.30608333333333354,0.005130952380952419,-0.017726190476190482,-1.734723475976807e-18,-0.046488095238095245,-0.01303571428571427
697,0.10804761904761864,0.14633333333333343,0.09645238095238108,-0.23571428571428557,0.1331190476190474,0.1774761904761904,-2.2551405187698492e-17,0.06588095238095232,0.058404761904761904
698,0.044869047619048044,0.10584523809523802,0.04475000000000002,0.05515476190476183,0.07465476190476193,0.11491666666666656,5.204170427930421e-18,0.08434523809523799,0.02546428571428573
699,0.3915238095238095,-0.07400000000000027,0.18211904761904774,0.044976190476190364,0.16078571428571417,-0.17930952380952375,5.204170427930421e-18,-0.04752380952380955,0.07142857142857142
700,0.39944047619047607,-0.07389285714285733,0.1806547619047619,0.04324999999999986,0.14894047619047615,-0.17541666666666675,0.0,-0.04915476190476194,0.07617857142857143
701,0.10704761904761975,0.1520476190476189,0.05902380952380932,0.06821428571428564,-0.020000000000000018,0.16288095238095232,6.938893903907228e-18,-0.018142857142857162,0.038928571428571486
702,-0.09064285714285755,-0.14859523809523822,0.07523809523809515,-0.00247619047619047,0.05766666666666668,-0.3311190476190475,-4.336808689942018e-18,-0.06604761904761902,0.055976190476190485
703,0.15290476190476177,0.20109523809523777,0.0879999999999998,0.06233333333333337,-0.06864285714285731,0.10119047619047622,3.469446951953614e-18,-0.011904761904761906,0.025023809523809552
704,0.09732142857142854,-0.16489285714285729,0.0716785714285714,-0.004964285714285683,-0.04867857142857142,-0.33025,5.204170427930421e-18,-0.08586904761904765,0.015654761904761914
705,0.14726190476190473,-0.00042857142857145696,-0.04423809523809526,-0.6133571428571427,-0.02354761904761906,0.07809523809523806,-5.204170427930421e-18,-0.010976190476190474,0.017190476190476176
706,0.19754761904761942,0.2067142857142854,0.11159523809523793,-0.5441904761904762,0.15361904761904763,0.1071904761904761,-5.204170427930421e-18,0.20952380952380956,0.10799999999999997
707,0.13446428571428565,0.14315476190476176,0.061630952380952356,-0.09815476190476174,0.10103571428571424,0.13803571428571426,-2.0816681711721685e-17,0.05094047619047619,0.018892857142857145
708,0.18491666666666662,0.14515476190476162,-0.055392857142857035,0.03570238095238085,0.07358333333333324,0.1387738095238094,3.469446951953614e-18,0.012392857142857143,0.014869047619047605
709,-0.058702380952381124,-0.09584523809523826,0.04558333333333326,-0.0030357142857142913,-0.1648214285714287,-0.16103571428571425,-2.6020852139652106e-18,-0.045392857142857165,0.033250000000000016
710,0.08424999999999985,0.11694047619047604,-0.09422619047619052,-0.1276309523809523,-0.23096428571428573,-0.10470238095238091,6.938893903907228e-18,-0.027821428571428577,-0.06584523809523807
711,-0.05036904761904767,-0.07289285714285706,-0.044821428571428616,0.018273809523809508,-0.12246428571428573,-0.10803571428571429,-1.734723475976807e-18,-0.036797619047619044,-0.03289285714285713
712,0.06527380952380961,-0.10029761904761869,-0.06965476190476189,-0.0032261904761904346,-0.12472619047619046,-0.17689285714285718,6.938893903907228e-18,-0.05424999999999998,0.013773809523809535
713,0.06016666666666651,-0.0635,0.03733333333333326,-0.00526190476190473,-0.3162619047619046,-0.1281904761904763,6.938893903907228e-18,-0.04507142857142856,0.010785714285714294
714,-0.10842857142857129,-0.1717380952380955,0.08923809523809505,0.05716666666666658,0.060952380952380876,-0.25264285714285734,9.540979117872439e-18,-0.14619047619047623,0.021642857142857144
715,0.05995238095238091,-0.08480952380952372,-0.056904761904761944,-0.0017380952380951905,-0.12028571428571438,-0.14738095238095228,3.469446951953614e-18,-0.051833333333333315,-0.04699999999999999
716,0.06159523809523842,0.11335714285714274,0.05492857142857116,0.06804761904761877,0.0352142857142857,0.16485714285714267,3.469446951953614e-18,0.018166666666666664,0.03383333333333333
717,-0.022821428571428583,0.2137023809523808,0.09120238095238076,0.0620357142857143,-0.011440476190476227,-0.02046428571428573,-1.9949319973733282e-17,0.183892857142857,0.053892857142857194
718,-0.08817857142857097,-0.06348809523809507,-0.09051190476190481,-0.313154761904762,0.06927380952380946,0.07422619047619054,8.673617379884035e-19,-0.054773809523809475,0.01660714285714285
719,0.14877380952380942,-0.08801190476190483,-0.07029761904761916,-0.002154761904761923,-0.25975000000000015,-0.1578928571428571,1.734723475976807e-18,-0.052369047619047655,0.03170238095238095
720,0.28085714285714286,0.09878571428571424,0.08383333333333354,-0.30080952380952386,0.14247619047619048,0.11483333333333322,-6.938893903907228e-18,0.07809523809523808,0.05192857142857142
721,0.5502738095238097,-0.06141666666666673,0.14808333333333315,0.03260714285714285,0.012369047619047576,-0.1315119047619046,2.7755575615628914e-17,-0.04813095238095241,0.047726190476190485
722,0.1317738095238097,0.07153571428571412,0.02460714285714277,-0.7975595238095236,-0.006392857142857127,0.08065476190476191,-1.734723475976807e-18,0.034773809523809526,0.010607142857142853
723,0.1224761904761901,0.09976190476190472,0.06723809523809479,0.06176190476190479,0.07233333333333325,0.11595238095238103,-3.469446951953614e-18,-0.011190476190476193,0.021666666666666678
724,0.23565476190476187,-0.09051190476190453,0.06736904761904756,0.007321428571428555,-0.25908333333333317,-0.22703571428571429,-3.469446951953614e-18,-0.06167857142857143,-0.12203571428571429
725,0.09822619047619024,0.07622619047619023,0.035535714285714316,-0.7585833333333332,-0.011916666666666654,0.06460714285714288,3.469446951953614e-18,0.02339285714285714,0.02251190476190476
726,0.08263095238095236,0.11622619047619051,0.0454880952380951,0.06853571428571412,0.06532142857142856,0.13094047619047602,1.0408340855860843e-17,0.023988095238095225,0.01686904761904763
