,age,entrophy,fix,ld,ndev,rexp,sexp
2123,-0.0033333333333336462,0.02899999999999998,0.0,0.5933333333333335,0.01316666666666667,0.002999999999999982,0.03483333333333333
2124,-0.009333333333333402,0.018833333333333327,0.0,-0.3868333333333332,0.014,0.01633333333333333,0.016999999999999987
2125,0.021166666666666653,-0.0076666666666666584,0.0,0.6365000000000003,-0.0025000000000000057,-0.0070000000000000045,0.0295
2126,0.009000000000000098,0.08483333333333332,0.0,0.5301666666666668,0.0041666666666666675,0.0013333333333333513,0.04049999999999998
2127,0.011833333333333244,0.09316666666666659,0.0,0.3524999999999999,0.14233333333333334,0.011666666666666645,0.058499999999999996
2128,-0.07599999999999996,0.11249999999999995,0.0,-0.3061666666666667,-0.0023333333333333487,-0.047166666666666676,-0.01083333333333333
2129,-0.013333333333333357,-0.06150000000000005,0.0,-0.25583333333333325,-0.0023333333333333435,-0.03949999999999999,0.04249999999999997
2130,0.0033333333333333062,-0.0048333333333333405,0.0,0.4708333333333336,0.01299999999999997,0.0013333333333333305,0.18633333333333332
2131,0.04099999999999998,0.05283333333333333,0.0,0.2311666666666667,0.0883333333333333,0.051333333333333384,0.2053333333333333
2132,-0.04816666666666672,-0.02633333333333336,0.0,-0.3073333333333334,-0.001000000000000013,0.03249999999999999,0.020333333333333335
2133,-0.001166666666666552,-0.07899999999999993,0.0,-0.2551666666666666,-0.004666666666666659,0.00316666666666667,0.006833333333333332
2134,0.14733333333333323,0.016333333333333297,0.0,0.21050000000000008,0.011666666666666672,0.016666666666666663,0.2674999999999999
2135,0.21433333333333326,-0.03349999999999991,0.0,0.12533333333333332,0.09166666666666667,0.020166666666666666,0.252
2136,-0.010833333333333528,0.1179999999999999,0.0,0.4999999999999998,0.014666666666666679,0.002833333333333323,0.04533333333333332
2137,0.04516666666666663,-0.014166666666666659,0.0,0.07099999999999992,-0.07033333333333332,-0.30799999999999983,-0.053666666666666654
2138,-0.11366666666666668,-0.06766666666666665,0.0,-0.12833333333333333,0.009666666666666662,-0.030833333333333338,0.0008333333333333335
2139,0.0124999999999999,0.04083333333333324,0.0,0.34416666666666657,0.020666666666666646,0.02083333333333335,0.23099999999999987
2140,0.004166666666666305,-0.006833333333333336,0.0,0.6311666666666669,0.02033333333333339,0.008666666666666658,0.012500000000000013
2141,-0.018333333333333673,0.07716666666666659,0.0,0.47983333333333344,0.039499999999999987,0.0013333333333333374,0.09049999999999998
2142,-0.009333333333333131,0.09583333333333333,0.0,0.5038333333333331,0.01666666666666667,0.0049999999999999906,0.05800000000000002
2143,-0.014333333333333302,0.24599999999999983,0.0,0.037666666666666675,0.07233333333333333,0.07316666666666666,0.2551666666666666
2144,0.0124999999999999,0.04083333333333324,0.0,0.34416666666666657,0.020666666666666646,0.02083333333333335,0.23099999999999987
2145,0.022999999999999965,0.020166666666666597,0.0,0.4851666666666665,0.0408333333333333,0.03266666666666667,0.06816666666666665
2146,0.011833333333333244,0.09316666666666659,0.0,0.3524999999999999,0.14233333333333334,0.011666666666666645,0.058499999999999996
2147,-0.022333333333333427,-0.06133333333333332,0.0,-0.236,-0.003833333333333338,0.0021666666666666674,-0.00866666666666667
2148,0.02716666666666663,0.08966666666666666,0.0,0.3316666666666665,0.10733333333333332,0.038166666666666654,0.07599999999999997
2149,0.022166666666666675,-0.01733333333333333,0.0,-0.192,-0.05433333333333333,0.0033333333333333322,-0.09183333333333336
2150,0.021000000000000046,0.02900000000000002,0.0,0.44433333333333325,0.05866666666666667,0.022666666666666675,0.09433333333333337
2151,-0.0034999999999999615,-0.04666666666666664,0.0,-0.27249999999999996,-0.0033333333333333322,0.02683333333333334,-0.030833333333333345
2152,-0.001166666666666552,-0.07899999999999993,0.0,-0.2551666666666666,-0.004666666666666659,0.00316666666666667,0.006833333333333332
2153,0.07700000000000028,0.057333333333333306,0.0,0.3554999999999999,-0.012333333333333332,0.013333333333333343,0.17916666666666664
2154,0.21433333333333326,-0.03349999999999991,0.0,0.12533333333333332,0.09166666666666667,0.020166666666666666,0.252
2155,0.029000000000000012,-0.0013333333333333808,0.0,0.4755,0.022666666666666682,0.039833333333333325,0.1043333333333333
2156,0.00599999999999995,0.03683333333333335,0.0,0.5555000000000001,0.03916666666666669,0.013499999999999988,0.018999999999999996
2157,0.12016666666666663,0.3266666666666665,0.0,-0.08900000000000004,0.06299999999999999,0.04233333333333333,0.2068333333333333
2158,0.026833333333333174,0.07566666666666669,0.0,0.48866666666666675,0.012000000000000031,0.017333333333333353,0.04949999999999998
2159,0.03916666666666654,0.07416666666666664,0.0,0.38799999999999996,0.03516666666666671,0.026333333333333347,0.10716666666666666
2160,0.0069999999999999785,0.06283333333333327,0.0,0.6263333333333334,-0.001166666666666644,-0.004166666666666647,-0.020833333333333336
2161,0.07516666666666687,-0.015499999999999995,0.0,0.36899999999999994,-0.0029999999999999784,0.02700000000000001,0.21733333333333327
2162,0.045166666666666515,0.07183333333333325,0.0,0.34633333333333327,0.03950000000000001,0.08566666666666672,0.08150000000000002
2163,0.009000000000000098,0.08483333333333332,0.0,0.5301666666666668,0.0041666666666666675,0.0013333333333333513,0.04049999999999998
2164,0.1006666666666667,0.13799999999999987,0.0,0.02199999999999993,0.07566666666666669,0.13166666666666657,0.20199999999999993
2165,0.022166666666666675,-0.01733333333333333,0.0,-0.192,-0.05433333333333333,0.0033333333333333322,-0.09183333333333336
2166,0.055500000000000015,-0.010833333333333358,0.0,0.4126666666666665,-0.0008333333333333283,0.018833333333333327,0.19466666666666657
2167,-0.015833333333333324,-0.038999999999999986,0.0,-0.2133333333333333,-0.0009999999999999957,0.06499999999999997,-0.14583333333333331
2168,-0.016166666666666656,0.12716666666666668,0.0,0.2929999999999998,0.02499999999999996,0.0071666666666666805,0.21383333333333332
2169,-0.013999999999999672,0.1111666666666667,0.0,0.29199999999999987,0.018833333333333355,0.007999999999999995,0.23399999999999987
2170,-0.02616666666666663,-0.042333333333333285,0.0,-0.0011666666666666336,0.019166666666666693,0.24833333333333338,0.4521666666666666
2171,0.04350000000000006,0.3856666666666666,0.0,0.00883333333333335,-0.007333333333333313,-0.003999999999999986,0.2233333333333334
2172,-0.029499999999999964,0.20333333333333314,0.0,0.3001666666666666,-0.005833333333333324,-0.027666666666666652,0.20949999999999996
2173,-0.006333333333333219,0.08566666666666668,0.0,0.24266666666666664,0.03433333333333334,0.041499999999999995,0.2521666666666667
2174,0.04350000000000006,0.3856666666666666,0.0,0.00883333333333335,-0.007333333333333313,-0.003999999999999986,0.2233333333333334
2175,-0.0018333333333332633,0.17166666666666675,0.0,0.26649999999999996,0.03116666666666673,0.013500000000000009,0.169
2176,-0.02616666666666663,-0.042333333333333285,0.0,-0.0011666666666666336,0.019166666666666693,0.24833333333333338,0.4521666666666666
2177,-0.013999999999999672,0.1111666666666667,0.0,0.29199999999999987,0.018833333333333355,0.007999999999999995,0.23399999999999987
2178,0.15783333333333324,0.21450000000000005,0.0,0.11866666666666673,-0.06683333333333334,-0.004999999999999968,0.23083333333333333
2179,-0.033833333333333264,-0.1255,0.0,-0.15666666666666668,0.002833333333333318,-0.2668333333333334,0.22999999999999982
2180,-0.011333333333333265,0.08100000000000002,0.0,0.3843333333333332,0.022500000000000013,-0.01349999999999998,0.18699999999999997
2181,-0.16666666666666655,-0.12933333333333333,0.0,-0.15216666666666667,0.027333333333333314,-0.05849999999999999,0.12933333333333324
2182,0.05299999999999998,0.01983333333333314,0.0,-0.10466666666666667,0.1991666666666667,0.04266666666666667,0.43999999999999995
2183,-0.025666666666666754,0.36083333333333334,0.0,0.05716666666666667,0.013000000000000018,0.04650000000000003,0.1981666666666667
2184,0.012333333333333363,-0.03316666666666668,0.0,-0.24883333333333338,0.03216666666666668,-0.013500000000000005,-0.09899999999999998
2185,0.019166666666666353,0.031166666666666634,0.0,0.5381666666666667,0.07366666666666666,-0.003833333333333317,-0.008333333333333318
2186,0.005999999999999908,-0.14583333333333334,0.0,-0.09966666666666667,-0.061833333333333296,-0.16366666666666668,0.11500000000000002
2187,-0.013166666666666757,0.14183333333333317,0.0,0.2916666666666666,0.04633333333333333,0.002166666666666676,0.18116666666666664
2188,-0.0020000000000000157,0.10283333333333342,0.0,0.35066666666666657,0.0011666666666666423,-0.007166666666666689,0.20449999999999993
2189,-0.01666666666666669,-0.030000000000000027,0.0,-0.2143333333333333,-0.003999999999999988,0.001500000000000017,-0.08650000000000004
2190,0.04799999999999997,-0.1468333333333334,0.0,-0.06783333333333333,-0.13050000000000006,-0.08066666666666666,0.027833333333333397
2191,0.03983333333333348,0.07266666666666655,0.0,0.29299999999999987,0.068,-0.005833333333333331,0.18233333333333332
2192,-0.017499999999999898,-0.141,0.0,-0.2721666666666667,-0.029833333333333337,0.02666666666666665,0.08383333333333333
2193,0.061833333333333386,-0.034333333333333264,0.0,0.2846666666666666,0.13566666666666657,0.09683333333333333,0.10533333333333335
2194,0.018166666666666664,0.06366666666666669,0.0,0.5171666666666667,0.06849999999999994,-0.008666666666666661,-0.008833333333333339
2195,-0.0008333333333332207,0.33633333333333304,0.0,-0.012333333333333328,-0.05816666666666671,0.0016666666666666618,0.3833333333333333
2196,0.0038333333333333483,0.019166666666666617,0.0,0.49783333333333313,0.17633333333333334,0.03033333333333329,-0.07749999999999999
2197,0.011166666666666596,0.14083333333333328,0.0,-0.056000000000000064,0.042166666666666644,0.030000000000000027,0.4818333333333332
2198,-0.225,-0.04833333333333336,0.0,0.044000000000000004,-0.022999999999999975,-0.1266666666666666,0.02900000000000004
2199,0.03983333333333348,0.07266666666666655,0.0,0.29299999999999987,0.068,-0.005833333333333331,0.18233333333333332
2200,-0.03466666666666676,-0.08100000000000004,0.0,-0.17766666666666672,-0.15299999999999997,-0.04416666666666668,0.14050000000000007
2201,-0.017833333333333305,-0.022666666666666745,0.0,0.5165,0.15949999999999995,0.047333333333333304,-0.03283333333333333
2202,0.00349999999999992,0.3058333333333332,0.0,0.11449999999999998,-0.02566666666666669,0.011333333333333332,0.2405
2203,-0.033833333333333264,-0.1255,0.0,-0.15666666666666668,0.002833333333333318,-0.2668333333333334,0.22999999999999982
2204,-0.007166666666666703,-0.05033333333333336,0.0,-0.2551666666666666,-0.036000000000000004,-0.10083333333333333,0.09950000000000003
2205,-0.031166666666666717,-0.1516666666666666,0.0,-0.20566666666666658,-0.08916666666666667,-0.05133333333333332,0.17899999999999994
2206,-0.037666666666666626,-0.029999999999999995,0.0,-0.2376666666666667,0.0018333333333333222,0.011333333333333334,-0.057833333333333355
2207,-0.035166666666666825,-0.13050000000000003,0.0,0.1361666666666666,-0.030166666666666682,-0.07366666666666664,-0.21666666666666662
2208,0.011666666666666492,0.2719999999999999,0.0,0.20516666666666658,-0.03033333333333333,-0.08116666666666665,0.27266666666666667
2209,0.05266666666666672,0.07966666666666668,0.0,0.1438333333333334,-0.0021666666666666813,0.0675,0.3084999999999999
2210,0.14149999999999996,0.18583333333333324,0.0,0.17566666666666675,0.00449999999999998,0.030166666666666696,0.11233333333333337
2211,0.015499999999999757,-0.020500000000000095,0.0,0.5524999999999999,0.09116666666666667,0.024833333333333332,-0.013499999999999993
2212,-0.19416666666666665,-0.09516666666666664,0.0,0.0063333333333333314,0.051333333333333314,-0.048166666666666635,-0.07016666666666664
2213,0.03433333333333361,0.11499999999999996,0.0,0.23483333333333323,0.04416666666666666,-0.002999999999999968,0.22466666666666657
2214,0.06783333333333347,0.09183333333333349,0.0,0.19150000000000003,0.03450000000000005,0.03933333333333335,0.2249999999999999
2215,-0.22533333333333333,-0.13516666666666666,0.0,0.013999999999999986,-0.045000000000000026,-0.010500000000000008,0.05200000000000004
2216,0.09983333333333327,0.07866666666666669,0.0,0.10816666666666666,0.0038333333333333552,-0.023833333333333307,0.38333333333333325
2217,0.012166666666666534,0.06699999999999987,0.0,0.2966666666666667,0.14633333333333332,-0.005833333333333326,0.13366666666666666
2218,0.019166666666666353,0.031166666666666634,0.0,0.5381666666666667,0.07366666666666666,-0.003833333333333317,-0.008333333333333318
2219,0.04050000000000008,0.13800000000000012,0.0,0.16799999999999998,0.022500000000000027,0.01599999999999999,0.26500000000000007
2220,0.01833333333333316,-0.1443333333333333,0.0,-0.027999999999999976,-0.1196666666666667,-0.08933333333333332,0.013000000000000022
2221,0.17049999999999998,0.2664999999999999,0.0,0.05816666666666666,-0.0473333333333333,0.013666666666666697,0.18850000000000003
2222,-0.01749999999999991,0.14416666666666667,0.0,0.3521666666666665,0.04866666666666666,0.025333333333333347,0.0971666666666667
2223,0.038000000000000075,0.12416666666666679,0.0,0.18949999999999997,0.012833333333333342,-0.01466666666666666,0.3001666666666666
2224,0.0031666666666665816,0.054666666666666676,0.0,0.24183333333333323,-0.03500000000000001,0.06500000000000004,0.32033333333333325
2225,-0.09599999999999986,0.09333333333333327,0.0,-0.17433333333333328,-0.029500000000000012,-0.26816666666666666,0.12466666666666666
2226,-0.014666666666666835,-0.1268333333333333,0.0,-0.21933333333333335,0.025166666666666684,-0.22166666666666665,0.20733333333333326
2227,0.05299999999999998,0.01983333333333314,0.0,-0.10466666666666667,0.1991666666666667,0.04266666666666667,0.43999999999999995
2228,0.04033333333333302,0.06816666666666668,0.0,0.2521666666666665,0.0328333333333333,0.036166666666666694,0.22033333333333327
2229,-0.006166666666666695,0.051166666666666666,0.0,0.32183333333333325,0.0631666666666667,0.039999999999999994,0.18
2230,0.011833333333333265,-0.16083333333333336,0.0,-0.17450000000000007,-0.06383333333333333,-0.07649999999999998,0.11383333333333337
2231,-0.052499999999999915,-0.08133333333333337,0.0,-0.19599999999999998,-0.08516666666666665,-0.04499999999999999,0.11000000000000001
2232,-0.010166666666666865,0.0524999999999999,0.0,0.3378333333333332,0.021333333333333322,0.012833333333333355,0.23566666666666658
2233,0.04033333333333302,0.06816666666666668,0.0,0.2521666666666665,0.0328333333333333,0.036166666666666694,0.22033333333333327
2234,-0.22533333333333333,-0.13516666666666666,0.0,0.013999999999999986,-0.045000000000000026,-0.010500000000000008,0.05200000000000004
2235,0.23333333333333314,-0.06316666666666663,0.0,0.32233333333333325,-0.015333333333333365,-0.019833333333333286,0.19266666666666668
2236,0.24150000000000005,0.05799999999999996,0.0,0.3036666666666666,0.07233333333333333,-0.02133333333333332,-0.00416666666666668
2237,0.36849999999999994,0.04533333333333326,0.0,0.1596666666666667,0.0895,0.029500000000000047,-0.04249999999999995
2238,-0.052499999999999915,-0.08133333333333337,0.0,-0.19599999999999998,-0.08516666666666665,-0.04499999999999999,0.11000000000000001
2239,0.04133333333333339,0.08300000000000002,0.0,0.38150000000000006,0.07516666666666667,0.043,0.02600000000000002
2240,-0.019166666666666436,-0.03483333333333327,0.0,0.4724999999999999,0.022499999999999964,-0.001499999999999991,0.2104999999999999
2241,-0.007833333333333373,0.10183333333333332,0.0,0.2838333333333333,0.04333333333333338,0.035833333333333356,0.193
2242,0.01333333333333328,0.03983333333333342,0.0,0.37799999999999995,0.049833333333333334,-0.029166666666666678,0.19816666666666669
2243,-0.038833333333333504,0.11950000000000009,0.0,0.3529999999999998,0.016666666666666684,0.017166666666666684,0.18249999999999997
2244,-0.013333333333333482,-0.03866666666666672,0.0,0.3906666666666666,0.16249999999999998,0.04349999999999997,0.10533333333333329
2245,0.010500000000000079,-0.04233333333333331,0.0,-0.19633333333333325,0.03150000000000001,-0.05949999999999996,-0.0938333333333333
