,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
910,-0.0,-0.0,1.552900818898578,0.013606223456216284,-0.24590170188734342,-0.0,0.0,-0.0,-0.0,-0.001656498952190614,-0.05746003907882285
911,-0.0,0.0,0.40453711548523513,0.006388440363466595,-0.2546317651913695,0.0,0.0,-0.0,-0.0,-0.4087852437506128,-0.057321266362440185
912,0.0,0.0,-0.5884652396850407,-0.0032921928601142647,-0.11429015732401865,-0.0,0.0,-0.0,-0.0,0.04026125854425981,0.11552190001287145
913,0.0,-0.0,0.0052324490606346806,-0.0001841396160073379,0.06710179277427328,-0.0,0.0,-0.0,-0.0,0.03981928209366708,-0.033055114430555275
914,-0.0,-0.0,1.228324773204807,0.003736892566809829,0.01376225886777203,0.0,0.0,0.0,0.0,0.10055107802941293,0.29845870518191275
915,-0.0,0.0,-0.5884652396850407,0.00014714626047033797,0.011385932013401042,-0.0,0.0,-0.0,-0.0,-0.2043992410636179,-0.033067600790616394
916,-0.0,0.0,-0.0173294338995637,-0.0022862506537116288,0.16483188930139575,-0.0,-0.0,-0.0,-0.0,0.03360202367671009,0.08884775546615226
917,0.0,-0.0,-0.0173294338995637,0.0009372168300767202,0.029174241888411927,0.0,0.0,0.0,0.0,0.040443632963283765,-0.03300514173644066
918,-0.0,-0.0,1.2424149328417224,0.0004393611129833089,0.28396494606837847,0.0,-0.0,-0.0,-0.0,0.03232818098210328,-0.040107418051552754
919,-0.0,-0.0,1.5219393794959502,-0.005011862420406567,0.8564054301983555,0.0,-0.0,-0.0,-0.0,0.11566333655835233,0.0896942583958638
920,0.0,-0.0,0.219811323058788,0.0048846424399705485,-0.20122534796589445,0.0,0.0,0.0,0.0,0.03840056235755744,0.11619536328036695
921,0.0,-0.0,-0.7739876529487104,-0.0010189133544412747,-0.010379492009992965,-0.0,0.0,-0.0,-0.0,0.04014636925803245,-0.03304262534629659
922,0.0,-0.0,0.5632532447766222,0.002420425766143329,-0.019754522435527007,0.0,0.0,-0.0,0.0,0.039506682293699046,-0.057533371016437615
923,-0.0,-0.0,0.8163284915840009,-0.005011862420406567,0.8564054301983555,-0.0,-0.0,-0.0,-0.0,0.11566333655835233,-0.05747634318530532
924,0.0,0.0,-0.13870148294191526,0.0011530884668729743,0.0361476146752234,0.0,0.0,-0.0,-0.0,0.038561115822987324,-0.056207138804771774
925,0.0,-0.0,0.5327680630522069,0.0009372168300767202,-0.022456040769992042,0.0,0.0,0.0,0.0,0.04012133952324415,-0.03866520925278674
926,0.0,-0.0,0.06607965182305414,0.004742834773212464,0.05199281103175913,0.0,0.0,-0.0,-0.0,0.04035906138948243,-0.038834786894741
927,0.0,0.0,-0.7739876529487104,0.0009372168300767202,-0.007426590358325499,-0.0,0.0,-0.0,-0.0,0.03716380779854079,-0.038868642223952414
928,0.0,0.0,0.4005297156756286,0.0058285574469902285,0.08381558910340119,-0.0,0.0,-0.0,0.0,0.04048160503626974,-0.056837016671149584
929,-0.0,-0.0,0.45674665430817446,-0.005011862420406567,0.8564054301983555,-0.0,-0.0,-0.0,-0.0,0.11566333655835233,-0.048378477004942085
930,0.0,0.0,-0.24702870157375287,0.0015355299442849635,0.041927457087384414,0.0,0.0,-0.0,-0.0,0.037604790082641844,-0.05616545547265031
931,-0.0,0.0,0.48047120523966963,-0.0032921928601142647,0.06119559260385123,-0.0,0.0,-0.0,-0.0,0.021867784601277446,0.0003377949963116618
932,0.0,-0.0,0.6994816870311577,0.001351671122577294,-0.03147866095880977,0.0,0.0,-0.0,0.0,0.03989854066981415,-0.04009637673268879
933,0.0,-0.0,0.0565677339472974,0.004201356679618153,-0.0041914532486245475,-0.0,0.0,-0.0,0.0,0.037160406570051124,0.031006837772705603
934,0.0,-0.0,0.7143088007391226,0.0015355299442849635,-0.10261044713199617,-0.0,0.0,-0.0,0.0,0.040056253388948845,-0.0392060987964661
935,-0.0,-0.0,0.43150446259996167,-0.0032921928601142647,0.05477468819845292,-0.0,0.0,-0.0,0.0,0.038268722123332946,-0.03617772095386084
936,-0.0,-0.0,0.21339288097590844,-0.0032921928601142647,-0.15177643028372165,-0.0,0.0,-0.0,0.0,0.03790495354818769,-0.05384220316418342
937,-0.0,-0.0,0.5028503026023126,-0.0032921928601142647,-0.17321437148011726,0.0,0.0,-0.0,0.0,0.027691230646016373,-0.003971516417848808
938,0.0,-0.0,0.5298762882807463,0.0007007562058510277,-0.07430238142135999,-0.0,0.0,-0.0,0.0,-0.05367569408981514,0.040782080725307104
939,-0.0,-0.0,0.238463241226339,-0.005011862420406567,0.8564054301983555,-0.0,-0.0,-0.0,-0.0,0.11566333655835233,-0.04408405264570806
940,-0.0,-0.0,0.6994816870311577,0.004319519904341604,-0.004991193333988065,0.0,0.0,-0.0,0.0,0.013779164012324657,-0.035714687218724644
941,0.0,-0.0,1.0906330870649623,0.0058285574469902285,-0.23710158962661612,0.0,0.0,0.0,0.0,0.03997699262866843,-0.03763705657438682
942,0.0,-0.0,0.8903969292260894,0.002293169218790534,0.10606795138074687,0.0,0.0,-0.0,0.0,0.040404594165891414,-0.03184356195831029
943,0.0,0.0,-0.5884652396850407,-0.0022862506537116288,0.09637518449394906,-0.0,0.0,-0.0,-0.0,0.040233600868829315,-0.03185631537653672
944,-0.0,-0.0,0.6937747130528076,-0.005011862420406567,0.8564054301983555,-0.0,-0.0,-0.0,-0.0,0.11566333655835233,-0.005406271158756079
945,0.0,0.0,-0.5884652396850407,-0.0022862506537116288,0.09637518449394906,-0.0,0.0,-0.0,-0.0,0.040233600868829315,-0.03185631537653672
946,0.0,-0.0,0.24448970165747488,-0.0010189133544412747,-0.10173072393439386,-0.0,-0.0,-0.0,0.0,0.027449112419656852,0.07451996551161567
947,-0.0,-0.0,1.5043931356952391,-0.005011862420406567,0.025197312903827762,0.0,0.0,0.0,0.0,0.038669371232548204,0.27524837508824157
948,0.0,0.0,-0.13870148294191526,0.0011530884668729743,0.0361476146752234,0.0,0.0,-0.0,-0.0,0.038561115822987324,-0.056207138804771774
949,0.0,-0.0,0.7051073236901167,0.0033422596213928237,0.012214085043107899,0.0,0.0,-0.0,0.0,0.039282807521534256,-0.05604022305019601
950,-0.0,-0.0,0.4965846870648802,0.00215903067327561,-0.0035139911318361953,0.0,0.0,-0.0,0.0,0.028991908465371904,-0.03838145870910288
951,0.0,-0.0,1.4465250073819262,0.004974869064869569,-0.06175089805484983,0.0,0.0,0.0,0.0,0.04028434859085001,0.1519468620116498
952,0.0,-0.0,0.7338272955244725,0.0048382680290814115,0.10296944047016898,0.0,0.0,-0.0,0.0,0.040330660574919686,-0.03221226235713522
953,-0.0,0.0,-1.1356709618653504,-0.0032921928601142647,0.07634089312916435,-0.0,0.0,-0.0,-0.0,-0.015356364569760604,0.019259572957091815
954,-0.0,0.0,-0.6411734841850161,0.001706698412253663,0.10729507122821422,0.0,0.0,0.0,-0.0,0.037747524510616894,-0.038472412003268876
955,0.0,0.0,-0.24702870157375287,0.0015355299442849635,0.041927457087384414,0.0,0.0,-0.0,-0.0,0.037604790082641844,-0.05616545547265031
956,0.0,-0.0,0.5865552845088524,-0.0001841396160073379,-0.02117873952369081,-0.0,0.0,-0.0,0.0,0.03958224569536055,-0.0405254178458484
957,0.0,-0.0,0.6156279653945934,0.0034263679725459652,-0.13957174098469854,-0.0,0.0,-0.0,0.0,0.03400681230253236,0.015902893149518357
958,0.0,-0.0,0.11047757904297446,0.002017223006517527,-0.15332826849609807,-0.0,0.0,-0.0,0.0,0.007126493664618179,-0.03255341343236182
959,-0.0,-0.0,0.9860884461588599,0.0034263679725459652,-0.1837239253207862,-0.0,0.0,-0.0,-0.0,-0.008589942843792553,-0.05724766202952542
960,0.0,-0.0,-0.20752320926710088,-0.0015725232998219634,-0.3734074027802757,-0.0,0.0,-0.0,0.0,0.039756090282172064,0.018979955870722588
961,-0.0,-0.0,1.4166811884315693,0.012750045450273606,-0.18386371808423355,-0.0,0.0,-0.0,-0.0,-0.17751586935017893,-0.05729674209895638
962,-0.0,0.0,0.40453711548523513,0.006388440363466595,-0.2546317651913695,0.0,0.0,-0.0,-0.0,-0.4087852437506128,-0.057321266362440185
963,0.0,-0.0,0.9467271985060579,0.0034263679725459652,-0.11423874503120181,0.0,0.0,0.0,0.0,0.04384230095070754,-0.03373785145376795
964,-0.0,-0.0,-0.15481496476712542,-0.0022862506537116288,-0.30366118419734117,0.0,0.0,-0.0,0.0,0.029983057264772787,-0.05706734089181371
965,0.0,-0.0,1.1436917314910706,-0.0032921928601142647,0.03551671047552206,0.0,0.0,-0.0,-0.0,0.058896535780270085,-0.05721491858949474
966,0.0,-0.0,-0.7020206869474355,-0.0032921928601142647,0.07398631101682081,-0.0,0.0,-0.0,-0.0,0.04002889964952932,-0.03257860318743185
967,0.0,-0.0,-0.39682292878045605,-0.0015725232998219634,-0.062197640355133844,-0.0,0.0,-0.0,0.0,0.03950602993073998,-0.057091963611014644
968,-0.0,-0.0,0.5685516530661548,-0.005011862420406567,0.8564054301983555,0.0,-0.0,-0.0,-0.0,0.11566333655835233,-0.03261636704859664
969,-0.0,-0.0,0.9860884461588599,0.0034263679725459652,-0.1837239253207862,-0.0,0.0,-0.0,-0.0,-0.008589942843792553,-0.05724766202952542
970,-0.0,-0.0,1.552900818898578,0.013606223456216284,-0.24590170188734342,-0.0,0.0,-0.0,-0.0,-0.001656498952190614,-0.05746003907882285
971,-0.0,-0.0,1.4166811884315693,0.012750045450273606,-0.18386371808423355,-0.0,0.0,-0.0,-0.0,-0.17751586935017893,-0.05729674209895638
972,-0.0,0.0,0.6316480100100247,0.0064625043335047655,0.0442262317159529,-0.0,0.0,-0.0,0.0,0.03263463931360725,0.016108858944740283
973,0.0,-0.0,0.5524381712409447,0.007744392752180411,-0.12233269709187682,-0.0,0.0,-0.0,0.0,0.03985545840761383,0.12004807623171504
974,0.0,-0.0,0.809241667638496,-0.0001841396160073379,-0.2043790966126797,0.0,0.0,0.0,0.0,0.03863603069901012,-0.039753035229045774
975,-0.0,-0.0,0.7961556463319817,0.00014714626047033797,0.17478596692996795,0.0,0.0,0.0,-0.0,-0.17948902251905557,-0.03940762196851551
976,0.0,-0.0,1.1436917314910706,-0.0032921928601142647,0.03551671047552206,0.0,0.0,-0.0,-0.0,0.058896535780270085,-0.05721491858949474
977,0.0,-0.0,1.383728304165083,0.006486709001068842,-0.062472008978877926,0.0,0.0,0.0,0.0,0.039598348648018,0.25295396401407627
978,0.0,-0.0,0.5327680630522069,0.0009372168300767202,-0.022456040769992042,0.0,0.0,0.0,0.0,0.04012133952324415,-0.03866520925278674
979,0.0,0.0,0.0565677339472974,0.00394667595822782,0.03869356471070788,0.0,0.0,0.0,0.0,0.04001711333874159,-0.0393069490637682
980,-0.0,-0.0,0.6470431558938237,-0.0032921928601142647,-0.08194267042977663,0.0,0.0,-0.0,-0.0,-0.10112033074523182,-0.04340022816030759
981,0.0,-0.0,1.6531381633159135,0.009542602817099862,0.056370368488709105,0.0,0.0,-0.0,0.0,0.040416158098514794,0.16194256020021391
982,-0.0,-0.0,0.7961556463319817,0.00014714626047033797,0.17478596692996795,0.0,0.0,0.0,-0.0,-0.17948902251905557,-0.03940762196851551
983,0.0,-0.0,0.6659936185033395,-0.0010189133544412747,0.12879216327433893,-0.0,0.0,-0.0,0.0,0.03989210632649103,-0.03946347495125942
984,-0.0,-0.0,0.2562734271905913,0.006337806794884887,0.04734781494095954,-0.0,0.0,-0.0,0.0,0.004534924162877368,-0.0012294144899909444
985,0.0,-0.0,-0.39682292878045605,-0.0015725232998219634,-0.062197640355133844,-0.0,0.0,-0.0,0.0,0.03950602993073998,-0.057091963611014644
986,-0.0,-0.0,0.219811323058788,0.004201356679618153,-0.035617486636106276,0.0,0.0,-0.0,0.0,0.028745654278140933,-0.03251560800392801
987,0.0,-0.0,1.0899313526741559,0.007926178060397887,-0.13885554534267427,0.0,0.0,0.0,0.0,0.03983069793843693,-0.03966409566176917
988,-0.0,-0.0,-0.15481496476712542,-0.0022862506537116288,-0.30366118419734117,0.0,0.0,-0.0,0.0,0.029983057264772787,-0.05706734089181371
989,-0.0,0.0,-0.6411734841850161,0.001706698412253663,0.10729507122821422,0.0,0.0,0.0,-0.0,0.037747524510616894,-0.038472412003268876
990,-0.0,-0.0,1.0899313526741559,0.002656886390369022,-0.07098586946919906,0.0,0.0,-0.0,0.0,-0.017059687624943996,-0.059439268802911935
991,0.0,-0.0,0.911922446665792,-0.0010189133544412747,0.18512529823102294,0.0,0.0,0.0,0.0,0.040369232586971456,-0.04133076099447463
992,0.0,-0.0,-0.6411734841850161,-0.005011862420406567,0.08607964142347209,-0.0,0.0,-0.0,-0.0,0.040387505713592356,-0.03478934614052354
993,0.0,-0.0,-0.5884652396850407,-0.0022862506537116288,0.2011926196241879,-0.0,0.0,-0.0,-0.0,0.04035804529135824,0.4495281573532507
994,0.0,0.0,-0.4627634343505951,-0.005011862420406567,-0.005931785375609579,-0.0,0.0,-0.0,-0.0,0.037834542112449215,-0.04142793982706669
995,0.0,-0.0,0.9365005775202279,0.01297666517125724,-0.057910685996166195,0.0,0.0,0.0,0.0,0.04031593153609599,0.11485626789111442
996,-0.0,-0.0,0.5659113389349228,-0.005011862420406567,0.8564054301983555,0.0,-0.0,-0.0,-0.0,0.11566333655835233,-0.04123341690729324
997,-0.0,-0.0,0.3882574684330424,-0.0015725232998219634,-0.15919173992778843,-0.0,0.0,-0.0,0.0,0.0382006006410634,-0.058932963965767804
998,0.0,-0.0,-0.0667345169406402,-0.005011862420406567,-0.20268778872469198,-0.0,0.0,-0.0,0.0,0.040201626783450954,-0.041675538803001615
999,-0.0,-0.0,0.3882574684330424,0.0034263679725459652,-0.21080946211821067,0.0,0.0,-0.0,-0.0,-0.10230066496285357,-0.05947076465926249
1000,0.0,-0.0,0.8845316579992087,0.00186681582076264,-0.18668289067963492,0.0,0.0,-0.0,0.0,0.03900303828364138,-0.06017487830260692
1001,-0.0,-0.0,0.02657415951640215,-0.0032921928601142647,-0.2270228491003016,-0.0,0.0,0.0,0.0,-0.1845954096258244,-0.04112506230845802
1002,0.0,-0.0,0.2562734271905913,0.0004393611129833089,-0.2506896297670124,-0.0,0.0,-0.0,0.0,0.040067892761052645,-0.05880568494174065
1003,0.0,-0.0,0.8639115065976395,0.0011530884668729743,-0.10529619090387077,0.0,0.0,0.0,0.0,0.04014766555852621,-0.030566697477142243
1004,-0.0,-0.0,0.5659113389349228,-0.005011862420406567,0.8564054301983555,0.0,-0.0,-0.0,-0.0,0.11566333655835233,-0.04123341690729324
1005,0.0,-0.0,0.911922446665792,-0.0010189133544412747,0.18512529823102294,0.0,0.0,0.0,0.0,0.040369232586971456,-0.04133076099447463
1006,0.0,-0.0,-0.4627634343505951,-0.0005665810934193275,0.15911321957335486,-0.0,0.0,0.0,-0.0,0.040253349550093936,0.08822099317409861
1007,-0.0,0.0,-0.005887314178220915,0.003808809449957954,-0.06072724066194491,0.0,0.0,-0.0,0.0,0.03799727304737524,-0.035007003123181654
1008,0.0,-0.0,-0.0667345169406402,-0.0032921928601142647,-0.050279649216722455,-0.0,0.0,-0.0,0.0,0.01222662644109477,-0.0597064328285719
1009,-0.0,0.0,-0.8620681007751956,-0.0022862506537116288,-0.23665738971645792,-0.0,0.0,-0.0,0.0,0.029949054342997095,-0.035127567020893084
1010,0.0,-0.0,0.9777781288788047,0.0070833010199971005,0.10417669141129929,0.0,0.0,0.0,0.0,0.04016292231391583,-0.03531994264399195
1011,0.0,-0.0,0.90860075392871,0.007926178060397887,-0.13426762372194753,0.0,0.0,0.0,0.0,0.04006548172896867,-0.04201825244764075
1012,0.0,-0.0,-0.5884652396850407,-0.0022862506537116288,0.2011926196241879,-0.0,0.0,-0.0,-0.0,0.04035804529135824,0.4495281573532507
1013,0.0,-0.0,0.5685516530661548,0.003808809449957954,-0.04156474514607192,-0.0,0.0,-0.0,0.0,0.03985012272774271,0.12114543349336497
1014,0.0,-0.0,-0.26837041202952033,-0.0032921928601142647,-0.05998751487629346,-0.0,0.0,-0.0,-0.0,0.04025445456656068,-0.03331675773444887
1015,0.0,-0.0,1.727039443679154,0.012553391250746138,0.05067051052301472,0.0,0.0,0.0,0.0,0.04035538535431138,0.1428972460265982
1016,0.0,-0.0,0.4496977975142274,0.006672287724922758,-0.11180566322143434,0.0,0.0,-0.0,0.0,0.03912444272759249,-0.042950270656424594
1017,-0.0,-0.0,0.7961556463319817,-0.005011862420406567,0.8564054301983555,-0.0,-0.0,0.0,-0.0,0.11566333655835233,0.1759533623453737
1018,0.0,-0.0,0.31043020722761405,0.00215903067327561,-0.08607801807617817,-0.0,0.0,-0.0,0.0,0.04017583588977937,-0.06001135808437035
1019,0.0,-0.0,0.5298762882807463,0.007500667236243467,0.00394043677931535,0.0,0.0,0.0,0.0,0.040079560600549576,0.2840725330525319
1020,-0.0,-0.0,0.8005660328951902,0.005267083917382538,0.006840368413744482,0.0,0.0,0.0,0.0,0.03229496645235986,-0.04338980410173874
1021,0.0,-0.0,0.90860075392871,0.007926178060397887,-0.13426762372194753,0.0,0.0,0.0,0.0,0.04006548172896867,-0.04201825244764075
1022,0.0,-0.0,1.1235739770264215,0.006312097147749879,-0.06972626317060136,0.0,0.0,0.0,0.0,-0.011092387359129265,-0.04214624292571924
1023,0.0,-0.0,0.7474398683023181,0.003736892566809829,0.01812028520626695,0.0,0.0,-0.0,0.0,0.038189311658677075,-0.05984736942206133
1024,-0.0,-0.0,0.016047522596312293,-0.005011862420406567,-0.34749650010754535,0.0,0.0,-0.0,0.0,0.025544063013466303,-0.059878641598459355
1025,-0.0,-0.0,0.9730845481213126,-0.005011862420406567,0.8564054301983555,0.0,-0.0,-0.0,-0.0,0.11566333655835233,-0.039808552367984626
1026,0.0,-0.0,1.727039443679154,0.012553391250746138,0.05067051052301472,0.0,0.0,0.0,0.0,0.04035538535431138,0.1428972460265982
1027,0.0,-0.0,0.4496977975142274,0.006672287724922758,-0.11180566322143434,0.0,0.0,-0.0,0.0,0.03912444272759249,-0.042950270656424594
1028,0.0,-0.0,0.5298762882807463,0.007500667236243467,0.00394043677931535,0.0,0.0,0.0,0.0,0.040079560600549576,0.2840725330525319
1029,0.0,-0.0,0.5605771295033886,0.0060678713880877614,0.06078104013961339,0.0,0.0,0.0,-0.0,0.04020706954014149,-0.04317045923580132
1030,-0.0,-0.0,0.7303495153983295,0.002293169218790534,0.16163246298296552,-0.0,0.0,-0.0,-0.0,-0.023168586530066752,-0.04325411831897497
1031,-0.0,-0.0,1.2157608389060008,-0.005011862420406567,0.8564054301983555,0.0,-0.0,-0.0,-0.0,0.11566333655835233,0.08391944206201175
1032,-0.0,-0.0,-0.9756235480375903,0.0009372168300767202,0.1159426342151298,-0.0,0.0,-0.0,-0.0,-0.22955384918711472,-0.03483778592972488
1033,-0.0,-0.0,0.46022443443431743,-0.005011862420406567,0.8564054301983555,-0.0,-0.0,-0.0,-0.0,0.11566333655835233,-0.05821331004382011
