,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
660,-0.09720388494294398,-0.4982358186155599,-0.3622442395940246,-4.336808689942018e-19,-1.4797879679701331,-0.37453585624309466,-0.41814851536381736,0.25420429212762796,-1.951563910473908e-18,-1.4073686219451609
661,-0.013122628623003296,-0.1134125547675245,0.2048865856837667,-2.168404344971009e-19,3.8449065099221205,0.3136500848127333,-0.22099141953727602,0.17244534225292357,-3.903127820947816e-18,-1.387117325550024
662,-0.04357163913706656,-0.1978353479489736,-0.7033322798388977,0.0,-1.204321859980422,-0.7291726690533481,-0.8978041048861896,0.29063628215249204,-1.1926223897340549e-18,-1.1639523959237617
663,-0.015691396600825136,-0.032792467140747295,0.1223026460718821,0.0,-0.9115694496897695,-0.5907578682875259,-0.6271798274724054,-0.06285421356986631,-9.75781955236954e-19,-0.12164848920547217
664,-0.05061701977589403,-0.2648880141400347,0.18610592507352947,-8.673617379884035e-19,-1.9709796885247037,-0.9916087616424256,-0.5484263167798551,0.18761465229172034,-1.8431436932253575e-18,-0.930468382293079
665,-0.07766969459703688,-0.49733019073052226,-0.19448761885898486,0.0,3.0382152671322293,-0.008692160174801428,-0.9037133662861048,-0.70533558132675,-3.2526065174565133e-18,0.5498807053724984
666,0.3312614137235869,-0.3938136976685377,-0.3853533778903802,0.0,-1.4576678152566067,-0.38952668949333796,-0.49844966690455406,0.14912979003871946,-3.0357660829594124e-18,-1.2457510162444738
667,0.2518230656822612,0.18600994073295768,-0.5593281007473146,0.0,-0.2594046332977094,0.18786029191766518,-0.07985089391548722,0.0034813252927466272,-2.6020852139652106e-18,-1.6866816863043415
668,0.24411994471284562,-0.352519457242315,-0.23930228053943584,0.0,-1.2329935687631037,-0.1361475153185768,-0.3142149073461356,0.10682557019500903,-3.0357660829594124e-18,-1.49174553227912
669,-0.05338164819679516,-0.057826084223216695,-0.24707066441619385,-8.673617379884035e-19,-1.8521450586219468,-0.5870014491013197,-0.9673647868426046,0.35298467821539536,-1.8431436932253575e-18,-0.6158414351485416
670,0.3749597725272695,1.094957759829993,0.1382356033832488,0.0,1.1691518465025312,0.10734014708339226,0.027747947104338422,0.12284048793581602,1.3877787807814457e-17,1.8278314547412953
671,0.2308346209440423,1.2852003091148194,-0.3203841851823786,0.0,-0.19568528484385123,0.6115190723049804,-0.3281062837539036,-0.3695508451644939,1.3877787807814457e-17,2.221825892175427
672,-0.015969263851603754,-0.06806334891064372,-0.23287725289643874,8.673617379884035e-19,3.121183218446678,0.0727789351741619,-0.36700618457896195,-0.014816024090701893,-1.951563910473908e-18,-0.34828889900269666
673,-0.04802384191588915,-0.3575714960881936,0.6523048714498869,0.0,-0.2892856546391209,0.5818312629022108,0.05059768411475899,-0.3186391083780233,-1.0842021724855044e-18,0.47873112653023964
674,-0.04859708861829146,-0.4521157876391246,0.6149563956473136,0.0,-0.3893600925872518,0.8317416045796837,-0.15210176291435254,-0.32692081895389746,-1.0842021724855044e-18,-0.8440444132000381
675,-0.014128266650284625,-0.010207692558562041,0.011811470912026698,8.673617379884035e-19,2.691863606379266,-0.801232888769885,-0.1784996101556387,-0.43564861866614013,-1.951563910473908e-18,-1.0397892494551322
676,0.4100002362989597,0.21062448304654371,0.17242943520274012,0.0,2.8885798434314465,-0.009431292163417026,0.02338737870991815,0.2539069321868293,1.3877787807814457e-17,1.1534223329499051
677,-0.07200011482512611,-0.37803686888013227,-0.12080543045499681,0.0,-1.3001541141037822,0.460406904860028,-0.5649625159842486,0.1575156950126303,-1.951563910473908e-18,-0.9558202122888683
678,-0.07433621748643648,-0.5209741017682419,0.24691562218003593,-4.336808689942018e-19,-1.0363602376649859,0.36764929232979304,-0.5690229508221603,-0.0658038821716745,-1.734723475976807e-18,-1.2573641301643355
679,-0.02733730053161412,-0.19863092073992064,-0.1705601263057398,8.673617379884035e-19,4.105823693421506,0.22204108029882266,-0.3831275402103989,-0.21871312236860707,-1.951563910473908e-18,-0.7612692135426863
680,-0.04369286937130565,-0.36097227341785604,0.13223605248762718,0.0,3.470064942232375,0.7188365996146291,-0.13585386270239727,-0.056263804120383246,-5.421010862427522e-18,0.763506734843304
681,-0.1011426960680501,1.1801836799773968,0.6229004353643184,0.0,0.8971401245622418,0.2988689145178072,-0.35840152588406854,-0.3731135722052346,0.0,2.149820139565256
682,-0.07163128001593798,-0.37929466213246743,-0.17866497629229255,0.0,-1.4183898479445038,0.7568668551923101,-0.6299555361042779,0.12283011937375651,-1.951563910473908e-18,-0.9756173287410826
683,-0.060278909854675135,-0.2908051941431091,0.1881382708599565,-3.469446951953614e-18,-1.6309772283346502,-0.6859126746027419,-0.8373902793351712,0.2188669754337248,-1.6263032587282567e-18,-1.0900991995639413
684,-0.03717098055486935,-0.18363412554460992,0.04421263188082097,-4.336808689942018e-19,4.295941497900528,0.23106730317181684,-0.25001892038211815,0.268099675018272,-5.637851296924623e-18,-0.48174222423729895
685,-0.06257618077660682,-0.1499099042728564,-0.2575734363186575,4.336808689942018e-19,-1.633058848215596,-0.3710299569092919,-0.575676072418324,0.12326562573350774,-1.4094628242311558e-18,-0.9550890435925713
686,-0.07310491120227396,-0.3126437254273722,-0.20972799465427447,-4.336808689942018e-19,-1.0622865354315507,-0.19435859340981568,-0.4672026680515527,0.3649172093137836,-1.951563910473908e-18,-1.3184839125509664
687,-0.02594678067435197,-0.2840226811172231,0.49400045978464874,-4.336808689942018e-19,4.617810838876823,0.16914996884919117,-0.28073084037699436,0.14887986233311296,-5.637851296924623e-18,-0.6090848354702506
688,-0.06986575153129954,-0.5207752854980779,0.8236794895625075,-4.336808689942018e-19,-0.9451956426081543,1.0437158277950713,-0.34417027403544953,0.7448100149184871,-1.951563910473908e-18,-1.5697862659928532
689,-0.05676235918837633,0.7845335783978803,0.358230673795612,-4.336808689942018e-19,-2.2433277671463743,-0.6490031057832816,0.6011007853308571,0.12948048517138028,-2.168404344971009e-18,-1.0679954332159116
690,-0.06219937274701806,-0.5037454905515233,0.3451232309425489,-4.336808689942018e-19,-1.0580831011347402,-0.23034787294411538,-0.6448334881028439,-0.05837841508640927,-8.673617379884035e-19,-1.026974673988517
691,-0.043019543034602196,-0.3655874495606768,0.6494915584415515,0.0,-1.1736468134426246,0.08053381449798584,-0.8090731966039478,-0.20713099437502042,-6.505213034913027e-19,-0.8657078430803954
692,-0.04119647302942853,-0.14365286624454152,-0.08336041906882338,-4.336808689942018e-19,4.650176245966088,0.4792921214720476,-7.882774450592464e-05,0.30157175941639275,-5.637851296924623e-18,-0.806536052908963
693,-0.08236011323599401,-0.6992147366533661,0.5529968035226768,-4.336808689942018e-19,-1.3109251904908255,-0.17227779195169804,-0.8062992946361109,0.15205351247698012,-1.951563910473908e-18,-1.0497430448186724
694,0.45610294154673425,1.1486804499120895,-0.21417403163919796,0.0,-0.5144588689551276,0.4723953238684397,-0.14482349341166337,0.0795055466174465,1.3877787807814457e-17,1.6435933200339716
695,0.31719581298737365,1.684934814385702,0.6610019066650006,0.0,0.19216810329030337,0.6365999226322132,-0.3071986388351673,-0.06817150909475266,6.938893903907228e-18,2.205275557864035
696,-0.029410086448832067,-0.30007305545438984,0.11304108798704841,-4.336808689942018e-19,4.279637345192542,-0.01604355719799115,-0.4645379127932651,0.19231349494706212,-5.854691731421724e-18,-0.7817000305074363
697,-0.06176900056044922,-0.8579417873393563,0.3318954938598603,0.0,-1.211793706883335,0.1967843278933045,-0.9325192825078068,0.08337521736429127,-8.673617379884035e-19,0.9119791759793284
698,-0.04079311294015375,-0.4871114655430605,0.5969793621126083,-4.336808689942018e-19,-0.7185312984483346,-0.5986331125067674,2.3788908585092257,-0.06837417483345323,-6.505213034913027e-19,-0.652308102815159
699,-0.02607720592042778,0.060524142657573526,0.06819617226052734,0.04318106019508956,0.7037415395550302,-0.14860509836237001,-0.04592761248866889,-0.006790805089364701,0.01400675378902092,0.30266329921087043
700,-0.02607720592042778,0.060524142657573526,0.7107428122897231,0.04318106019508956,-0.2706698229057809,0.2021582924353819,0.230948154722639,0.5301506906097148,0.01400675378902092,-0.08968443925787484
701,-0.02607720592042778,0.060524142657573526,-0.2512584055899747,-0.4749916621459851,0.7037415395550302,0.34664725026422455,-0.04592761248866889,-0.006790805089364701,0.01400675378902092,-0.08968443925787484
702,-0.02607720592042778,0.060524142657573526,0.7107428122897231,0.04318106019508956,-0.2706698229057809,0.08186869001216227,-0.04592761248866889,0.5301506906097148,-0.32215533714748107,0.30266329921087043
703,-0.02607720592042778,0.060524142657573526,-0.2512584055899747,0.04318106019508956,-0.2706698229057809,-0.14860509836237001,-0.04592761248866889,-0.006790805089364701,0.01400675378902092,-0.08968443925787484
704,-0.02607720592042778,0.060524142657573526,-0.02013657193220523,0.04318106019508956,-0.2706698229057809,0.08186869001216227,0.230948154722639,0.5301506906097148,0.01400675378902092,-0.08968443925787484
705,-0.02607720592042778,0.060524142657573526,0.7107428122897231,0.04318106019508956,0.7037415395550302,0.34664725026422455,-0.04592761248866889,-0.006790805089364701,0.01400675378902092,-0.08968443925787484
706,-0.02607720592042778,0.060524142657573526,0.06819617226052734,0.04318106019508956,-0.2706698229057809,-0.14860509836237001,0.230948154722639,0.5301506906097148,0.01400675378902092,-0.08968443925787484
707,-0.02607720592042778,0.060524142657573526,-0.2512584055899747,0.04318106019508956,0.7037415395550302,0.2021582924353819,-0.04592761248866889,0.5301506906097148,0.01400675378902092,-0.08968443925787484
708,-0.02607720592042778,0.060524142657573526,-0.2512584055899747,0.04318106019508956,-0.2706698229057809,0.2021582924353819,-0.04592761248866889,0.5301506906097148,0.01400675378902092,0.30266329921087043
709,0.056878626238475456,0.03461300327526698,0.05510452741643805,-0.25322638091589567,0.13384459053221864,0.4596929539249418,0.15310823569132354,0.08250081798032644,-0.009439958443129011,-0.05408750795938077
710,-0.020371519568294444,-0.04868286331129522,-0.9667846452149844,0.0819972949881072,0.035165256507508735,0.17488481844951237,0.14294106958780758,0.14303891709921993,0.03389650008783031,-0.7214995613277989
711,0.04457108556538335,0.021921833741667625,0.05414876202956642,0.06151762599042908,0.17432149585661058,-0.23752559751326252,0.17775738949645545,0.015897247891513998,0.00045028775858310254,-0.053160830247590156
712,0.008001452340664898,0.10981120815381108,-0.20704737929025513,0.06666234634950806,0.1915429925615117,0.03110474988465682,-0.12584139448117915,0.09099308689465671,-0.004639476405186488,-0.032132335516394904
713,0.034149858658856336,0.022390417095969787,0.16795125098598895,0.05461269412596008,0.19565465265967094,0.3819964896643783,0.17965409371009253,0.05025482582980729,-0.009439958443129011,-0.05363288342586967
714,0.056356922645579226,0.03135664645692905,0.17323217160996465,0.05454706118543059,0.1254648008859397,-0.23752559751326252,-0.12584139448117915,0.11267854558125898,0.00045028775858310254,0.19818368242310525
715,0.03788769896077146,0.11027979150811325,0.0625665458783991,0.06718438226344366,0.19549526828432462,0.3819964896643783,0.17965409371009253,0.11962948985119463,-0.009439958443129011,-0.06005983347369154
716,0.03470367499595858,-0.08411123156620053,0.06313006671831789,0.06666234634950806,0.1425269132154945,0.03110474988465682,-0.12584139448117915,0.08710751102081593,-0.0006276748402754466,0.16250230341088462
717,0.03533737457766929,-0.08386488697036566,0.06415317048027043,0.06718438226344366,0.15826502601850329,0.3819964896643783,0.17965409371009253,0.10888673141188644,-0.010517921041987559,0.16344418404211583
718,0.04457108556538335,0.021921833741667625,0.05312565826761388,0.04921988061041053,0.17432149585661058,-0.23752559751326252,-0.19509474195643983,0.0042083732447601154,0.00045028775858310254,-0.055106310175526946
719,0.059615036160322515,-0.10762417044364299,-1.0070816484577072,0.06718438226344366,0.19273634364376122,0.3767928781136329,0.16673517036436816,0.10813767129844411,-0.010517921041987559,-0.06547033840906157
720,0.03533737457766929,-0.08507554508312794,0.056893380707470576,0.06718438226344366,0.19549526828432462,0.3819964896643783,0.17965409371009253,0.08311665422757414,-0.010517921041987559,-0.0709103937619197
721,0.034149858658856336,0.023823313967199368,0.062364317189237906,0.042842946707350206,0.15887533616568392,0.3819964896643783,0.17965409371009253,0.10203691949714741,-0.009439958443129011,0.18049945561969855
722,0.04457108556538335,0.021921833741667625,0.05312565826761388,0.04921988061041053,0.17432149585661058,-0.23752559751326252,-0.19509474195643983,0.0042083732447601154,0.00045028775858310254,-0.055106310175526946
723,-0.15956429074513537,-0.08221478405908715,0.08704571934122259,0.08996915567301851,0.1485254776212798,0.14262929095238155,-0.20397514919907161,0.061337433836503606,-0.016667735134510583,-0.07881823445481827
724,-0.29489318539640885,-0.08125047054215974,0.09430550911402244,0.09575273922144467,0.16705099882846403,-0.42839375551471587,-0.13472180172381093,0.08710751102081593,-0.0017324522416362917,0.1550046192108005
725,0.02513243614185955,-0.08411123156620053,0.06313006671831789,0.06718438226344366,0.15431275029569036,0.3812149511061494,0.18067719747204508,0.10888673141188644,0.004417361850886732,0.1636939984619281
726,-0.40260178150541137,-0.08800256472636019,-1.1025801155304273,0.09014260040427127,-0.5069879978484437,-0.42079041187692545,0.15178833103572095,0.12457118761533313,0.03389650008783031,0.27065359216963353
727,-0.7099081022582148,-0.11473138110815041,-1.1025801155304273,0.07312166548505612,-0.3987056196741442,-0.42945446248800223,0.15574746406059345,0.12457118761533313,0.03389650008783031,0.27815127636971765
728,0.034149858658856336,0.023601075208732065,0.062364317189237906,0.05461269412596008,0.15826502601850329,0.3819964896643783,0.17965409371009253,0.05100388594324962,-0.009439958443129011,0.18072169437816585
729,0.034149858658856336,0.023601075208732065,0.062364317189237906,0.042842946707350206,0.15887533616568392,0.3819964896643783,0.17965409371009253,0.10203691949714741,-0.009439958443129011,0.18072169437816585
730,0.034149858658856336,0.030614571698468943,0.05510452741643805,0.05461269412596008,0.19549526828432462,0.3819964896643783,0.17965409371009253,0.1026020865117438,-0.009439958443129011,-0.054386668302763015
731,0.03897720025431056,0.021921833741667625,0.15838645088088066,0.04893692236825718,-0.43699963226546035,-0.209525861370978,0.17358766162407713,0.009793850202939955,0.00045028775858310254,-0.036337924107437976
732,0.034149858658856336,0.022390417095969787,0.06077769258736658,0.05461269412596008,0.19549526828432462,0.3819964896643783,0.17965409371009253,0.025233808758937312,-0.009439958443129011,-0.059306048596798194
733,-0.10440867580548131,-0.030790186874835968,0.09413901530349426,0.08404862474336428,0.2875444723228407,0.4288378570699163,0.17077368646746074,0.12497081095218394,0.22392704471940658,0.15647804596045775
734,-0.14995330410810492,-0.06784611703558377,0.06034361337409195,0.06718438226344366,0.3342134382186544,0.36073036205384573,0.17965409371009253,0.10888673141188644,0.20337818505409483,0.1678089067282438
735,0.0688487471480366,0.028591145468017144,-0.9649974953965103,0.06151762599042908,0.17156257121604718,-0.22711837441177146,0.16483846615073108,0.040918264962383974,0.00045028775858310254,-0.04772077489473201
736,0.059615036160322515,-0.10641351233088069,-1.0100491361655335,0.06718438226344366,0.15550610137793988,0.3767928781136329,0.18446896890487888,0.1339077484827565,-0.010517921041987559,0.14296937089774228
