,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
490,-0.009178571428572396,0.06351190476190449,-0.0005357142857143095,0.0787500000000001,0.05777380952380965,0.1060833333333335,-0.01345238095238099,-3.571428571428996e-05,0.15101190476190507,0.13607142857142887
491,-0.03548412698412618,0.015134920634920557,-0.001698412698412738,-0.1477103174603173,-0.09674603174603175,-0.18648412698412714,0.08655158730158735,-0.0023452380952380973,-0.1381388888888888,0.07692063492063501
492,0.04075396825396843,0.06581349206349149,-0.00023015873015870634,0.06869444444444434,0.046702380952381,0.08875793650793654,-0.014071428571428617,0.003956349206349224,0.17703571428571457,0.09258730158730165
493,-0.0220198412698406,0.05356349206349161,-0.0007579365079364996,0.0981706349206351,0.05323015873015873,0.14718253968253975,0.06550396825396809,-0.001142857142857142,0.0359087301587301,0.14036111111111146
494,-0.0692222222222223,-0.06380555555555553,0.006170634920634932,0.0375396825396826,0.005599206349206361,0.040527777777777746,-0.12040079365079376,-0.02077380952380954,0.040313492063492,-0.14594841269841272
495,-0.05583333333333331,-0.0523095238095238,0.01527380952380947,0.22966666666666666,0.3223095238095236,0.15821428571428567,-0.09591666666666666,-0.021773809523809515,0.15935714285714303,0.051011904761904814
496,0.00238888888888868,-0.16296825396825368,0.010924603174603208,-0.020908730158730127,-0.02148015873015871,0.062019841269841294,-0.16380952380952377,-0.04674206349206345,0.04371031746031752,0.006865079365079367
497,0.23806349206349206,-0.0952936507936509,0.008658730158730041,0.3339444444444449,0.0641230158730158,0.11894444444444432,-0.07474206349206361,-0.016432539682539653,0.09474206349206357,0.03799206349206342
498,0.23806349206349206,-0.0952936507936509,0.008658730158730041,0.3339444444444449,0.0641230158730158,0.11894444444444432,-0.07474206349206361,-0.016432539682539653,0.09474206349206357,0.03799206349206342
499,-0.11897619047619043,-0.21101984126984094,-0.013865079365079334,-0.20723015873015865,-0.12678571428571436,0.07753571428571436,0.27937301587301605,-0.030234126984127,0.040511904761904735,0.020690476190476238
500,0.007678571428571954,-0.035742063492063096,0.005158730158730255,0.22463492063492077,0.19605555555555507,0.09363095238095236,-0.036801587301587384,0.16374206349206302,0.058111111111111016,0.033531746031746044
501,-0.022825396825396062,-0.23668253968254027,-0.018099206349206334,0.2688769841269844,0.35431746031746003,0.09670634920634907,0.20505158730158726,-0.01663095238095239,0.06748015873015874,0.011805555555555526
502,0.32462301587301523,0.07557539682539605,0.0031944444444444754,0.09062301587301586,0.13201587301587303,0.06514682539682523,-0.02173412698412705,-0.009476190476190466,0.027218253968253968,0.022813492063492084
503,0.25223412698412667,0.08299603174603185,0.00517460317460328,0.0026150793650792908,0.24244841269841202,0.09137698412698392,-0.03332539682539685,-0.012666666666666633,0.048376984126984116,0.030769841269841308
504,0.1567539682539673,0.08169444444444415,0.003452380952380993,0.308420634920635,-0.021746031746031756,-0.021246031746031742,0.23827777777777767,-0.010960317460317457,-0.05521031746031758,0.03056349206349212
505,0.09400793650793487,0.0873412698412693,0.003138888888888765,0.07087698412698404,0.08744841269841258,0.09362698412698404,0.23468650793650803,-0.010666666666666668,0.016912698412698407,0.03262698412698417
506,0.35421428571428565,-0.07214285714285737,0.00946031746031742,-0.034571428571428635,-0.06684523809523803,0.11934126984126969,-0.08635317460317465,0.3479365079365082,0.09113095238095252,0.04782936507936508
507,0.20675000000000127,-0.03538095238095236,0.005309523809523797,0.15443650793650798,0.0969880952380953,0.06718253968253965,-0.04337698412698415,0.17821825396825386,0.06731746031746033,0.012555555555555547
508,0.1429642857142853,-0.030142857142857332,-0.00961111111111114,0.09738888888888898,0.0618373015873015,0.09559920634920625,0.2947738095238096,-0.013801587301587329,0.03773412698412694,0.033257936507936486
509,-0.009904761904761916,-0.6597738095238107,-0.005170634920634801,0.044797619047619,0.08852380952380938,0.03155158730158733,-0.026400793650793612,0.21122222222222162,0.02371031746031748,0.01144444444444445
510,-0.0672817460317458,-0.06467460317460309,0.004361111111111133,-0.031876984126984136,-0.05866269841269829,0.03689682539682543,-0.13367460317460314,-0.021988095238095234,0.04127777777777776,0.005623015873015877
511,0.2261865079365081,-0.029246031746032113,0.0042658730158730025,0.2174642857142858,0.08105555555555558,0.04734920634920632,-0.023884920634920672,0.11584920634920606,0.04079365079365081,0.030166666666666727
512,-0.04813888888888953,0.14326587301587287,0.004634920634920572,0.04164682539682533,-0.015162698412698322,0.08936111111111109,0.48351587301587284,-0.018531746031746024,-0.021103174603174638,0.05051190476190477
513,-0.08747222222222203,0.05233730158730153,0.006392857142857021,-0.08474603174603157,-0.08569841269841286,-0.11206746031746027,0.20625396825396877,-0.02041666666666666,-0.17816269841269813,0.013579365079365073
514,-0.06764285714285731,0.04537301587301574,0.003833333333333353,-0.023158730158730118,-0.02198809523809527,-0.11041269841269813,0.17821031746031754,-0.018023809523809532,-0.06561507936507942,-0.21057539682539672
515,0.0377698412698411,0.07378571428571407,-0.006884920634920624,-0.03833333333333329,-0.05316269841269834,0.019420634920634915,-0.06364682539682542,0.13859920634920636,0.04159523809523823,-0.43914285714285684
516,-0.032309523809523934,0.10738095238095212,0.005007936507936461,0.1354642857142859,0.2148095238095236,0.0672261904761904,0.2824166666666666,-0.012134920634920651,-0.09091666666666687,0.033055555555555616
517,0.14854365079365023,0.06938888888888849,0.002448412698412737,0.1625793650793654,0.08653174603174622,0.0423531746031746,0.15268650793650793,-0.006059523809523827,0.028746031746031745,0.02278174603174608
518,-0.04758730158730141,0.13305555555555515,0.008714285714285541,0.06638888888888898,0.04826984126984137,0.02173412698412694,0.47837698412698393,-0.018115079365079362,-0.02493253968253971,0.04409523809523815
519,0.10308730158729991,0.08265873015873001,-0.0052817460317460315,0.08975396825396831,0.1054761904761904,0.04588492063492062,0.15195634920634904,0.07696031746031747,0.03401984126984133,0.02548412698412707
520,-0.10473809523809513,-0.1954880952380952,0.006130952380952397,0.05516666666666657,0.026654761904761792,0.06029761904761904,-0.15979761904761913,-0.04498809523809523,0.053630952380952335,0.013130952380952375
521,-0.0672817460317458,-0.06467460317460309,0.004361111111111133,-0.031876984126984136,-0.05866269841269829,0.03689682539682543,-0.13367460317460314,-0.021988095238095234,0.04127777777777776,0.005623015873015877
522,-0.05626587301587315,-0.05606349206349213,-0.005242063492063466,-0.05434920634920626,-0.04858730158730161,0.029388888888888912,-0.08344047619047619,-0.016158730158730164,0.031888888888888973,-0.03117063492063492
523,-0.00028968253968175706,-0.06607936507936536,0.0058134920634920675,0.17061904761904795,0.215634920634921,0.10117460317460324,-0.04950000000000013,0.20379761904761964,0.08852777777777777,0.040301587301587234
524,-0.06509920634920627,-0.10964682539682537,0.010388888888888942,0.27941269841269845,0.34366269841269903,0.14968650793650787,-0.08796428571428581,-0.01874206349206349,0.15966269841269823,0.0486388888888889
525,0.02451984126984167,0.13005555555555592,0.006869047619047608,-0.02200396825396839,-0.05136111111111103,0.004424603174603178,0.49634126984127036,-0.017753968253968265,0.1000912698412699,0.03881746031746029
526,0.09741666666666743,-0.0739920634920631,0.005257936507936517,0.14737698412698402,0.18067460317460338,0.09982142857142849,-0.04982936507936511,0.20940873015872974,0.07833333333333328,0.015531746031746039
527,-0.0411706349206352,0.09728174603174618,0.0031309523809523302,0.08388888888888896,0.0856746031746032,0.10026984126984112,0.32136507936507924,-0.014543650793650798,0.04138888888888892,0.03271428571428577
528,0.10120238095238032,0.14348809523809541,-0.01628174603174614,0.049408730158730096,-0.005611111111111119,0.09594841269841259,-0.06600793650793663,0.26417857142857143,0.10306746031746034,0.04060714285714287
529,0.2156904761904755,0.0597380952380945,-0.0036547619047618673,0.1884761904761902,0.2101547619047621,0.014797619047619011,0.004444444444444388,-0.006539682539682538,0.013285714285714283,0.013607142857142828
530,0.23611111111110833,0.06528968253968168,-0.004734126984126936,0.14702777777777784,0.04996825396825404,-0.0019126984126984822,0.1738015873015871,-0.008011904761904741,0.030468253968253985,0.021992063492063514
531,0.01732539682539705,0.1883968253968255,-0.010900793650793503,-0.017876984126984095,-0.059107142857142844,0.12096031746031745,-0.08557539682539685,0.3995039682539683,0.11271031746031761,0.044563492063492076
532,-0.012111111111111128,-0.24544047619047626,0.007325396825396829,-0.0961904761904761,-0.03715873015873011,0.03271428571428569,-0.15648412698412692,0.18019444444444432,0.03305555555555558,0.0040952380952380945
533,-0.03115079365079384,-0.16306746031746067,0.0025515873015872835,-0.0027579365079365113,-0.004698412698412702,-0.037365079365079344,0.036563492063492055,-0.010841269841269832,-0.08393650793650793,0.004702380952380951
534,0.18331349206349123,0.0723730158730158,-0.006805555555555553,0.29734920634920625,-0.014019841269841262,-0.013218253968253971,0.23041666666666602,-0.010686507936507902,-0.05715079365079376,0.028428571428571445
535,0.01732539682539705,0.1883968253968255,-0.010900793650793503,-0.017876984126984095,-0.059107142857142844,0.12096031746031745,-0.08557539682539685,0.3995039682539683,0.11271031746031761,0.044563492063492076
536,0.12391666666666583,0.07133333333333364,-0.006226190476190479,0.18360714285714277,0.23001190476190495,0.06330952380952379,-0.007047619047619122,-0.008333333333333321,0.03563095238095243,0.023797619047619088
537,-0.06299206349206318,0.05167460317460314,-0.006730158730158682,-0.06601587301587306,-0.06034920634920635,0.030817460317460296,-0.08446428571428569,-0.018289682539682526,0.01621031746031748,-0.08986111111111096
538,0.12391666666666583,0.07133333333333364,-0.006226190476190479,0.18360714285714277,0.23001190476190495,0.06330952380952379,-0.007047619047619122,-0.008333333333333321,0.03563095238095243,0.023797619047619088
539,0.17219841269841085,0.08147222222222204,-0.0056071428571427915,0.01931746031746036,0.09886507936507938,0.07971031746031725,0.20232936507936508,-0.009837301587301558,0.042210317460317434,0.02934126984126987
540,-0.012305555555555528,-0.26875793650793633,0.0018849206349206503,0.11474206349206349,0.14248015873015865,0.019944444444444445,-0.26875793650793633,-0.005123015873015864,-0.021138888888888884,0.007031746031746028
541,-0.029123015873015738,0.08219841269841252,0.003317460317460346,0.22323412698412695,0.3164603174603174,0.08423412698412698,-0.028099206349206384,-0.00945238095238096,0.03175793650793654,0.035472222222222266
542,0.047793650793651,0.09544841269841248,0.00493650793650798,0.05049603174603173,-0.04803968253968256,0.09410317460317441,0.446972222222222,-0.017730158730158714,0.0067936507936508204,0.029226190476190485
543,0.20975793650793478,0.09611507936507895,0.003103174603174586,0.08594841269841245,0.07849603174603174,0.07422222222222204,0.11734126984126989,-0.008996031746031741,0.02448412698412696,0.029527777777777816
544,-0.04531746031745978,0.08980158730158726,0.004896825396825193,0.053111111111111046,0.07778968253968238,0.0966230158730158,0.4523611111111109,-0.01636111111111111,-0.03372222222222224,0.03081746031746033
545,0.09741666666666743,-0.0739920634920631,0.005257936507936517,0.14737698412698402,0.18067460317460338,0.09982142857142849,-0.04982936507936511,0.20940873015872974,0.07833333333333328,0.015531746031746039
546,-0.05543650793650779,-0.05974603174603182,0.0034682539682540365,-0.017341269841269852,0.0104563492063492,-0.034138888888888864,-0.06997222222222237,-0.015190476190476206,-0.05716269841269833,0.005063492063492062
547,0.08167857142857121,0.07253571428571437,0.0035952380952380455,0.136892857142857,0.09151190476190468,0.0780357142857141,0.21226190476190454,-0.008924603174603172,0.0121904761904762,0.030222222222222248
548,0.00987698412698413,-0.13480158730158726,0.009198412698412671,0.0034841269841269697,0.0587936507936507,-0.02995634920634919,-0.16765873015872995,-0.04497619047619044,-0.00419444444444443,0.010234126984126981
549,0.37241666666666606,0.08888095238095273,0.005666666666666665,0.11626190476190472,-0.02271428571428577,0.10471428571428576,-0.06604761904761917,-0.017428571428571432,0.09115476190476203,0.037095238095238056
550,0.455821428571429,0.12142857142857173,0.008714285714285595,-0.01700000000000006,-0.01727380952380958,0.12503571428571417,-0.07459126984126985,-0.026492063492063473,0.0930595238095238,0.04129761904761917
551,0.39917460317460307,0.07419841269841254,0.008234126984126988,0.11360317460317457,0.017686507936507972,0.06423412698412691,-0.030753968253968485,-0.013904761904761876,0.047400793650793624,0.03012698412698417
552,0.11944047619047637,-0.03511904761904739,0.054892857142857424,0.15585714285714283,0.17539285714285713,0.17382142857142838,-0.1062619047619048,-0.030249999999999937,0.15314285714285722,0.049083333333333326
553,0.132063492063492,-0.5576785714285719,0.0047063492063491915,0.008210317460317548,-0.013206349206349237,0.013234126984127,-0.041924603174603094,0.11314682539682532,0.03765873015873013,0.013789682539682551
554,0.04226587301587278,-0.6261626984126987,0.0034761904761903897,0.06582539682539686,0.05763492063492065,0.04705952380952373,-0.035908730158730154,0.10953174603174601,0.03146031746031745,0.014817460317460306
555,0.07516269841269813,-0.14295634920634895,0.008353174603174574,-0.023432539682539673,0.05387698412698411,0.07522222222222223,-0.1593333333333334,-0.0443015873015873,0.04818650793650792,-0.18077777777777818
556,0.29545238095238113,-0.135988095238095,-0.01621428571428573,0.22534523809523754,0.197809523809524,0.09801190476190462,-0.08117063492063496,-0.020115079365079346,0.11291666666666669,0.03395238095238095
557,-0.10251587301587375,-0.25311111111111134,0.00674206349206353,-0.04406349206349213,0.010400793650793543,0.02649603174603171,-0.1587896825396825,0.18532539682539667,0.02373015873015874,0.01578571428571428
558,0.2261865079365081,-0.029246031746032113,0.0042658730158730025,0.2174642857142858,0.08105555555555558,0.04734920634920632,-0.023884920634920672,0.11584920634920606,0.04079365079365081,0.030166666666666727
559,-0.03115079365079384,-0.16306746031746067,0.0025515873015872835,-0.0027579365079365113,-0.004698412698412702,-0.037365079365079344,0.036563492063492055,-0.010841269841269832,-0.08393650793650793,0.004702380952380951
