,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1113,-0.03592048808622681,0.0012377818110888138,0.006640218195910936,0.23941755052505864,-0.16767161317830315,0.13836121595592663,0.003934433413473914,0.0007132571958374999,0.03830249788933766,0.002231728410530937
1114,0.2115759235894319,0.012008627779119763,0.00014575015317391273,0.18142618462695206,-0.16767161317830315,0.18384249974913267,0.009406444202127438,0.0007132571958374999,0.04829091642073564,0.004818215959814413
1115,-0.29817494986153664,-0.003289269273480175,0.006540743175716225,0.4751658588142311,0.3146694198954935,-0.004682760165174409,0.003934433413473914,0.0007132571958374999,0.0183256608265417,0.0023742682776600574
1116,-0.16753736401233488,0.007555860636278536,0.006527817693714092,0.021480923847244142,0.0013307034490664456,0.13197955530234076,0.009406444202127438,0.0007132571958374999,0.03830249788933766,0.0023595176197709284
1117,-0.4395248048541631,0.0018202830472182263,-0.0007416965036092092,0.197346443889937,-0.16767161317830315,0.13836121595592663,0.009406444202127438,0.0007132571958374999,0.03830249788933766,0.002424468488306264
1118,0.2115759235894319,0.01233493998063756,0.00012067032461600535,0.16432560445520994,-0.16767161317830315,0.18384249974913267,0.009406444202127438,0.0007132571958374999,0.04829091642073564,0.004818215959814413
1119,0.2115759235894319,0.011258184361712439,-0.0004821150437124571,0.2959801054522487,-0.16767161317830315,0.18384249974913267,0.009406444202127438,0.0007132571958374999,0.04829091642073564,0.004818215959814413
1120,-0.35546229161195897,0.004610614743529876,0.00040460811740342833,0.25189368264857454,-0.06104302319559144,0.13836121595592663,0.009406444202127438,0.0007132571958374999,0.03830249788933766,0.002415330124832665
1121,0.18798358625284037,0.005866009981777247,0.00786602157283976,0.3721841126360837,0.17033302007643605,-0.0073545806160900925,0.003934433413473914,-0.003790184917052966,-0.014673884022226363,6.178511027709164e-05
1122,-0.0847223583516769,-0.003289269273480175,-0.0024242785481325777,-0.2675969304827481,-0.06104302319559144,-0.07608105803338634,-0.002959484875599897,0.0007132571958374999,-0.014855147316402816,0.0021607280424134332
1123,0.10075904871367661,-0.003289269273480175,-0.0024943525052170414,-0.1740349507585526,0.0013307034490664456,-0.07608105803338634,-0.002959484875599897,0.0007132571958374999,-0.015034158834360692,0.0011174692992650984
1124,0.20915607107283107,-0.003289269273480175,-0.0031728495453736886,-0.2675969304827481,-0.16767161317830315,-0.046363317127805684,-0.002959484875599897,0.0007132571958374999,-0.010947770306631417,-0.009499000449663857
1125,0.20607272849833957,-0.003289269273480175,-0.003110415531880221,0.10378446416574162,-0.06104302319559144,-0.07639058357684392,-0.002959484875599897,0.0007132571958374999,-0.015558225383525906,-0.0067765787889319615
1126,-0.004626783974314111,-0.003289269273480175,-0.003119350939301517,-0.10765166970304012,-0.16767161317830315,-0.010373900891164849,-0.002959484875599897,0.0007132571958374999,0.007463626830790105,0.0019271348897437572
1127,0.20810869504757334,-0.003289269273480175,-0.0013963966197146971,0.22622811880869553,0.0013307034490664456,-0.0005623495175843291,0.003934433413473914,0.0007132571958374999,0.008337242295143717,-0.008297757633145136
1128,-0.16812207421288283,-0.003289269273480175,0.0018564502588261428,0.3329795302492541,0.17033302007643605,0.057802776333373745,0.003934433413473914,0.0007132571958374999,0.016628378793187473,0.00228472037969281
1129,-0.23681402684085937,-0.003289269273480175,0.0007231221753622906,0.41183894342828253,0.3274962244198638,0.03217526587581453,0.003934433413473914,0.0007132571958374999,0.013736665533034745,0.002342096244782999
1130,-0.16788472672766241,0.011138885733419694,-0.0031416657079062047,0.197346443889937,0.13167268374172472,-0.041705594396330106,-0.002959484875599897,0.0007132571958374999,-0.027914290625911393,0.0023339182030984473
1131,0.21040322579642579,-0.003289269273480175,-0.0031772989803153773,0.16432560445520994,-0.06104302319559144,-0.04652223804690128,-0.002959484875599897,0.0007132571958374999,-0.01118208834551411,-0.011946493339882262
1132,-0.30268858520150177,0.007905037360798976,-0.0008567677011210629,0.37928474163395703,0.2588427467525437,-0.01168232555212687,-0.002959484875599897,0.0007132571958374999,-0.009715375101149814,0.002401184440189527
1133,-0.03916140184369362,-0.003289269273480175,-0.002975728072307767,0.021480923847244142,0.0013307034490664456,-0.07608105803338634,-0.002959484875599897,0.0007132571958374999,-0.015210973836518012,0.002048176416134708
1134,0.20555777571361,-0.003289269273480175,-0.002984745757887247,-0.1740349507585526,-0.06104302319559144,-0.05508851742989953,-0.002959484875599897,0.0007132571958374999,-0.014673884022226363,-0.00648577318209632
1135,-0.011105245689208667,0.01203486104488459,-0.0022712950926386095,0.6974204848924477,0.5407534043852874,-0.013482559117062054,-0.002959484875599897,0.0007132571958374999,-0.023021910613431985,0.0022004533904387844
1136,-0.007724348277305594,0.010735896676648675,-0.00196288024782932,0.021480923847244142,0.17033302007643605,-0.0398221231415918,-0.002959484875599897,0.0007132571958374999,-0.019312541312783538,0.0021135037588703083
1137,0.19503990492345888,0.009570953777726826,-0.003038735929588537,0.32427086523491794,0.43101698066175254,-0.025127170763992845,-0.002959484875599897,0.0007132571958374999,-0.018773777932276484,-0.002028588495221707
1138,-0.48447891261152876,-0.003289269273480175,-0.0030746194511817302,-0.10765166970304012,-0.16767161317830315,0.021889251682763185,5.197997252726395e-05,0.0007132571958374999,0.0250985268091891,0.0024185977377258563
1139,0.0841981786473673,0.0048156631970524616,-0.0030858150994240324,0.23941755052505864,0.15221415676983197,0.003215240416067858,-0.002959484875599897,-0.003790184917052966,-0.008082281333755418,0.00048412614859270556
1140,-0.11006990684723351,0.007928853471638431,0.0006854596911639858,-0.0561607966139664,0.07991230562078033,-0.04628362730803855,5.197997252726395e-05,0.0007132571958374999,-0.02069799759877892,0.0022382858918146785
1141,-0.13841411450221136,0.005145918416853163,-0.0018926460902827702,0.10378446416574162,0.0013307034490664456,-0.04928318416175892,-0.002959484875599897,0.0007132571958374999,-0.017024938627890212,0.002323252755851509
1142,-0.4418408511733191,-0.003289269273480175,-0.001605827184190272,-0.0561607966139664,0.07991230562078033,-0.009218509197689375,5.197997252726395e-05,0.0007132571958374999,0.007463626830790105,0.0024127194322757914
1143,0.20398800107438694,-0.003289269273480175,-0.0019047794100009623,0.14585557080086325,0.13167268374172472,-0.07569086807059901,-0.002959484875599897,0.0007132571958374999,-0.014490311579438028,-0.005739372275385475
1144,-0.10235324680817165,0.006745476742606112,-0.0019120545943086464,0.41783284495911327,0.17033302007643605,-0.025480254759693108,-0.002959484875599897,0.0007132571958374999,-0.015558225383525906,0.001131889926079594
1145,0.2115759235894319,-0.003289269273480175,-0.0016453823998712465,0.21223885185637575,-0.16767161317830315,0.18384249974913267,0.009406444202127438,0.0007132571958374999,0.04829091642073564,0.004818215959814413
1146,0.13939678663434563,-0.003289269273480175,-0.001924171900404992,0.197346443889937,-0.06104302319559144,-0.0355017386687588,-0.002959484875599897,0.0007132571958374999,-0.02162801329905022,0.0003678007917259048
1147,0.2115759235894319,0.008249722389804155,-0.0016206728745368592,0.4508536843938403,0.04558556678712027,-0.003801900368552913,-0.002959484875599897,-0.003790184917052966,-0.01686915071186709,0.0031064433672138196
1148,-0.12746573900268887,0.009875571046949838,0.004492165375215165,0.5687278385384266,0.4035966028331738,-0.00999234198200744,0.003934433413473914,-0.003790184917052966,-0.01917972708338257,0.0020846434328500346
1149,0.20330272117080955,-0.003289269273480175,-0.0017976606702956607,0.440363139988109,0.1865408956034921,0.012321492540167725,-0.002959484875599897,0.0007132571958374999,0.0066399602617894975,-0.005463895559008033
1150,-0.18490339213683704,-0.003289269273480175,-0.001812313847917325,0.10378446416574162,0.0013307034490664456,0.004013956803098133,-0.002959484875599897,0.0007132571958374999,0.0019061371976425638,0.002301489125214786
1151,-0.1758370281537108,0.00414474454385131,-0.0016379739054647525,0.27498816435114753,0.32121647339720155,-0.01782674287114028,-0.002959484875599897,-0.003790184917052966,-0.009715375101149814,0.002328112194338877
1152,-0.15911854831820682,0.007856477887284328,-0.0018440123449910452,0.197346443889937,0.07991230562078033,-0.03216218036392529,-0.002959484875599897,0.0007132571958374999,-0.010709579067380938,0.002330245638076453
1153,0.04292405622136277,-0.003289269273480175,-0.002405535567155789,0.07947228974535077,0.04558556678712027,-0.04807876907681877,-0.002959484875599897,0.0007132571958374999,-0.017179060331055884,0.0016774750535044137
1154,-0.10054360205146583,-0.003289269273480175,-0.0008437367330460583,-0.2675969304827481,-0.06104302319559144,-0.04913453463549259,5.197997252726395e-05,0.0007132571958374999,-0.0118630138458125,0.002190861865223035
1155,-0.06777414476883388,0.01082656393288101,0.08201916672118197,-0.014089689978844699,0.07991230562078033,-0.0261775150161726,-0.002959484875599897,-0.003790184917052966,-0.029101276622949045,0.002189543862605642
1156,-0.4645797355075478,-0.003289269273480175,0.012215182213337939,0.30580083158057125,0.0013307034490664456,0.04036502387032765,0.003934433413473914,0.0007132571958374999,0.028314079357939677,0.0024160615835198203
1157,-0.18316169133763502,-0.003289269273480175,-0.0017927730278124695,0.14585557080086325,-0.16767161317830315,0.02026555931749854,-0.002959484875599897,0.0007132571958374999,0.007463626830790105,0.0022998436214684173
1158,0.20330272117080955,-0.003289269273480175,-0.0017976606702956607,0.440363139988109,0.1865408956034921,0.012321492540167725,-0.002959484875599897,0.0007132571958374999,0.0066399602617894975,-0.005463895559008033
1159,-0.18490339213683704,-0.003289269273480175,-0.001812313847917325,0.10378446416574162,0.0013307034490664456,0.004013956803098133,-0.002959484875599897,0.0007132571958374999,0.0019061371976425638,0.002301489125214786
1160,0.21108077863885302,-0.003289269273480175,-0.0018171949941153229,-0.10765166970304012,0.04558556678712027,-0.00511625992287837,-0.002959484875599897,0.0007132571958374999,0.005860838525420388,-0.014886241060257887
1161,0.1011311346156422,0.013439489153022373,-0.0018293907684544025,0.07947228974535077,0.17033302007643605,-0.009022769596225553,-0.002959484875599897,-0.003790184917052966,-0.02596926194224555,-0.008456626945927883
1162,-0.2907663302560093,-0.003289269273480175,0.002701258412834387,0.25189368264857454,0.04558556678712027,0.019476985978071612,0.003934433413473914,0.0007132571958374999,0.02024988049304413,0.0023710746459128613
1163,-0.007724348277305594,0.010735896676648675,-0.00196288024782932,0.021480923847244142,0.17033302007643605,-0.0398221231415918,-0.002959484875599897,0.0007132571958374999,-0.019312541312783538,0.0021135037588703083
1164,0.009297993192627325,-0.003289269273480175,-0.0022262742690123045,-0.2675969304827481,0.1865408956034921,-0.05534565396207164,-0.002959484875599897,0.0007132571958374999,-0.013535641909283852,0.001866047950056909
1165,-0.2518390361812579,-0.003289269273480175,-0.0022310198059127834,-0.2675969304827481,-0.06104302319559144,0.011669528694566667,-0.002959484875599897,0.0007132571958374999,0.012482810544165595,0.0023512979627335617
1166,-0.011105245689208667,0.01203486104488459,-0.0022712950926386095,0.6974204848924477,0.5407534043852874,-0.013482559117062054,-0.002959484875599897,0.0007132571958374999,-0.023021910613431985,0.0022004533904387844
1167,-0.28195632222513717,0.007928853471638431,-0.002370327890285202,0.1257775011300537,0.0013307034490664456,0.010083171833337953,-0.002959484875599897,0.0007132571958374999,-0.002094603280739334,0.0024001017251469915
1168,-0.30794745867699075,0.01040220011280381,-0.0019918447186282728,0.32427086523491794,0.48588519252352,-0.03204983606544037,-0.002959484875599897,-0.003790184917052966,-0.023524060440681834,0.002410734095264991
1169,-0.14254668302077228,-0.003289269273480175,-0.0020159382279619806,0.4751658588142311,0.21458788341448987,-0.05059754371608441,-0.002959484875599897,0.0007132571958374999,-0.012723582462845212,0.002254766665211984
1170,0.10102381580721768,-0.003289269273480175,-0.00218349530846769,0.07947228974535077,-0.16767161317830315,-0.0019818776786778352,-0.002959484875599897,0.0007132571958374999,-0.0002326309761758073,0.0011137796170275498
1171,0.14177667239839903,0.014216946785872481,0.004807900558229875,0.09778705421074427,-0.13906429959866012,0.09729242780718182,0.0113420165266367,-0.00022047687217712785,-0.004898623030072227,-0.011873501039140472
1172,-0.021975702948031233,0.0028965327322264876,0.015002688837769805,0.19929799639529358,-0.13906429959866012,0.1312524693556738,0.00592905012094406,-0.00022047687217712785,-0.005689113877557301,0.009607474217119714
1173,0.14665921231555865,0.021119388838379483,0.005168179353858311,0.14749620448983797,-0.13906429959866012,0.1719698068458635,0.0113420165266367,-0.00022047687217712785,-0.007040466907043016,0.016968029351661758
1174,-0.20066620855800532,-0.004762642855667082,0.01485205478690074,0.40988425555525654,0.13425763012151753,0.0031916635494061607,0.00592905012094406,-0.00022047687217712785,-0.0029864078185858726,0.010013110250884822
1175,-0.1116545818004011,0.01358589191909938,0.014832481855831157,0.004622330304288236,-0.04329795143332397,0.1255392570426402,0.0113420165266367,-0.00022047687217712785,-0.005689113877557301,0.009971133234334413
1176,-0.2969767799227319,0.0038820482840363018,0.0038243275548861797,0.16171725178972532,-0.13906429959866012,0.1312524693556738,0.0113420165266367,-0.00022047687217712785,-0.005689113877557301,0.010155968629742818
1177,0.14665921231555865,0.021671466206451613,0.005130201214588929,0.13222081509694789,-0.13906429959866012,0.1719698068458635,0.0113420165266367,-0.00022047687217712785,-0.007040466907043016,0.016968029351661758
1178,0.14665921231555865,0.01984973718317868,0.004217409222607548,0.24982347815627529,-0.13906429959866012,0.1719698068458635,0.0113420165266367,-0.00022047687217712785,-0.007040466907043016,0.016968029351661758
1179,-0.23969968769554914,0.008602922869119671,0.005560165439161814,0.2104425174811203,-0.07864246115026619,0.1312524693556738,0.0113420165266367,-0.00022047687217712785,-0.005689113877557301,0.01012996292629161
1180,0.13058426488222005,0.010726886655328536,0.016858910911154087,0.31789402730379507,0.052468396732012174,0.0007997034739657313,0.00592905012094406,0.0021605211813384285,0.0014781663042198365,0.0034323092507261162
1181,-0.0552274951707961,-0.004762642855667082,0.0012764100094561537,-0.253601469438404,-0.07864246115026619,-0.06072800511569305,-0.0008904810429425806,-0.00022047687217712785,0.0015026897761738725,0.009405423322172842
