,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2726,0.008333333333333328,0.10476190476190479,0.014761904761904763,0.09095238095238092,0.124047619047619,0.013333333333333327,0.047380952380952385,-0.0071428571428571435,0.007857142857142856,0.05595238095238096,0.04976190476190478
2727,0.0064285714285714345,0.09952380952380954,0.010476190476190476,0.09428571428571428,0.09809523809523812,0.037619047619047614,0.047380952380952385,-0.006904761904761908,0.031190476190476202,0.05690476190476191,0.034999999999999996
2728,-0.013333333333333334,0.10357142857142856,0.014761904761904764,0.2795238095238095,0.057619047619047625,0.018571428571428558,0.009285714285714286,-0.00928571428571429,0.03547619047619048,0.0473809523809524,-0.033571428571428585
2729,0.007857142857142854,0.09761904761904763,0.00666666666666667,0.09952380952380951,0.08904761904761903,0.029285714285714297,0.04857142857142855,-0.0057142857142857195,0.06523809523809525,0.04285714285714287,0.02904761904761905
2730,0.011190476190476181,0.10500000000000001,-0.02142857142857143,0.10238095238095238,0.11476190476190477,0.04214285714285715,0.054285714285714305,-0.005952380952380957,0.01571428571428572,0.050952380952380964,0.040952380952380955
2731,-0.010476190476190476,0.1061904761904762,-0.019761904761904765,0.08428571428571431,0.12619047619047616,0.03761904761904761,0.046904761904761894,-0.0064285714285714345,0.07761904761904762,0.030238095238095238,0.03761904761904763
2732,0.005476190476190476,0.06261904761904766,-0.013809523809523811,0.13428571428571429,0.13523809523809524,0.007380952380952382,0.0419047619047619,0.07261904761904764,0.05738095238095239,0.021428571428571436,-0.01452380952380953
2733,0.01785714285714286,0.11261904761904763,0.023571428571428577,0.03500000000000002,-0.05095238095238094,0.05333333333333334,0.04642857142857143,-0.011666666666666664,0.13785714285714284,0.07690476190476188,0.06904761904761908
2734,0.005952380952380955,0.07309523809523813,0.009523809523809525,0.13166666666666665,0.11595238095238097,0.021190476190476197,0.04690476190476192,0.045000000000000005,0.03833333333333333,0.03619047619047621,-0.013809523809523813
2735,-0.024523809523809524,0.051428571428571455,0.014285714285714285,-0.17261904761904764,-0.17761904761904762,-0.014285714285714282,-0.01095238095238095,-0.019761904761904776,-0.05833333333333335,-0.09833333333333333,0.020714285714285716
2736,0.011190476190476192,0.09404761904761903,0.010952380952380962,0.1361904761904762,0.08023809523809525,0.027380952380952377,0.04928571428571427,-0.005952380952380957,0.04404761904761903,0.03738095238095239,0.025238095238095243
2737,0.007857142857142856,0.0597619047619048,0.0066666666666666515,0.14452380952380953,0.13642857142857137,0.015714285714285712,0.033809523809523796,-0.004761904761904758,0.06642857142857142,0.021428571428571422,0.022142857142857148
2738,-0.0007142857142857122,0.01452380952380952,0.022380952380952383,0.2988095238095238,-0.02333333333333335,0.04904761904761906,0.0076190476190476164,-0.010238095238095237,0.08523809523809524,0.07571428571428573,-0.009047619047619054
2739,0.005952380952380946,0.06785714285714285,0.009523809523809526,0.12666666666666668,0.18809523809523812,0.025476190476190482,0.02523809523809523,-0.007380952380952384,0.03571428571428571,0.04261904761904764,-0.009761904761904756
2740,0.010714285714285711,0.10785714285714289,-0.027142857142857153,0.12047619047619045,0.1352380952380952,0.03261904761904762,0.052380952380952396,-0.010476190476190472,-0.017619047619047624,0.06357142857142858,0.042380952380952366
2741,0.017142857142857154,0.055238095238095246,0.021190476190476197,-0.12309523809523809,-0.18357142857142858,0.03309523809523811,-0.04071428571428573,-0.026190476190476198,-0.2864285714285713,0.03619047619047619,0.0071428571428571435
2742,0.01285714285714286,0.10833333333333335,-0.024761904761904763,0.1352380952380953,-0.025952380952380942,0.036428571428571394,0.04,-0.007142857142857141,0.09142857142857144,0.07952380952380954,0.06404761904761906
2743,0.01261904761904762,0.09404761904761902,0.014523809523809529,0.17428571428571427,-0.037142857142857144,0.03238095238095238,0.05023809523809525,-0.008333333333333335,0.08428571428571427,0.06190476190476192,0.031190476190476185
2744,0.008571428571428572,0.10071428571428573,0.013333333333333338,0.22333333333333327,-0.041666666666666664,0.039523809523809524,0.05119047619047617,-0.007857142857142854,0.05833333333333333,0.03714285714285716,0.027380952380952377
2745,0.01190476190476191,0.09666666666666672,0.009047619047619053,0.07904761904761906,0.11619047619047616,0.03476190476190474,0.04619047619047617,-0.006190476190476193,0.044523809523809514,0.05285714285714287,0.024999999999999994
2746,0.01857142857142858,0.10166666666666668,0.01833333333333333,0.12119047619047618,-0.03309523809523811,0.05047619047619048,0.05190476190476191,-0.012380952380952385,0.060714285714285735,0.07238095238095238,0.06023809523809524
2747,0.007380952380952385,0.09619047619047623,-0.015000000000000005,0.1221428571428571,0.14928571428571427,0.02595238095238095,0.05476190476190475,-0.006904761904761911,0.027142857142857153,0.035476190476190494,0.013571428571428576
2748,0.016428571428571428,0.10190476190476191,0.013571428571428573,0.18595238095238098,-0.04285714285714287,0.024047619047619043,0.046190476190476185,-0.007380952380952374,0.046666666666666655,0.07119047619047619,0.05428571428571427
2749,0.010714285714285716,-0.034999999999999996,0.016904761904761898,0.21285714285714294,0.1723809523809524,0.033333333333333326,0.0461904761904762,-0.00904761904761905,0.024761904761904773,0.04047619047619049,-0.003571428571428576
2750,0.0061904761904761855,0.11309523809523811,0.02857142857142856,0.04000000000000001,-0.026904761904761914,0.06285714285714289,0.046666666666666655,-0.013809523809523808,0.09285714285714286,0.07333333333333332,0.08714285714285716
2751,-0.007380952380952382,-0.1980952380952381,0.004761904761904766,-0.10761904761904759,-0.07785714285714286,0.008571428571428572,-0.0038095238095238034,-0.01261904761904762,-0.05190476190476192,0.012142857142857148,-0.056190476190476187
2752,-0.024285714285714292,0.022380952380952383,0.011666666666666669,-0.18880952380952382,-0.11000000000000003,0.0007142857142857162,0.012857142857142859,-0.02357142857142857,-0.11595238095238096,-0.10190476190476189,0.026904761904761917
2753,-0.0019047619047619065,0.1073809523809524,-0.017619047619047618,0.10976190476190477,0.11142857142857145,0.026428571428571416,0.047380952380952385,-0.0057142857142857195,0.0526190476190476,0.048809523809523817,0.03142857142857144
2754,0.009523809523809526,0.020238095238095243,0.008095238095238102,0.024285714285714285,-0.12309523809523809,0.0057142857142857125,-0.2369047619047619,-0.022380952380952387,-0.07809523809523806,0.02285714285714286,-0.12023809523809523
2755,-0.021666666666666664,0.03809523809523809,0.011190476190476188,0.027380952380952377,-0.08619047619047619,0.02952380952380953,0.019047619047619053,-0.04261904761904763,-0.04261904761904761,-0.459047619047619,0.03690476190476192
2756,0.02000000000000001,0.10452380952380952,0.027380952380952384,0.0835714285714286,-0.06976190476190477,0.0395238095238095,0.04023809523809524,-0.00928571428571429,0.10214285714285712,0.08,0.09166666666666663
2757,-0.022619047619047622,0.024999999999999994,0.016666666666666666,-0.2528571428571429,0.0111904761904762,0.02666666666666667,0.017142857142857144,-0.020476190476190478,-0.20309523809523808,-0.11047619047619045,0.02285714285714286
2758,-0.004523809523809521,0.06999999999999999,0.00976190476190476,0.13071428571428573,0.3871428571428571,0.008571428571428577,-0.09523809523809527,-0.007857142857142858,0.01833333333333334,0.02904761904761906,-0.03595238095238097
2759,-0.01095238095238095,-0.037619047619047614,0.04809523809523811,0.35500000000000004,0.01761904761904762,0.053809523809523786,0.0035714285714285826,-0.014285714285714287,0.03523809523809524,0.07,-0.010476190476190474
2760,0.007380952380952385,0.07714285714285711,0.006904761904761908,0.11595238095238096,0.11595238095238096,0.020714285714285713,0.04738095238095238,0.03928571428571429,0.07666666666666667,0.029285714285714307,-0.026666666666666665
2761,-0.012857142857142859,0.08500000000000003,0.01666666666666666,0.25,-0.022142857142857148,0.04666666666666666,0.04095238095238095,-0.009761904761904767,0.01857142857142858,0.04904761904761906,0.047857142857142876
2762,0.0030952380952380927,0.08571428571428573,0.015238095238095242,0.20166666666666663,0.048571428571428585,0.030476190476190473,0.04142857142857142,-0.005476190476190478,0.0007142857142857149,0.05738095238095239,0.031190476190476196
2763,0.018809523809523814,0.11166666666666665,0.01642857142857143,0.0788095238095238,0.026904761904761904,0.020238095238095246,0.03976190476190476,-0.011666666666666674,0.032857142857142856,0.08380952380952382,0.09238095238095238
2764,-0.02357142857142858,0.09904761904761905,0.08023809523809522,0.16666666666666663,-0.07571428571428573,0.0811904761904762,0.05214285714285715,-0.016666666666666673,0.08071428571428571,-0.04261904761904763,0.10857142857142858
2765,0.010714285714285718,0.0845238095238095,0.00928571428571429,0.11714285714285715,0.10880952380952381,0.03214285714285715,0.046666666666666634,-0.00666666666666667,0.047857142857142855,0.0361904761904762,0.023333333333333334
2766,-0.018095238095238095,0.022380952380952383,0.013095238095238099,0.02285714285714285,-0.002619047619047623,-0.021666666666666664,0.007380952380952382,-0.01285714285714286,-0.04809523809523811,-0.4816666666666667,0.029285714285714297
2767,0.006428571428571437,0.09595238095238094,-0.02,0.1476190476190476,0.050714285714285726,0.03214285714285713,0.04904761904761904,-0.006190476190476191,0.05595238095238096,0.05357142857142859,0.04476190476190477
2768,0.005476190476190476,-0.1869047619047619,-0.014047619047619045,-0.09142857142857143,-0.06476190476190476,0.00928571428571429,0.007142857142857145,-0.007142857142857145,-0.0630952380952381,0.007619047619047623,-0.09214285714285715
2769,0.007380952380952382,0.06333333333333335,0.007380952380952382,0.14952380952380953,0.16666666666666666,0.015238095238095243,0.045476190476190455,-0.007380952380952385,0.006904761904761908,0.03428571428571429,0.021190476190476204
2770,0.003571428571428576,0.06666666666666671,0.0066666666666666645,0.11047619047619049,0.05952380952380952,0.01833333333333333,0.045952380952380946,0.1926190476190476,0.06690476190476191,0.026904761904761904,-0.08761904761904761
2771,0.008333333333333333,0.027619047619047633,-0.028333333333333342,-0.1928571428571428,-0.10523809523809526,0.013809523809523817,-0.07785714285714283,-0.01690476190476191,-0.06142857142857142,0.014523809523809526,-0.07166666666666666
2772,-0.01738095238095238,0.015476190476190485,0.009523809523809523,-0.11142857142857142,-0.07809523809523808,0.010476190476190477,0.00880952380952381,-0.008095238095238098,-0.06190476190476191,-0.2719047619047619,0.014523809523809526
2773,-0.008809523809523809,0.08428571428571428,0.02904761904761905,0.11785714285714288,0.07714285714285715,0.04904761904761904,0.03547619047619046,-0.011190476190476192,0.03642857142857142,0.07619047619047621,0.02452380952380952
2774,-0.009523809523809521,0.0023809523809523794,0.004523809523809522,-0.13976190476190473,-0.08904761904761907,0.002142857142857141,-0.1319047619047619,-0.017857142857142863,-0.056666666666666664,-0.01666666666666667,-0.03761904761904762
2775,0.013571428571428578,0.10380952380952382,0.010238095238095242,0.1530952380952381,-0.015952380952380957,0.045476190476190476,0.04761904761904761,-0.006428571428571432,0.07738095238095234,0.05333333333333335,0.02785714285714286
2776,-0.012857142857142859,-0.14214285714285713,0.004761904761904765,-0.003333333333333342,-0.0819047619047619,0.007619047619047622,-0.19833333333333333,-0.017142857142857147,-0.00023809523809523566,0.0011904761904761888,-0.04761904761904764
2777,-0.025238095238095243,0.01904761904761906,-0.04190476190476192,-0.10333333333333333,-0.15357142857142855,-0.0011904761904761908,0.013333333333333334,-0.020714285714285716,-0.06714285714285714,-0.13523809523809527,0.025952380952380966
2778,-0.00642857142857143,0.08119047619047619,0.007619047619047623,0.14738095238095233,0.16880952380952383,0.013809523809523813,0.05166666666666665,0.04071428571428572,-0.03404761904761906,0.03238095238095238,0.006904761904761912
2779,0.013809523809523811,0.04523809523809525,0.018095238095238105,-0.06952380952380952,-0.15785714285714286,0.004047619047619054,0.012857142857142864,-0.01666666666666667,0.049523809523809526,-0.430952380952381,0.04142857142857143
2780,-0.020714285714285713,0.05357142857142857,-0.031666666666666676,-0.23928571428571427,-0.14452380952380955,0.02047619047619048,0.005952380952380951,-0.021428571428571436,-0.08309523809523808,-0.04904761904761906,0.019761904761904765
2781,-0.020714285714285723,0.04357142857142858,0.019285714285714295,-0.31190476190476185,-0.1911904761904762,-0.03142857142857144,0.015000000000000008,-0.026190476190476198,-0.023809523809523808,0.0011904761904761915,0.0361904761904762
2782,-0.03214285714285715,0.115,-0.05547619047619048,0.15071428571428572,0.1511904761904762,0.05261904761904764,0.04714285714285714,-0.011190476190476197,0.032142857142857154,-0.002142857142857142,0.06214285714285714
2783,0.15071428571428572,0.06523809523809528,0.0654761904761905,0.10214285714285715,-0.03571428571428571,0.0369047619047619,0.09857142857142856,-0.015952380952380957,-0.17523809523809525,0.10428571428571429,0.11357142857142859
2784,0.005714285714285716,0.020476190476190485,0.004999999999999999,-0.12333333333333331,-0.08142857142857142,0.009523809523809525,-0.12595238095238098,-0.01547619047619048,-0.08999999999999998,0.014047619047619055,-0.10857142857142858
2785,0.008333333333333338,0.10261904761904761,0.013571428571428578,0.06833333333333333,0.09547619047619052,0.04023809523809524,0.05142857142857142,0.04738095238095238,0.06523809523809522,0.0561904761904762,-0.038809523809523815
2786,0.01,0.09571428571428575,0.010952380952380956,0.11333333333333336,0.12571428571428575,0.021428571428571425,0.04690476190476188,-0.007619047619047623,0.024761904761904756,0.04142857142857144,0.027380952380952384
2787,-0.008571428571428567,0.049523809523809546,0.01571428571428572,-0.15214285714285716,-0.18571428571428572,0.004761904761904762,0.01547619047619048,-0.023809523809523808,-0.2814285714285715,0.03333333333333335,0.042857142857142864
2788,0.017142857142857154,0.11809523809523807,0.017857142857142867,0.16595238095238093,0.02238095238095239,0.04071428571428571,0.04666666666666666,-0.009999999999999992,0.025238095238095243,0.07428571428571426,-0.00833333333333334
