,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1557,0.0020881986328107117,-0.022171578519018634,0.1397829594804479,-0.11846583777758908,-0.10797646721085269,-0.009881246489682203,0.003290350227391256,0.0024422384904621347,0.0012998276585634175,-0.010181350319603185
1558,0.00630206213044285,-0.012875141011195737,0.11069743745741895,-0.10671999985574664,-0.1343978076622805,0.09947105465060774,0.011866111301868114,-0.0006995032569109081,-0.026613000497176163,0.0068977234619656816
1559,-0.020833625087464475,-0.017390029416691995,0.08649981052551288,-0.08069910935205787,-0.11206207943988572,0.002908036041217235,-0.00417444040218693,0.0056523054027532785,-0.023935374488999343,-0.012689823394861823
1560,-0.0715471478434782,-0.019827596252635738,0.09618220234124501,-0.03237855015948675,0.02420832501574078,0.009482017882954554,-0.012236840949522782,-0.0020242997000732505,0.026339522488773727,-0.07733402273769016
1561,0.008101455253412921,-0.01957675455494322,0.11918002838762892,0.030706054149937465,0.07226115154315249,0.007885810497792953,-0.041173505272521484,0.0016699354304115647,-0.0022647848224632418,-0.036930805652209055
1562,0.0014215811467180187,0.0017143633955040089,0.11517261832391698,0.12249772850171578,-0.06506104898830532,0.025890266103348516,-0.0054051843076344565,-0.0004028863857351713,-0.011148757537483471,-0.009644215894860716
1563,0.013426703840578189,-0.011408243031611908,0.12264803980478388,-0.007938302424329326,-0.14974005620094696,-0.03795362913167819,-0.003912814345480136,-0.0020873765580653454,-0.007854363363530898,0.01529839186461693
1564,0.0117628697488337,-0.0016189166758810423,0.13447986832266975,0.09136312697802859,0.06639934717274794,0.005691822999233196,-0.023023969172002553,0.000923981228174694,0.004819800848211504,0.034990301751389404
1565,0.005080410460822974,-0.02034732033466693,0.10834069818857642,-0.10505028205860498,-0.1414838260080167,0.10501363059123178,0.011366752107712276,-0.0007103381710564878,-0.021671797355657635,0.008365883670511816
1566,-0.008672159639947889,-0.00011549386295090928,0.11447138164896808,-0.11009422598947739,-0.16646691927478785,-0.03499449900078946,-0.0022224011155584033,0.004113096902633911,-0.01787255319962097,-0.010146937990681528
1567,0.010189125760345787,-0.021618033657393225,0.12356441541596869,-0.10137939586965428,-0.10323814996108724,0.09910050001649463,0.00736418040008556,-0.0008568796248891738,-0.0028476929279197347,-0.00484159514451563
1568,-0.04232407473765776,-0.021629195872988533,0.10598081632464863,-0.02472270040950905,-0.00264831083884709,-0.01912616174376341,0.023469184981241138,-0.0001512343225631803,-0.02077099453636475,-0.05218859313022748
1569,0.019773621143786644,-0.02258318826036879,0.14041088834029947,-0.12297848452863058,-0.10742840366525448,-0.015226665374477607,0.002895571890052706,-0.0005288149923632089,-0.017898697379132234,0.018866643883439838
1570,0.014181287823861662,0.009574547549543296,0.09882683421877089,0.0018567445939363055,-0.0871042197959295,-0.015318839143066738,-0.009591635273614741,0.006653777129075911,-0.0033702545979009202,0.008572453008286612
1571,0.005047046444963225,-0.005349273406456055,0.12459823572255888,0.1357719649872966,0.0755830638786427,-0.011595864900065696,-0.015492123282248539,0.00023351963499755482,-0.0016773845887477375,0.023694174338605184
1572,-0.022391179604755274,-0.0038141861626377798,0.1101195261040668,-0.07698449568232466,-0.10123774743905041,0.004444533994260321,-0.00043767402434154634,-0.0002284097719957493,0.03504789562181516,-0.01571495445674687
1573,0.005083182320450881,-0.03377730904734055,0.1075503959637645,-0.0002645995219821659,-0.08999319335854149,0.005036398955080808,-0.03023262480303474,-0.0021424847814924737,0.009199153522705466,-0.024905191910851776
1574,-0.00017158641312523595,-0.02318654870658355,0.11617801050702287,-0.10848254391498768,-0.13844137329376274,0.07812045998783224,0.007705572893100109,-0.0009038522819123315,-0.028794482560796503,-0.01216507125658789
1575,-0.00792544974684296,-0.046529315653016594,0.07685764406837779,-0.14938937812375652,0.03238140012927482,-0.0010983051341538204,-0.009008715013776324,-0.004084840483301059,-0.016763453015035703,-0.03608853975601268
1576,0.01141676916429745,-0.017348682832854016,0.11221140251250324,0.02617912607989633,0.060726626876151435,0.0029082162752735556,-0.04085443234979645,0.005155940342915865,-0.003707773020329407,-0.05702961311298451
1577,-0.007986177600632626,-0.015027749337619377,-0.01587236247448299,-0.12675364623995783,-0.14882390065235118,-0.061649600634834385,-0.003939094664677065,-0.000988413653547878,0.01807683146778862,-0.014765240947978148
1578,-0.012311620935342606,-0.007371396525331874,0.06337791761486422,-0.019007667930741677,-0.06892944737873352,0.009118556048884388,-0.004789164915158643,-0.0025795011244941326,0.005441018516876467,-0.03414538479253298
1579,0.008436279590277181,0.0006983342763572282,0.12916715044387764,-0.09687543868776759,-0.1479907067777106,-0.012968377424419178,-0.00488802330061212,0.002688362809814984,-0.016422074259280023,-0.006744040638311698
1580,-0.02405189490050048,0.020248553462284574,0.04713971267502834,-0.15022289128533126,0.03822917889427977,-0.07657036112985541,-0.00805348586821403,-0.017173413988626967,-0.06182015595152015,-0.05500233533930463
1581,0.019773621143786644,-0.02258318826036879,0.14041088834029947,-0.12297848452863058,-0.10742840366525448,-0.015226665374477607,0.002895571890052706,-0.0005288149923632089,-0.017898697379132234,0.018866643883439838
1582,0.010483566327841426,-0.0007346149460523279,0.1201277480447682,0.15892057090163067,0.0391159224637046,-0.05166800006261935,-0.012780201589203627,0.00023679426334653904,0.038303252703771926,0.013732943837935765
1583,0.01058655448633565,-0.006641831240403492,0.07739177781428641,0.02104691351773736,-0.05662761514859416,-0.013916404755545975,-0.0048775230623554775,0.0010828790940224252,0.00796874145282799,-0.025133131653723016
1584,-0.0006713134185312578,-0.04401128955988714,0.12149629480414202,-0.1719589617122343,0.04410519921497774,-0.009908105960928539,-0.008005849293883559,-0.0010078019208595071,-0.031038435011536157,0.009703068924467536
1585,-0.022391179604755274,-0.0038141861626377798,0.1101195261040668,-0.07698449568232466,-0.10123774743905041,0.004444533994260321,-0.00043767402434154634,-0.0002284097719957493,0.03504789562181516,-0.01571495445674687
1586,0.007233492381039326,-0.009670160270692488,0.13806633452433817,0.0019456572087265846,0.06940194337537162,-0.022013163978443342,-0.018874291195750893,-0.0019087753309185369,0.0027144457624384923,0.013164107509215647
1587,0.010309881961711526,-0.007926095437832684,0.1257620257901581,-0.01750510652206882,0.037719980991750175,-0.0803025053243654,-0.0199286524173823,0.0005823756479603109,0.032754133578654795,0.028241792922769272
1588,0.023733154397974975,-0.004814202099900538,0.1611549367744006,0.0392527527977266,0.06545988806778187,-0.030909550133826735,-0.0174533996195593,0.0006186465958934035,0.015102047168993948,0.053543456739357544
1589,0.0038087590338838823,0.028784033738970264,0.12247940096289946,0.020252322241986403,-0.11557903095051812,0.021209421122256343,-0.002875377399082454,-0.00022193883893001752,0.039381335877811514,-0.007531094597922171
1590,0.004007229046242992,-0.021468544048396404,0.13928292823063634,-0.10692230832211226,0.03553572236220975,-0.0013025006715712522,0.0006053187383721443,-0.000251799252463469,0.02506543561261577,-1.9529901163196873e-05
1591,0.016187437012003824,-0.01022863001088981,0.12324447222294027,-0.06967531962872994,-0.04459450238487799,0.01728857104951575,-0.017673958975800267,-0.0005058622395749103,0.022822043947276778,0.012542072661802663
1592,0.004505484734164997,0.012636672038061764,0.08922807658246282,-0.03643809422115001,-0.04696764886565129,0.05263569719700958,0.005537940304992656,-0.0015305196717662832,-0.004492618319749961,0.014492338900417893
1593,0.014766900738757907,-0.009597936725723224,0.14060046050139274,0.014715841669934839,0.029724865911433647,0.036057653730385414,-0.00784231533716179,1.0457389442474115e-05,0.014151543120868387,0.022849003408105126
1594,0.008436279590277181,0.0006983342763572282,0.12916715044387764,-0.09687543868776759,-0.1479907067777106,-0.012968377424419178,-0.00488802330061212,0.002688362809814984,-0.016422074259280023,-0.006744040638311698
1595,-0.04232407473765776,-0.021629195872988533,0.10598081632464863,-0.02472270040950905,-0.00264831083884709,-0.01912616174376341,0.023469184981241138,-0.0001512343225631803,-0.02077099453636475,-0.05218859313022748
1596,0.017399069030335706,-0.004278819059001449,0.16106135261622642,0.04513197853251423,0.05605286033600645,0.00985378508049562,-0.0208836908120996,0.0008715831868106746,0.02487937573025604,0.050776115444283364
1597,0.006313100926205394,-0.01441299121446279,0.07213699154063735,0.0202726157689869,0.031008207213025323,0.02218814226339273,-0.01604092177433474,-0.00015507921216644096,-0.002121803741960879,-0.004455304949827014
1598,-0.022084385932122377,-0.0027155629543655284,0.09238866540171906,-0.07928559999694046,-0.1693306161690687,-0.03012649061959543,-0.010780543710859054,0.010531542114023488,-0.0076190963662803425,-0.012978623288723606
1599,0.009642311880365474,-0.00435371675585353,0.1320116140599782,-0.0059920640798565,0.06294552664821065,-0.0317653349863336,-0.01713429147357895,0.0001889070019671605,0.001056162205404165,0.028435349856881054
1600,-0.039148963513006944,-0.016128914074457393,0.11147774118679547,-0.10188940349807138,-0.03884515267129871,-0.02236019633490093,0.0028926700171039866,-0.0034976092499459654,-0.021371676919847166,0.009098599230558347
1601,0.0023576493621478736,-0.012870783280030065,-0.3381011355964919,-0.01044220674766774,0.05717142085377872,-0.034955529204454466,0.00047355980864365526,0.0002428896985026498,0.002487972007045369,-0.01896756349906323
1602,0.04637246306932013,-0.0030022397624433895,0.0874642275258604,-0.015513660671064574,0.07045122896822484,-0.04240740460991632,-0.017763946763894322,-0.00041485085406835177,-0.001071080000058732,0.07604535559592751
1603,0.018425238160392543,-0.027576247065667255,0.13927644301456021,-0.10061285183295587,-0.059944608870033694,-0.025800069070722593,0.002294626264361938,-0.0008238043950962271,-0.009279755578684074,0.029695259225166682
1604,0.014236705315375575,0.007665890912149453,0.13180943971893663,0.07571774341403326,0.07807218374186778,-0.03734503647752856,-0.018639029817632383,0.0012854775051558051,-0.012324906146647639,0.009932880613584851
1605,0.010168340803092063,-0.007640291719926989,0.10956176843265905,0.01086953303135692,-0.14807586532145922,-0.021287196096852246,-0.0069316702598251805,-0.0006215114186171373,-0.0026528744684566137,0.012213745613069118
1606,0.008535274217173065,0.0017907549189835215,-0.11134469601293953,-0.0036278463555735035,-0.03797718879446403,-0.008896245605309334,0.01151936683543047,-0.0011989191982127584,0.03727542299445931,-0.0024484938182423983
1607,0.034086507326110585,0.01120907636799082,0.1144321461674976,-0.08878207049216029,-0.171843159976134,-0.010528460875024721,0.0054895894930989874,-0.0022956163602763056,-0.005982742977795806,0.0028170348798573193
1608,0.03117670707472759,0.0026166015103648095,0.12175941652630187,0.16341195258237853,0.05959558618653401,-0.051456943085218386,-0.019187517918646254,0.0006329639259848884,0.022693705000607273,0.04557011393026087
1609,0.005039056615089332,-0.0011756823648483654,0.10059160292464896,-0.08231256497905,-0.05639939787699517,0.015285936771333901,0.004932599380544458,-0.0006265714013495903,-0.00249660626786854,-0.013834059198089306
1610,-0.03701522605246134,-0.010947924232021277,0.10905801785217092,-0.05708206246285092,0.045034399464559956,-0.0801759835112011,-0.0502346959484757,-0.0006974247907475366,-0.016481310888837135,-0.0723838971641768
1611,0.014138550800773099,-0.008428368033680328,0.12724103171503515,-0.020293451215935183,0.06277229538452002,-0.06656087187378944,-0.01802615200375777,0.00046228355496773146,-0.005158365505990251,0.0386362552536339
1612,0.019873925337405507,0.007571386048300215,0.1087457679666971,0.02700315033434658,-0.09444570535376327,0.10828667728229595,-0.009782672616818323,-0.0002759190947964118,0.012208254965990747,0.00715613215084259
1613,-0.011663712652369053,0.017207388140472707,0.0964130877999403,-0.023524504740955406,0.05500825622228788,0.07298196535223277,-0.020179489770991224,0.0013613288267584314,-0.002941121715838711,0.03637049379939584
1614,0.018269627400815294,-0.0010128049382788597,0.1178326433206486,0.019468204928159025,0.02397765091172118,0.00456286267021871,-0.0290878772121338,0.0016741691436037316,0.00023634535063012146,0.029163894038081437
1615,0.013173102149820811,-0.0030353310829909236,0.1153425146469134,0.171883646207095,0.06368062750772457,-0.026060111244507324,-0.018962260188267716,0.0006282581129977695,0.016688497897251606,0.032650294220493
1616,0.0177919246025836,-0.009938068965030541,0.12234389528942849,0.015847336400498,0.035297063363881,-0.0051968549034735875,-0.022111320651267034,-0.0008537676698726285,0.011740098332547676,0.04529003795487369
1617,-0.08218394389090339,-0.016250781956738812,0.08318387049273865,-0.006055177138886779,0.043813617685128245,-0.04232884504989819,-0.04679740771222041,-0.0014767161652990024,-0.017381154860601527,-0.07617241413156184
1618,0.0036107126143279152,0.001472220323891807,0.1189826209676823,-0.0803977989087306,-0.13615375632556503,0.051479966858182194,-0.0062057006168577756,-0.002656731984368156,0.0024389701019228356,-0.008691817567773513
1619,0.0010500816062177375,-0.007477314946434952,0.09651573576066852,0.11399760067688738,0.06150580784233308,-0.03215064937764523,-0.044126913793175966,0.00035325784485832316,0.026940160833589126,-0.036548176461972816
1620,-0.004454288681028695,-0.011044403051823306,0.11689378280347104,-0.010483966651399864,0.08766109518989748,-0.07232263164197325,-0.04434674757154494,0.0002719630556348025,0.00333068797173871,-0.03619967028186778
1621,-0.0020944152321391305,-0.046281869809324805,0.08882943482376439,-0.14609902463810281,0.04402864322284898,0.002821153310462699,-0.007124041841302827,-0.004191820681736928,-0.012214411391483732,-0.029071344209821985
1622,0.0005978413369186522,0.0012121370797545448,0.10224249724371144,-0.04769803979906936,-0.09840597235567317,-0.021610438266389996,0.005477514839836483,-0.0020873737282751646,-0.032415951783817745,-0.008659659757549943
1623,0.0009860127554919438,-0.013552554638320486,-0.2645377808290581,0.002340197423968332,-0.07514389571571015,-0.004250875753793823,0.007159647250807162,-0.0008853858486052966,-0.005050124106095623,-0.019769469648836274
1624,0.01619866083763298,0.07461391346076829,0.008321016832483593,-0.03931506886750508,0.06557735055217385,0.036182832634918186,0.0032734589471342594,0.009176265917509077,0.0012196539799573978,0.004811505690252268
1625,-3.533872943969431e-05,-0.003706640387166012,0.09483468501546982,0.14669414029065656,0.06116054877584966,0.02267869385671445,-0.047780029775658865,0.00012770328330476653,-0.011106129189661418,-0.03758191250147799
