,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2438,-0.09755971104216671,0.09044985225056763,-0.33194794714694564,1.1656993082716574,0.722120042138136,0.6784308834844622,-0.24955370226728674,-0.6372683985399865,-0.017927920808147365,-0.91421887578157,0.6714095157461216
2439,-0.22678374532119752,0.235874204078729,0.6906078828706812,0.6873077541633876,0.5796401404298471,0.1674838533804198,-0.21077196662684852,-0.42355461460417426,0.01177053382538692,-0.5061729403710923,-1.4242650409531556
2440,-0.07644465955375962,0.16514827709088867,0.796168494134713,1.5886858616663364,0.6805729024113085,0.421842710517335,-0.2713335332259559,-0.49664323756612366,-0.0002227297089888286,-0.5510582017448141,-1.5566037106809143
2441,-0.15673978662975482,0.0024964237038695596,-0.33750270984275205,-0.793992880895489,-0.06321138605352185,0.2425362370670972,-0.2789872676587212,-0.5198346926210884,0.0012591707052052898,-0.16438947810028634,-0.6970064201667616
2442,3.633259251180764,0.04473315978838185,-0.5334183593347692,-0.6891306347184832,0.5903782860463272,0.5968325449791737,-0.734570327487418,-0.656258437814066,0.001532105754478643,0.36948999842385044,-0.638784794878687
2443,-0.18478438404741887,-0.06295333525687785,-0.5415887023419907,0.04040058203521192,0.18762039465110777,0.060522620504894035,-0.41172794739714574,-0.7697257757522175,-0.0002504181524928053,0.37796163124807725,-1.060964606006294
2444,-0.14814972577405638,0.06780507465605963,-0.41475731779106423,0.7029145104208835,0.26356371495438125,0.9717791771540215,-0.32679218659446285,-0.8966704691681413,-0.0018805687108358292,0.09178021410865456,-1.6304869434199432
2445,-0.14728210423351426,-0.18135363902617593,-0.2961417944063973,-0.8049594502471614,-1.4430570792448523,1.5031680586868137,-0.2842412272046502,-0.34618733975610044,0.0011533846894988143,-0.6272841039641295,-0.14208882757718452
2446,4.06248642996429,0.2821768114107626,0.4383279888290896,-0.6124601971688869,-1.42574815086953,0.6171690154998157,4.493586058722311,-0.5173076938789459,0.011579954918888878,2.6485273390811734,0.18172528402979202
2447,2.3676980182120584,-0.06842258152845905,-0.20286434070833229,0.528480733789377,0.7760187294311116,1.162036851142548,6.5938085798766215,-0.5390592423777955,-0.0018667389964782488,0.3897831421849567,0.018769988885762243
2448,-0.23114847945527092,-0.08239081375722382,0.21888543293491103,0.5589053878687337,-0.3711517695930257,-0.06772093399065388,0.05003364016556117,-0.6331576287952404,0.10799766095743824,-0.09088818475717958,-1.5119025753500792
2449,0.07617208394932563,-0.2643357072962019,-0.7191123910174435,2.229496477046429,1.104172557521595,0.5710230533314347,-0.09591506784951292,-0.6282882907772621,-0.016572174740571075,0.959943484623865,1.178361943958428
2450,-0.20626019221946665,-0.18156252387707292,0.2799608373882794,0.10285348678992906,-0.368503906035721,-0.36745131868657605,-0.27669228562140186,-1.0388937882659377,-0.002290441706831896,0.22047694361915873,-0.028520397054905496
2451,-0.20739385865915477,-0.20051230096568362,0.5793960369532237,-0.4242057021875404,-0.30190978054104045,0.2936590889157487,-0.14859345333328913,-0.5245013501909531,0.004300330547737473,-0.6689613972535451,0.8426509241560121
2452,-0.1946046997099821,0.09404977965264423,-0.5654316660767663,0.7322049495426779,0.6519373595265995,0.010327509736854146,-0.21731069488816093,-0.4437325615755566,-0.009712794648072079,-0.29689476162139034,0.12698791232957746
2453,-0.16594843155689398,-0.1787045298784198,-0.7934690780223225,0.3864111362327023,0.37440434825153907,-0.2841071180254746,-0.3428689238721553,-0.4144455029241765,-0.008927208590485531,-0.7845652882841947,0.8107954996240018
2454,-0.18468392504123882,-0.05717384414046148,0.3653268118046834,-0.7285149296602119,-0.2979531424329386,-0.08385303899721684,-0.18819987832401566,-0.5876330680502987,0.0025180462332038338,0.0005751115982155349,-0.8084940723673445
2455,-0.17430268282941408,-0.061702868007133545,-0.504762517519004,-0.7581307842057502,-0.21040811299280596,0.13112042120442238,-0.1770859089160183,-0.10023311232836023,0.0023968257619988304,0.058913551201732674,0.28126787115442187
2456,-0.1020019652810056,-0.19600583630335663,0.23916138195086786,0.9319534528738967,0.536954257139577,0.8769856521733086,-0.186086444262385,-0.7598692937374469,-0.0020355651588966784,-0.3054173739108717,1.6986808712902421
2457,-0.09888733316579477,0.09381047208338407,-0.6474625964820817,1.8705174595074305,0.3995073957744755,-0.2749977492457617,-0.28233950643757516,-0.8394536036523005,-0.0150854724428475,-0.3552152864048281,0.8119346316509354
2458,-0.1922875222632884,0.043965804605874716,0.9099630304401994,1.6008282142386276,0.49342157706517303,1.1493779180238999,-0.2558750129613291,-1.2987549649020749,-0.2706740589244246,0.44166965228516325,1.47287321075602
2459,0.005707075810223349,-0.26341928551884075,-0.6371326712947185,1.610600315793353,1.0391428408031687,0.45721846942682426,0.11394281420277803,-0.2666804300679299,-0.0001859508377436727,1.4926976625123483,0.3848227132178056
2460,0.8228969619557762,0.086345877656122,-0.7795458954535738,-0.1272963711689227,0.00018787416037060225,-0.1500141837612767,-0.29853262758034865,3.47788254272989,0.001756289814447451,0.8727771036026483,0.27547762952536486
2461,0.763166042068861,-0.019079281358950255,0.9905990701364734,1.444438134162144,0.5831320318529692,0.07301135073498513,-0.39762147865879194,-0.7716215201224935,-0.003995145696466309,-0.21223941254299317,-1.5411484195920093
2462,-0.18735986163872928,0.21094621520678786,0.6388753000515572,0.7804495621081389,0.44893814045353153,-0.04029479162407665,-0.2633047752894968,-0.502091587370976,-0.0033743280254456757,-0.42642392937603396,-1.250407839925945
2463,-0.1506409025334369,-0.09700745381388712,0.31730444562949456,-0.6231597143215684,0.4900546247566358,2.8603347668187804,-0.17050698623253618,-0.6076618562234232,0.004995970312026329,-0.04823581365034297,-0.9380653106579389
2464,-0.38070206247007077,0.10970898968696619,-0.639498886140919,1.2511078874958879,0.5702271035649503,0.5244983988559561,-0.19727615518550012,-0.4797110434825644,-0.03247112578277338,-0.33406592193048323,0.5040752565626062
2465,0.15272341306446438,0.20785155913833037,-0.8424216250477005,2.1138151273345795,-0.11881944923701022,0.09025985037636741,0.5658808293095227,-0.5800619774485272,-0.0006354650574726508,-0.43503531759930486,-0.0401092366201562
2466,-0.12161191745470418,0.1746455423842713,-0.8298933445115061,-0.29709450363502427,0.1716394863360143,-0.015914827326337748,0.24289695516608464,-0.6556280323824751,-0.012073815615439607,-0.3532717326640587,-0.18758945733900792
2467,-0.02164075678453592,-0.22799271963620116,-0.8153377778438249,0.3545251496089139,0.6013569239247231,0.005374620350079481,-0.2204753605114183,-0.5394375438865202,-0.01883799434474437,-0.6960632175195905,0.012188336880837659
2468,-0.2486119134950624,0.18306985889319322,-0.6339612525746507,-0.4531367122909258,0.44723430069720543,-0.055168056569312486,-0.23559546856652042,-0.3002961147762058,0.004724735984147334,-0.24785166827450544,-0.8201052178974949
2469,-0.1426907906262524,0.031341200752314065,-0.2792122799916114,0.6423648672865676,0.699925644332299,2.117872449224078,-0.17176515902175687,4.454753682077501,0.003194303417420611,1.0681804491161595,0.9987057683656483
2470,-0.17353846830540737,0.39065802762870316,-0.6304549274733234,2.0046923814449813,0.5519785187904879,0.46016322843730967,1.5979632226208191,-0.636247596388987,-0.008103825805157337,-0.5743819357665533,0.5016633641334421
2471,-0.15089226513439696,-0.043851429350348047,0.0794230530452242,-0.19710295985761855,0.8365157122818505,0.098476885881497,-0.3163886702105902,-0.6161792197580727,-0.0006676775144309133,0.12973902505937754,-0.555850318715224
2472,0.2718530591567647,0.2879058259603705,-0.553146221431209,0.3488374332089046,0.06450036797732348,0.47340209220019286,0.4159093900569836,-0.7425068831291535,-0.0020763280021622965,-0.42587368932994324,-0.6264824221364091
2473,0.23842561848584196,-0.01981839691205196,-0.8436100853570133,0.1144402738964311,0.5800317788316781,0.030606560257841982,-0.00877251930597592,-0.98748617761162,-0.0076418776308038675,-0.45519562153156184,-0.4711267909405567
2474,-0.23768666564554053,0.17490885698142014,-0.629255707614011,-0.4756269061624994,-0.4098712102929257,0.19785233340246328,-0.17550238573685237,-0.6753465028472759,0.0025607431010543644,-0.5868055160107201,0.6536521073921626
2475,-0.5155204427950271,0.4430939496188117,-0.6110737144064197,1.4518673935246704,0.41969998966747657,0.32694862861421603,1.4678091569116616,-0.6149314054182101,-0.022436469091251254,-0.2349098930545854,0.1770238460985684
2476,-0.19628583355048015,-0.029272572960309207,-0.5248901700536817,0.6429450750307327,-0.2517139994684433,0.04377464723879547,-0.2554112894905123,-0.5553366193525237,-0.008892069498112708,-0.22637188248966622,0.35464160489446866
2477,0.12511681364264776,0.23973352511590265,-0.9644006131487864,-0.009505681939426042,-0.5528257089945238,0.05257409663631278,0.17925344080557087,-0.9394633510027421,0.00042374876220422773,0.2972902937963248,-0.16921936578699487
2478,0.04204269293291212,0.23004671287783737,0.6771915457709389,-0.8978876186125399,-1.4679304565287952,1.5940119277200038,0.03697620270436926,-0.8370990309988615,0.007488325932421606,-0.21154019743740493,0.33867904829905876
2479,-0.13360517832272728,0.017185624692262914,-0.08427211832376547,-0.7530460018089847,0.13581527589405343,0.35878100757692877,-0.2643349412273735,-0.5740246231925512,0.0004996606682889337,0.29978196111323374,-0.7404602751933722
2480,-0.3388280126941106,0.14325375753310557,-0.6943758209361842,-0.9236675534841474,0.7424902306482465,0.7108496148144647,1.0149851744987213,-0.6145582275959603,0.009569692315688416,-0.13407210357272442,0.05568858968458571
2481,-0.23107774190424435,-0.04928191519567646,-1.2086760249654713,0.26245817238938374,-0.9431782090441707,0.010118677512980064,-0.19657603177389546,1.5304004229005352,0.0019381553681047494,0.007116839176326489,0.8478228074476294
2482,-0.21899841964522065,-0.038227073300856104,0.8349426385807927,-0.7027755502145349,0.41052926307228305,-0.07896095221889142,-0.16435511694726707,-0.9496608801425335,0.007788692827910655,0.4246568951699793,1.7185990468997916
2483,-0.15115959695028666,0.04091429762707875,0.4841931444132702,1.0711484290485973,-0.00032188028057157224,1.481194453356731,-0.29324748104513937,-0.5274511619796711,-1.835135422946236e-05,-0.19793717267734837,-1.3019656463836409
2484,0.7232742741503436,0.15862931629289517,-0.687481753320158,0.09150784315079252,0.15806295583583305,0.4893844942941529,1.4694472087436607,4.300382208992234,0.002974400413262757,0.9697199748406412,-0.14690458467393927
2485,-0.15147433174817151,-0.02349490662984126,0.7921496569920031,-0.4614840811893981,-0.4969639596508755,0.2127115895209351,0.1662050596477178,-0.3429755434586705,0.018254282135274715,0.4412639402927667,1.1252972107384664
2486,4.166078747435575,0.41968202692462403,0.8927738400942458,0.30061159653604735,1.312806236618623,0.6434184183629125,-0.19796086711141572,3.853451621620774,0.002940022105784041,1.0671207808286374,-1.4485512238397606
2487,-0.25813830034251384,0.024909399483493008,-1.2080138889941257,-0.0681894189975378,0.040663207498700685,0.5864166918009845,-0.23026604108945567,2.8061744683372303,0.004265958220044986,0.83565379922538,0.5494702444758911
2488,-0.09028789733283808,-0.1582616204915131,2.0083897625773193,0.4702286258431744,-0.6023253885870901,1.2296284373638686,-0.1207174283377877,3.2857682841833613,0.004114711550248809,0.2494680038540618,1.942903269999267
2489,-0.3145677082494437,0.18761927272139553,-0.5856185808813043,-1.0935239295894819,-0.010770226625537262,0.08121043049824445,1.2926303563197847,-0.6624546430963304,-0.027645149876683626,-0.3789352741730879,0.26374513762430846
2490,-0.4001064620686177,-0.1265667714273289,-0.8481766326044985,0.5923478915800819,0.5294706477986857,0.6706302623137523,-0.141340858747928,-1.3202636833600299,-0.0032091870091485574,0.6455383116140873,0.004812049173154219
2491,-0.2931304830904853,-0.11400235219124101,-0.6823927888148454,-0.633417284620408,-0.1463065796774722,0.43311626167493245,-0.21580442938223857,-0.774968610228032,0.0021212595677932464,0.16951147397907357,-0.026028684999651844
2492,-0.13234585762745096,0.03928923121920175,1.4147798296674314,0.4821408942112526,0.5003519699221709,1.7447671617585094,-0.136925046428238,4.871375865924663,0.007111085994034754,0.852315600222883,1.2839277575005945
2493,-0.14380329830944558,1.0016096544099493,0.9480262029880119,-0.24130650619856253,1.0508766658158077,-0.06531414827881339,0.4069590370377352,0.2107226690813107,0.026488282687971924,0.7617875676217573,-1.297969884335007
2494,-0.12493689060096605,0.06341065264473779,-0.8113300796929298,2.091640058188339,-0.09616582162637853,-0.3529603910331309,-0.22769465489782353,-0.07010492816855576,-0.00227612001599953,-0.15316417444282346,0.7524449998735608
2495,-0.05386003465719175,0.08021096142519663,-0.15865275043245486,0.7212488009595548,0.8137478542793435,-0.8850227215284129,-0.18119467926007726,3.0063839077899557,-0.000865889275861418,1.1165106896545387,1.8789481559764918
2496,-0.2727871930898899,-0.04094994141341904,-0.39928011870574437,-1.0601747475930923,-0.19034682218986926,1.8746995268768363,4.9674716134184855,-0.5467110565871959,0.000195307485866317,0.12284583123182062,-0.18820782817422807
2497,-0.19810625074956856,0.3667367101308533,0.8487525720087499,-0.6797873035795319,0.7540888086080634,0.5860452954114668,-0.08809454288879247,-0.8336841068129954,0.01460586100527693,0.3628987161896532,-1.477521164425681
2498,-0.17074140218935124,-0.007334633274873184,-0.1661762461487449,-0.5571206222049,-0.4507740189845073,0.2371210714841327,-0.21710617801372037,-0.46035895862633647,0.0009550584173651948,0.1409647172542647,-0.5668003329154564
2499,-0.3192166476717719,0.9732887914342876,1.2564911657931304,0.9764635253697641,0.7677976505002397,0.13941546567328336,-0.05245989386012444,-0.9748745667261365,0.014967921818303885,-0.6680760264932335,1.885055043568422
2500,-0.1861374808465226,-0.08929903445345788,-0.39585251650827,-0.9980545768915676,-0.49648026898058917,0.3044329368451242,0.9124698477772258,-0.5481353930917575,0.009881783753296737,-0.2901480913625789,-0.15715555332009898
2501,-0.2053084421194999,0.06815076385583277,-0.47782041845853734,-0.9102953456939592,0.14875331874834355,0.5452582387591264,0.48949763323317164,-0.5315169297011308,0.003236764012220722,-0.16732719428094248,-0.704486559299898
2502,0.1529234304194109,0.1495194843791387,-1.198960443785607,0.2410572461041872,0.31395807181598706,0.5561525953570096,-0.046164616348759395,-0.9063574856822255,-0.00803769837644144,-0.6401380804372623,-0.05189002190889406
2503,-0.18482687424077254,-0.06728589438576407,-0.5022346265265322,-0.9583872146597843,-0.3760564705130366,0.16288008145070643,-0.16188200212573176,-0.638618871608053,0.0005448457435006449,0.024910549707668997,0.18923523392342648
2504,0.0519433593115813,0.056414817935633285,-0.5921122771370861,-0.9517750250939924,0.030243005536140156,0.6602487124862537,0.5093142461550164,-0.5902464527563808,0.003272739829708606,0.08457032042348903,-0.5984044228657805
2505,-0.1786875742849631,-0.14705423526188752,0.43708048510175485,-0.6262257219004771,-1.647989035775708,1.2985174642785653,-0.2510906161563168,-0.4966486304451925,0.004495090390840057,-0.7386617726633902,0.07709363356776203
2506,-0.08065182882394703,0.09028501201108483,-0.16628403467690822,0.8379761520767681,1.4068988791432697,-0.3705319855020439,-0.26902064359577554,0.06596926072143565,0.0005143501998096929,0.6333068165058376,0.18486199506205678
2507,-0.15558011834835392,-0.07714049332800392,-0.2025228856810664,2.5788472659930846,-0.7805888321254091,0.08126778256123027,-0.22409930187028435,-0.26608229843726844,0.002310696518510214,-0.2975833337806036,-0.1919283700601508
2508,-0.06126428229400163,0.6322821727100995,0.9661421189873984,1.6094544301832252,0.7737941175163751,-0.3576590462578198,-0.4142504796018826,-0.316056262149273,0.01712932611111272,-0.7804484503976025,0.06188162339345192
