,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
512,0.016488095238095225,0.06498809523809507,-0.015761904761904706,0.011273809523809412,0.07497619047619034,-0.08030952380952389,0.5716428571428566,0.10597619047619039,0.0007261904761904792
513,0.005075396825396785,0.10599206349206344,-0.012329365079365037,0.026658730158730062,0.1373611111111111,0.025908730158730173,0.3701587301587298,0.09251587301587298,-0.0013412698412698454
514,0.007809523809523784,-0.12554761904761919,0.04904761904761894,0.007595238095238107,0.04102380952380951,-0.08602380952380957,-0.09695238095238107,-0.046476190476190504,-0.0004761904761904751
515,0.012730158730158678,0.03877777777777764,-0.05817460317460321,0.016515873015873008,0.04214682539682537,-0.23354365079365072,-0.08562698412698423,0.023813492063492068,-0.006638888888888885
516,0.0078015873015875765,0.09731349206349225,0.06830158730158724,0.01920634920634921,0.07606349206349217,0.08236111111111107,0.36406349206349276,0.035063492063492054,-0.0001746031746031793
517,0.011369047619047761,0.12667857142857142,-0.015511904761904817,0.023916666666666617,0.1425119047619047,-0.09417857142857146,0.5633452380952367,-0.008702380952380958,0.0005714285714285804
518,0.009761904761904805,0.19185714285714323,-0.05538095238095246,0.01297619047619046,0.0656904761904762,-0.2677380952380956,-0.0836666666666668,-0.12330952380952381,-0.00019047619047619143
519,0.006373015873015954,-0.07007936507936513,-0.012424603174603224,0.005253968253968248,-0.005019841269841252,-0.032150793650793645,-0.11404365079365078,-0.02509126984126982,-0.0028174603174603184
520,0.004226190476190463,-0.07363095238095227,-0.010749999999999954,-0.0807500000000001,0.018892857142857118,0.0028571428571428593,-0.08148809523809519,-0.02584523809523807,-0.0035119047619047625
521,-0.014869047619047539,0.21470238095238123,0.07129761904761908,0.023047619047619067,0.11914285714285718,0.025880952380952393,0.34180952380952323,-0.02772619047619051,-0.003285714285714286
522,0.016960317460317283,0.11966269841269811,-0.009301587301587252,0.02244841269841264,0.12492460317460306,0.0735317460317461,0.2500912698412693,0.1535079365079365,-0.0018253968253968238
523,0.010059523809523654,-0.1552976190476191,-0.01636904761904762,0.009107142857142855,0.0065357142857142845,0.05270238095238096,-0.09585714285714285,-0.05720238095238098,-0.003678571428571431
524,0.012468253968253327,0.13805158730158734,0.0881468253968252,0.020682539682539615,0.10021825396825398,-0.06761507936507953,0.3778611111111112,0.07912301587301589,0.0010634920634920607
525,-0.3125595238095231,-0.1069047619047617,0.07666666666666674,0.009761904761904796,-0.18060714285714272,-0.004178571428571413,0.351654761904762,-0.09472619047619046,0.01089285714285714
526,0.01652777777777775,0.15034920634920593,-0.01079365079365083,0.02626587301587294,0.13945634920634917,-0.03338888888888887,0.3561230158730154,0.09827777777777776,0.007182539682539692
527,0.00533333333333327,-0.06636904761904763,-0.005857142857142852,0.0022380952380952257,-0.09123809523809526,0.003523809523809522,-0.07128571428571434,-0.028345238095238097,0.001999999999999999
528,0.020067460317460168,0.13926984126984127,-0.008706349206349117,0.02353174603174588,0.14174603174603165,0.030091269841269846,0.2614007936507932,0.14226984126984132,0.00032936507936507774
529,-0.007047619047619601,0.061011904761904816,0.08382142857142869,0.012023809523809492,0.03628571428571432,0.02128571428571427,0.48125000000000084,0.061630952380952404,-0.00026190476190476007
530,0.005460317460317336,-0.06419444444444444,-0.008658730158730116,0.004829365079365071,-0.010623015873015864,-0.049551587301587256,-0.089063492063492,-0.03758730158730157,-0.0006111111111111109
531,0.004416666666666565,-0.055369047619047616,-0.008607142857142848,0.0036309523809523814,-0.12169047619047613,-0.037380952380952355,-0.055452380952380934,0.018654761904761917,0.0017976190476190488
532,0.005781746031746072,-0.07269444444444441,-0.0128968253968254,0.007257936507936558,0.008186507936507943,-0.03337301587301586,-0.11126587301587312,-0.0384325396825397,-0.0025634920634920655
533,0.007678571428571469,-0.12329761904761907,0.04969047619047613,0.008273809523809527,0.039226190476190484,-0.08486904761904762,-0.09755952380952392,-0.04853571428571434,-0.0006071428571428569
534,0.006202380952380987,-0.0676309523809525,-0.014178571428571422,0.004678571428571441,0.022059523809523807,-0.049535714285714245,-0.11122619047619059,-0.03936904761904766,-0.0010000000000000022
535,0.0064484126984126686,-0.06482539682539684,-0.00998015873015876,0.004996031746031742,-0.020063492063492068,-0.031087301587301608,-0.11327777777777778,-0.020087301587301577,-0.002123015873015874
536,0.008158730158730008,-0.14160317460317456,0.050075396825396856,0.010753968253968283,0.04089682539682539,-0.07080555555555558,-0.09248412698412706,-0.053412698412698446,-0.0015793650793650802
537,-0.007686507936507957,-0.057638888888888934,-0.0059365079365079265,0.002039682539682529,-0.08959126984126989,0.0025992063492063407,-0.06803174603174601,-0.02912698412698414,0.0033730158730158766
538,-0.005984126984126974,-0.06246031746031752,-0.0067698412698412695,0.0021944444444444364,-0.0788174603174604,0.003825396825396822,-0.07663888888888895,-0.028019841269841257,0.0026706349206349206
539,-0.0067341269841269605,-0.060329365079365135,-0.006055555555555544,0.0021349206349206284,-0.08425793650793657,0.0028849206349206343,-0.07141269841269847,-0.02829365079365081,0.0020634920634920624
540,-0.0067619047619049966,0.19083333333333288,-0.010571428571428586,0.02436904761904752,0.13646428571428557,0.020559523809523805,0.32327380952380935,0.07461904761904771,-0.002785714285714287
541,-0.015015873015873003,0.18247222222222217,-0.054646825396825416,0.011793650793650764,0.06455555555555559,-0.2608492063492065,-0.0886587301587301,-0.08928968253968238,-0.0003611111111111124
542,0.015095238095238495,0.17628571428571466,-0.009178571428571414,0.027571428571428455,0.15090476190476185,0.04323809523809527,0.35623809523809497,-0.009380952380952396,-0.0007738095238095243
543,0.010615079365079442,0.21232936507936512,0.05350793650793656,0.021686507936507907,0.10067460317460315,0.07013888888888892,0.3050079365079362,-0.023753968253968256,-0.00020634920634920702
544,0.010345238095237831,0.10071428571428541,-0.007595238095238182,0.02635714285714287,0.05404761904761894,0.03095238095238097,0.36880952380952353,0.15611904761904777,0.010250000000000009
545,-0.06270634920634892,0.19887698412698387,0.07898412698412693,0.020948412698412633,0.11097222222222226,0.08401984126984136,0.3490317460317454,-0.02944444444444444,-0.0006825396825396756
546,-0.007845238095238245,-0.08264285714285721,-0.011666666666666685,0.005285714285714293,-0.0010357142857142774,0.004869047619047622,-0.11200000000000007,-0.04772619047619046,0.0027619047619047623
547,0.03174603174603167,0.19796031746031734,0.30459126984126983,0.03155555555555556,0.12304365079365083,0.10961507936507928,-0.0336111111111111,-0.02619444444444445,0.011293650793650807
548,-0.03522619047619049,0.28689285714285695,-0.015404761904761904,-0.031785714285714334,0.038202380952380925,-0.049845238095238074,-0.044190476190476155,0.40070238095238087,0.09065476190476189
549,-0.08632936507936545,0.296849206349206,0.08980158730158737,-0.0343174603174603,0.06532539682539679,0.08626587301587303,-0.06486507936507928,0.2792420634920632,0.00802777777777778
550,0.012710317460317352,0.07751984126984077,0.01499603174603175,0.036674603174603214,0.020365079365079426,-0.04657539682539679,0.35043650793650694,0.12743650793650785,0.04643650793650795
551,0.09138492063492036,0.08383730158730125,0.01720634920634932,-0.017650793650793722,0.02175396825396827,0.010087301587301603,0.29687301587301496,0.08609920634920637,0.05040873015873016
552,-0.0972420634920636,-0.05465873015873013,-0.0084444444444444,-0.04286111111111106,0.004162698412698407,-0.03382539682539684,-0.10487301587301577,-0.03551587301587301,0.01325793650793651
553,-0.1043809523809526,-0.007333333333333355,0.007285714285714311,-0.045988095238095265,0.011523809523809544,-0.030940476190476168,-0.13600000000000004,0.0016666666666666783,-0.055833333333333374
554,-0.05088492063492079,-0.008289682539682533,-0.006313492063492123,-0.018099206349206334,0.004317460317460252,0.007519841269841304,0.6989007936507917,0.004257936507936526,0.008591269841269851
555,-0.054059523809523634,0.14420238095238055,0.02185714285714284,-0.023773809523809558,0.03963095238095242,-0.05994047619047622,0.4937976190476194,0.03022619047619046,0.04805952380952385
556,-0.14247619047619042,0.06202380952380968,0.011952380952380992,-0.04307142857142857,0.019952380952380968,-0.1021190476190476,-0.12547619047619044,-0.060452380952380966,0.019666666666666676
557,-0.08426984126984113,-0.04587698412698417,0.006265873015873028,-0.04398412698412697,-0.0035793650793650815,-0.020281746031746036,-0.09753174603174597,-0.020257936507936506,-0.05048412698412698
558,-0.050468253968254474,-0.02606349206349222,0.012257936507936513,0.7936150793650787,0.020912698412698397,0.0002579365079365308,-0.05428968253968251,-0.017670634920634923,-0.038551587301587316
559,0.2319166666666664,0.11867857142857102,-0.016369047619047717,-0.016821428571428623,0.024869047619047603,0.007869047619047616,0.2518571428571421,0.0022738095238095295,0.03572619047619048
560,-0.020329365079365544,0.08315873015872992,0.01519444444444448,-0.017174603174603162,0.01792063492063491,0.044825396825396865,0.28757539682539623,0.18948015873015844,0.039349206349206384
561,-0.09425396825396831,-0.05334920634920623,0.006115079365079376,-0.04370634920634924,0.0018769841269841029,0.025174603174603172,-0.10446825396825396,-0.03111111111111112,-0.0662777777777779
562,0.07685714285714267,0.10851190476190431,-0.018773809523809446,0.009857142857142804,0.021857142857142867,-0.04844047619047623,0.3527499999999992,0.09374999999999999,0.043630952380952354
563,0.4333373015873004,-0.021662698412698276,-0.007984126984126969,-0.01587698412698417,0.011611111111111086,0.08228968253968258,0.16006349206349219,-0.00701984126984128,0.005242063492063492
564,0.03737301587301566,0.10568253968253963,0.020884920634920534,-0.019305555555555527,0.02889682539682536,-0.024472222222222225,0.3805277777777772,0.1095039682539683,0.0009087301587301557
565,-0.1302976190476188,-0.058083333333333396,0.010178571428571433,-0.04411904761904761,-0.008202380952380931,0.04626190476190477,-0.1316785714285714,-0.03315476190476193,-0.010904761904761905
566,0.0006547619047615472,0.1187023809523806,0.011452380952381193,-0.01736904761904761,0.01898809523809525,-0.0074880952380952,0.32179761904761806,0.15972619047619058,0.033535714285714335
567,0.11128174603174634,0.029388888888889145,-0.01155158730158726,0.00907936507936512,0.01817460317460315,-0.004170634920634922,0.4138055555555539,0.04465079365079365,0.02934126984126984
568,-0.12402777777777774,-0.04390873015873019,0.010055555555555502,-0.04112301587301593,0.010460317460317482,-0.021873015873015877,-0.13769444444444442,-0.028539682539682542,0.016650793650793652
569,-0.10620634920634936,-0.050992063492063616,0.008436507936507943,-0.04625396825396822,-0.02242063492063492,-0.027015873015873,-0.11506349206349205,0.010436507936507945,-0.010920634920634918
570,-0.08401587301587271,-0.0467420634920634,0.005317460317460322,-0.04401587301587301,0.0008531746031746014,-0.02018253968253967,-0.09546825396825392,-0.027194444444444448,-0.04855158730158732
571,-0.09853174603174597,-0.05322222222222216,-0.006388888888888865,-0.04279365079365074,0.003765873015873015,-0.038674603174603174,-0.10812698412698402,-0.028853174603174606,0.012825396825396844
572,-0.10142857142857145,-0.05502380952380954,0.0062619047619047975,-0.04417857142857136,0.003547619047619045,-0.038869047619047595,-0.10749999999999992,-0.03404761904761905,0.011238095238095255
573,-0.0838015873015873,-0.04511111111111117,0.006400793650793635,-0.04419444444444442,-0.005587301587301615,-0.01983730158730159,-0.09736111111111104,-0.019575396825396826,-0.05093253968253967
574,-0.0818849206349207,-0.042515873015873035,-0.007599206349206357,-0.04359920634920631,0.0032341269841269895,-0.018694444444444427,-0.09355158730158729,-0.02849206349206349,-0.046896825396825416
575,0.44372222222222274,-0.053825396825396644,0.017281746031745992,-0.03098015873015871,0.008246031746031796,0.2902936507936507,-0.05608730158730161,-0.019396825396825447,0.04074603174603176
576,0.4436468253968256,-0.05394841269841285,0.013134920634920593,-0.030734126984126937,0.01488492063492065,0.29257539682539674,-0.05535317460317463,-0.025186507936507938,0.040980158730158735
577,0.4424523809523814,-0.05395238095238101,0.015726190476190404,-0.03079761904761898,0.011476190476190484,0.29154761904761894,-0.05564285714285718,-0.021404761904761913,0.04059523809523811
578,0.15063095238095253,0.10926190476190438,0.01148809523809507,-0.01626190476190477,0.018238095238095185,-0.003083333333333363,0.23439285714285624,0.09913095238095238,0.03620238095238098
579,0.44244047619047555,0.2979880952380954,0.014404761904761813,-0.027130952380952363,0.028726190476190475,-0.07544047619047621,-0.039988095238095225,-0.028702380952380962,0.02770238095238097
580,-0.05398809523809469,0.09845238095238083,0.015226190476190362,-0.0231428571428572,0.030738095238095228,0.003380952380952383,0.5263333333333333,-0.012428571428571431,0.055428571428571445
581,-0.052960317460317256,0.12584920634920616,-0.027246031746031595,-0.02253174603174606,0.011932539682539649,0.06658730158730161,0.5068373015873018,-0.024388888888888915,0.05592063492063494
582,0.030496031746031473,0.06978174603174606,0.009996031746031728,-0.013634920634920708,0.0142698412698412,-0.007765873015873014,0.3933412698412682,0.1471984126984129,-0.0036825396825396783
583,0.35543253968253896,0.06708730158730147,-0.01640079365079363,-0.01363888888888895,0.006587301587301531,0.03413492063492067,0.18536111111111092,-0.0027936507936507857,0.02423015873015876
584,0.44512301587301584,-0.05513888888888916,0.014123015873015923,-0.029924603174603093,0.033444444444444395,0.2831111111111111,-0.05284126984126985,-0.025591269841269866,0.027694444444444445
585,-0.12399206349206365,-0.011313492063492192,-0.005742063492063565,-0.04351587301587305,0.006948412698412675,-0.006611111111111097,-0.14494444444444446,-0.025730158730158735,-0.005099206349206356
586,-0.1034920634920638,-0.05278968253968264,0.007293650793650792,-0.03876587301587294,-0.0023134920634920574,-0.03177777777777775,-0.11112301587301585,-0.04049206349206348,0.013460317460317471
587,0.009242063492063853,0.03318253968253961,-0.011865079365079394,-0.011007936507936505,0.015158730158730108,-0.00276984126984122,0.4065873015873001,0.16911111111111107,0.032361111111111104
588,-0.05190873015873001,0.13469841269841246,-0.028980158730158613,-0.02188492063492059,-0.0007420634920635247,0.07199603174603171,0.5022817460317458,-0.029777777777777792,0.06431746031746037
589,0.47877380952380927,0.14177380952380955,0.022630952380952297,-0.023976190476190526,0.01466666666666665,-0.003166666666666656,-0.03451190476190474,-0.01402380952380955,0.057833333333333355
590,0.25871825396825376,0.309123015873016,0.025753968253968362,-0.030853174603174657,0.0406587301587302,0.002932539682539723,-0.044210317460317436,-0.022365079365079376,0.10024206349206351
