,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
730,0.00904761904761905,0.008095238095238098,0.029285714285714297,-0.0021428571428571447,-0.0009523809523809505,0.08523809523809522,-0.015,-0.0021428571428571395,-0.0002380952380952383,0.1626190476190476,0.2261904761904762
731,-0.0007142857142857122,-0.08452380952380953,0.045000000000000026,-0.006428571428571432,-0.006428571428571429,-0.12880952380952382,-0.053095238095238105,-0.008571428571428579,-0.0004761904761904766,-0.17095238095238094,-0.085
732,-0.0021428571428571447,0.02642857142857143,0.06976190476190477,0.0035714285714285718,0.0021428571428571447,0.0792857142857143,-0.013571428571428573,0.10761904761904763,0.0,0.07761904761904763,0.14928571428571424
733,-0.00904761904761905,-0.035476190476190494,-0.02261904761904761,-0.004285714285714283,-0.00023809523809523964,-0.31023809523809526,-0.07095238095238096,-0.06166666666666666,0.0,0.04119047619047617,-0.02666666666666668
734,0.029047619047619058,0.07809523809523808,0.009047619047619058,0.0004761904761904819,2.64338815386942e-18,0.045952380952380946,0.0011904761904762034,0.009047619047619046,-0.0004761904761904766,0.12428571428571426,0.20333333333333337
735,-0.0066666666666666645,-0.018809523809523814,0.08452380952380951,0.029285714285714297,-0.002380952380952381,-0.12261904761904759,-0.03309523809523811,0.11785714285714291,0.0,0.31023809523809526,0.14166666666666666
736,-0.001904761904761904,0.035238095238095235,0.0330952380952381,0.0009523809523809454,0.0009523809523809532,0.02619047619047618,-0.0473809523809524,-0.2721428571428572,0.0,-0.24690476190476188,-0.028095238095238104
737,-0.005238095238095239,-0.035238095238095256,0.09619047619047617,0.024523809523809535,0.0016666666666666694,0.11119047619047623,-0.026666666666666658,-0.003333333333333336,0.0,0.14857142857142852,0.18833333333333332
738,0.041428571428571426,-0.010714285714285713,-0.017857142857142853,-0.0009523809523809558,0.0011904761904761915,0.09285714285714286,0.06523809523809525,-0.005476190476190468,-0.0002380952380952383,0.1309523809523809,0.20357142857142854
739,-0.003095238095238098,-0.020714285714285713,0.05809523809523808,0.01833333333333333,-1.32169407693471e-18,0.16785714285714282,-0.01809523809523809,0.04738095238095238,0.0,0.17880952380952375,0.07142857142857142
740,0.07428571428571427,-0.021666666666666674,-0.12047619047619049,-0.0014285714285714323,2.64338815386942e-18,-0.3947619047619048,-0.05333333333333335,-0.03714285714285713,0.0,0.10357142857142854,-0.04904761904761906
741,-0.003333333333333336,-0.02547619047619047,0.005952380952380955,0.005952380952380954,-0.001904761904761904,0.19690476190476186,-0.017619047619047628,-0.018571428571428572,0.0,0.18571428571428575,0.17238095238095233
742,-0.002619047619047617,0.0038095238095238104,0.04333333333333335,-0.003095238095238098,-0.0014285714285714266,0.06571428571428568,-0.05190476190476191,-0.07261904761904762,0.0,-0.4323809523809523,-0.0488095238095238
743,-0.005000000000000003,-0.01261904761904762,-0.01190476190476191,-0.001666666666666668,-0.0004761904761904776,-0.4788095238095237,-0.024047619047619057,-0.007380952380952382,0.0,-0.0019047619047619178,0.04380952380952384
744,0.005476190476190475,0.019047619047619046,0.007857142857142861,0.0054761904761904834,0.0011904761904761915,0.06904761904761907,0.14714285714285713,0.09642857142857138,0.0014285714285714299,0.07357142857142855,0.07333333333333332
745,-0.0038095238095238117,-0.012142857142857136,0.1180952380952381,0.012857142857142855,-0.0002380952380952383,-0.09595238095238098,-0.03000000000000001,0.1823809523809524,0.0,0.2085714285714286,0.12023809523809523
746,0.018571428571428572,0.009285714285714286,0.02523809523809524,0.006666666666666667,-0.003571428571428564,0.008095238095238096,-0.027142857142857146,0.09619047619047617,0.0,0.18785714285714283,0.17880952380952378
747,-0.002857142857142857,-0.01952380952380953,0.036666666666666674,0.008571428571428568,-0.0011904761904761915,0.21047619047619048,-0.026666666666666648,-0.004523809523809515,0.0,0.2392857142857142,0.059761904761904766
748,0.006904761904761901,0.051190476190476196,0.029285714285714297,-0.005952380952380947,-0.002142857142857142,0.08976190476190474,-0.01666666666666667,0.03000000000000001,0.0,0.255,0.06261904761904764
749,0.017142857142857154,-0.00928571428571428,0.22166666666666662,-0.008571428571428572,0.004047619047619048,0.07476190476190478,-0.01666666666666667,0.014523809523809515,0.0,0.09047619047619049,0.11190476190476192
750,0.2245238095238096,0.03880952380952381,-0.005714285714285714,0.01571428571428571,-0.00023809523809523763,-0.10690476190476193,-0.042857142857142864,0.1388095238095238,0.0,0.25666666666666665,-0.018809523809523807
751,-0.001190476190476185,-0.030952380952380964,0.21833333333333332,-0.011428571428571418,-0.00023809523809523964,0.224047619047619,-0.027619047619047626,0.03261904761904761,0.0,0.06380952380952383,0.032619047619047624
752,0.06047619047619047,0.03904761904761903,0.013809523809523817,-0.0011904761904761928,-0.0014285714285714273,0.04023809523809523,0.012142857142857141,-0.03761904761904762,0.0,0.29166666666666674,0.08285714285714287
753,-0.0038095238095238104,-0.0280952380952381,-0.1057142857142857,-0.0045238095238095246,-0.004999999999999999,-0.012380952380952376,-0.03738095238095239,0.06071428571428571,0.0,-0.320952380952381,-0.04285714285714287
754,-0.004285714285714284,0.0059523809523809494,-0.1057142857142857,-0.0038095238095238104,-0.005476190476190472,0.04404761904761906,-0.039761904761904755,-0.1880952380952381,0.0,-0.10857142857142857,-0.0942857142857143
755,-0.004285714285714277,0.08714285714285715,0.034761904761904765,0.0019047619047619052,0.0004761904761904793,0.03190476190476189,0.09904761904761901,0.017857142857142842,0.0,0.1954761904761905,0.03571428571428573
756,-0.002619047619047619,-0.038095238095238106,0.24928571428571422,-0.00547619047619048,0.0019047619047619032,0.17476190476190476,-0.031190476190476202,0.03976190476190476,-0.0004761904761904766,-0.13261904761904755,0.24476190476190487
757,-0.001904761904761904,-0.02238095238095238,0.03904761904761905,-0.002619047619047616,-0.0016666666666666655,0.12166666666666666,-0.011904761904761908,0.02095238095238094,-0.0004761904761904766,0.18928571428571428,0.16999999999999998
758,-0.0052380952380952405,-0.07952380952380951,-0.11619047619047616,0.014285714285714287,-0.002142857142857141,-0.06904761904761905,-0.05142857142857144,-0.055238095238095246,0.0,-0.07928571428571426,-0.05619047619047618
759,-0.0019047619047618985,-0.01928571428571429,0.23047619047619042,-0.006428571428571421,-0.000952380952380952,0.05857142857142855,-0.018809523809523797,-0.005476190476190477,-0.0004761904761904766,0.14523809523809522,0.11904761904761903
760,-0.006904761904761904,-0.021904761904761913,0.009047619047619046,-0.0004761904761904713,-0.0014285714285714299,-0.04214285714285716,-0.02,0.0980952380952381,0.0,0.20666666666666667,0.27904761904761904
761,0.019047619047619056,0.03952380952380952,0.02928571428571429,-0.009523809523809516,-0.0038095238095238104,0.1061904761904762,0.01809523809523808,0.05642857142857141,0.0,0.10809523809523809,0.13666666666666666
762,0.013333333333333334,0.12714285714285714,-0.04904761904761905,-0.004523809523809523,-0.0009523809523809532,-0.024047619047619064,0.23571428571428568,0.19690476190476186,0.00023809523809523566,0.012619047619047606,-0.0073809523809523795
763,-0.0021428571428571434,-0.09928571428571428,0.03595238095238096,0.09904761904761902,0.0080952380952381,-0.1983333333333334,-0.04476190476190477,-0.019523809523809527,0.0,-0.23619047619047623,-0.04285714285714287
764,0.06666666666666668,-0.008809523809523814,-0.030476190476190487,0.014047619047619041,0.0023809523809523803,0.05904761904761905,-0.025000000000000005,-0.012142857142857148,-0.0002380952380952383,0.3030952380952381,0.13142857142857142
765,-0.006428571428571428,0.030000000000000006,0.023333333333333327,0.0007142857142857124,-0.0004761904761904738,-0.12928571428571425,0.10071428571428573,0.033809523809523796,0.0009523809523809532,-0.460952380952381,-0.09238095238095238
766,0.07880952380952379,-0.015476190476190477,-0.016190476190476182,0.004523809523809529,0.0,0.0016666666666666748,-0.024047619047619057,-0.012142857142857148,0.0,0.2523809523809524,0.23047619047619047
767,0.023809523809523808,0.0642857142857143,0.051190476190476175,0.004761904761904763,0.0040476190476190525,0.04666666666666667,0.06833333333333334,0.006190476190476181,0.0,0.11333333333333333,0.11738095238095235
768,-0.00023809523809523698,-0.03357142857142857,0.17904761904761904,-0.0030952380952380914,-0.005714285714285718,0.06547619047619047,-0.020238095238095236,0.02285714285714285,0.0,0.16928571428571432,0.12619047619047613
769,-0.0019047619047619058,-0.029285714285714297,-0.15500000000000003,0.0016666666666666598,-0.0016666666666666668,0.01476190476190475,-0.03380952380952382,-0.06928571428571428,0.0,-0.10380952380952377,-0.12166666666666663
770,-0.0019047619047619065,0.0016666666666666655,0.06571428571428573,-0.002857142857142856,-0.00023809523809523698,0.08309523809523808,-0.023809523809523808,-0.020714285714285713,0.0,0.2735714285714287,0.1254761904761905
771,0.009761904761904769,0.02571428571428571,-0.012380952380952387,0.0007142857142857175,0.0007142857142857109,0.11547619047619054,0.17880952380952372,0.08857142857142856,0.0,-0.049523809523809526,0.14214285714285715
772,-0.0033333333333333305,-0.03880952380952382,-0.06166666666666666,-0.0030952380952380966,-0.0016666666666666685,0.0019047619047619032,-0.04714285714285717,-0.10547619047619047,0.0,-0.22690476190476186,-0.013809523809523798
773,0.026904761904761907,-0.028095238095238114,-0.04499999999999999,-0.003571428571428574,-0.00023809523809523815,-0.19023809523809515,-0.08333333333333336,-0.18452380952380953,0.0,0.010000000000000005,-0.0019047619047619058
774,-0.004761904761904759,-0.05404761904761906,-0.12904761904761908,0.023809523809523808,0.01976190476190477,0.02595238095238095,-0.05000000000000001,0.005714285714285702,0.0,-0.24071428571428574,-0.09666666666666668
775,-0.0021428571428571395,0.00047619047619047397,0.030238095238095238,-0.004047619047619048,-0.0009523809523809505,0.20571428571428574,-0.024523809523809514,0.008571428571428551,0.0,0.1890476190476191,0.0976190476190476
776,-0.006190476190476188,0.005476190476190477,0.20404761904761906,-0.0047619047619047545,-0.0019047619047619052,0.06999999999999995,-0.024285714285714285,0.16071428571428573,0.0,-0.17476190476190478,0.2716666666666668
777,-0.00023809523809523566,0.0369047619047619,0.011190476190476199,-0.0019047619047619065,-0.0007142857142857149,0.04357142857142856,0.08142857142857143,0.06166666666666664,0.0,0.19761904761904767,0.07047619047619047
778,-0.0033333333333333283,-0.027619047619047626,-0.02952380952380953,-0.003333333333333337,-0.000714285714285713,-0.07904761904761906,-0.026904761904761907,0.028333333333333332,0.0,-0.48499999999999976,0.1271428571428572
779,0.008809523809523812,0.20380952380952377,0.0376190476190476,-0.004761904761904761,-0.002142857142857144,0.18095238095238098,-0.023571428571428583,0.005238095238095234,-0.0007142857142857149,-0.25619047619047625,0.3509523809523809
780,-0.0007142857142857149,-0.01642857142857143,0.04190476190476191,-0.005476190476190477,-0.0007142857142857149,0.165,-0.024523809523809514,-0.042857142857142864,0.0,0.3183333333333333,0.06547619047619048
781,-0.0047619047619047615,-0.015952380952380947,0.0009523809523809625,0.027142857142857125,0.011190476190476188,-0.4071428571428571,-0.03500000000000001,0.026666666666666658,0.0,-0.03857142857142857,-0.06452380952380954
782,-0.006190476190476192,-0.04095238095238096,0.0657142857142857,-0.006190476190476181,-0.007619047619047619,0.08809523809523812,-0.024761904761904773,0.01404761904761904,0.0,0.02476190476190477,0.3930952380952381
783,0.01857142857142858,0.016666666666666673,0.015476190476190473,0.007619047619047622,0.0028571428571428506,0.04619047619047619,-0.030952380952380953,0.065,0.0,0.18095238095238095,0.17761904761904765
784,0.002142857142857146,0.037142857142857144,-0.048571428571428585,-0.016904761904761905,0.009761904761904769,0.02333333333333335,0.41309523809523807,0.032619047619047624,0.0,0.007619047619047621,0.03976190476190476
785,-0.002380952380952379,0.014523809523809524,0.026190476190476188,0.010952380952380955,0.02642857142857144,-0.04095238095238095,-0.01690476190476191,0.09833333333333331,0.0,0.25285714285714284,0.13095238095238096
786,-0.004285714285714288,-0.10142857142857142,-0.009761904761904763,-0.006904761904761903,-0.0021428571428571425,0.013333333333333329,-0.047857142857142876,-0.015952380952380957,0.0,-0.2671428571428571,-0.05785714285714287
787,-0.0007142857142857149,-0.03214285714285715,0.2073809523809523,-0.005000000000000001,-0.0021428571428571447,0.11880952380952381,-0.01904761904761905,0.06904761904761902,0.0,-0.10738095238095238,0.2711904761904763
788,-0.0019047619047619065,0.03785714285714287,0.07214285714285715,0.00047619047619047397,-0.0021428571428571447,0.10857142857142851,-0.018809523809523804,0.07166666666666664,0.0,0.11690476190476193,0.11523809523809524
789,-0.00619047619047618,-0.025000000000000005,0.07476190476190477,0.03428571428571429,-0.005952380952380952,0.12047619047619047,-0.020238095238095236,0.07928571428571429,0.0,0.0964285714285714,0.15214285714285716
790,-0.0009523809523809532,-0.09,0.03380952380952381,-0.012380952380952378,-0.00357142857142857,0.004761904761904757,-0.04452380952380954,-0.16095238095238096,0.0,-0.05214285714285713,-0.17404761904761898
791,-0.002619047619047617,-0.03952380952380953,0.1997619047619047,0.01976190476190476,-0.0004761904761904819,0.16738095238095235,-0.03904761904761904,-0.007857142857142861,0.0,-0.050714285714285746,0.2533333333333334
792,-0.00761904761904761,0.13333333333333333,0.2190476190476189,-0.007619047619047618,-0.0019047619047619078,0.08690476190476189,-0.02261904761904762,0.15142857142857144,0.0,-0.2035714285714286,0.15261904761904763
793,-0.005000000000000002,-0.01261904761904761,-0.007857142857142852,-0.003571428571428575,-0.0009523809523809532,0.09452380952380955,-0.031904761904761915,-0.044047619047619044,-0.0004761904761904766,0.3916666666666667,0.12023809523809526
794,-0.019761904761904765,0.019523809523809523,0.07880952380952382,0.12404761904761907,0.09238095238095238,-0.08428571428571427,-0.05142857142857144,0.11595238095238097,0.0,0.2145238095238095,0.010238095238095237
795,0.0030952380952380927,0.027380952380952374,0.015000000000000005,-0.0019047619047619048,-0.003095238095238096,0.024047619047619047,-0.03666666666666668,0.024999999999999994,0.0,-0.45333333333333314,-0.09952380952380954
796,-0.0038095238095238104,0.027380952380952377,0.10428571428571429,0.00928571428571429,0.06761904761904759,0.0004761904761904872,0.046904761904761914,0.022142857142857134,0.0,0.09404761904761905,0.13166666666666668
797,-0.0021428571428571434,-0.031666666666666676,-0.01642857142857143,-0.0042857142857142885,0.010714285714285723,0.3016666666666667,-0.029523809523809535,-0.05785714285714287,0.0,0.10761904761904766,0.22190476190476205
798,-0.036190476190476197,0.1166666666666667,-0.1142857142857143,-0.026904761904761914,-0.01,-0.046428571428571444,0.07166666666666666,-0.026428571428571437,0.0,-0.25857142857142856,-0.1695238095238095
799,-0.010952380952380951,-0.025476190476190482,0.011428571428571429,-0.003333333333333336,-0.0019047619047619045,-0.3404761904761905,-0.0745238095238095,-0.038333333333333344,0.0,0.0069047619047619005,-0.023333333333333334
800,-0.0033333333333333322,-0.01857142857142856,0.04261904761904762,-0.005000000000000002,-0.0016666666666666668,0.20571428571428568,-0.019523809523809516,-0.006904761904761896,0.0,0.2135714285714285,0.0930952380952381
