,age,entrophy,fix,ld,ndev,rexp,sexp
3550,0.0,0.08448209071492072,0.0,0.14886455540643187,-0.0442851074786223,-0.01647070726090201,-0.0026879187604690125
3551,0.0,-0.06415593821975588,0.0,-0.15985504739186174,-0.1587929641674966,-0.010011211676451403,-0.016732577237901676
3552,0.0,0.1855594663202991,0.0,-0.07375256606211224,-0.09090196106510073,0.17018687424461776,0.042241519895629485
3553,0.0,-0.10742858253454249,0.0,-0.15942766723108168,-0.16448784639467529,0.03852893470473379,-0.016732577237901676
3554,0.0,-0.10742858253454249,0.0,-0.15048970126186567,-0.1555498804254593,0.02065300276630185,-0.016732577237901676
3555,0.0,0.08448209071492072,0.0,0.14886455540643187,-0.0442851074786223,-0.01647070726090201,-0.0026879187604690125
3556,0.0,0.11043412260792482,0.0,0.0701982745422344,-0.038821758713190185,0.0307801929448593,-0.0026879187604690125
3557,0.0,0.10243572846840973,0.0,-0.18761012462180449,-0.13401070028908296,-0.054871373119946186,-0.005943530437576009
3558,0.0,-0.10742858253454249,0.0,-0.15048970126186567,-0.1555498804254593,0.02065300276630185,-0.016732577237901676
3559,0.0,0.11043412260792482,0.0,0.0701982745422344,-0.038821758713190185,0.0307801929448593,-0.0026879187604690125
3560,0.0,0.10243572846840973,0.0,-0.18761012462180449,-0.13401070028908296,-0.054871373119946186,-0.005943530437576009
3561,0.0,0.04293181936396445,0.0,0.03895660368157774,0.32851293381177243,0.046887027246326755,0.013299851190476194
3562,0.0,-0.06415593821975588,0.0,-0.15985504739186174,-0.1587929641674966,-0.010011211676451403,-0.016732577237901676
3563,0.0,0.25355711707543377,0.0,-0.08846905832719935,-0.09599806922194279,0.17018687424461776,-0.005943530437576009
3564,0.0,0.046754624132182065,0.0,0.023472759845331585,-0.4669568499636376,-0.06486832953912129,-0.0026879187604690125
3565,0.0,0.25355711707543377,0.0,-0.08846905832719935,-0.09599806922194279,0.17018687424461776,-0.005943530437576009
3566,0.0,0.07280487402631897,0.0,0.13718733871783015,-0.04272201548093543,-0.01647070726090201,0.01910342261904762
3567,0.0,-0.13188770361390328,0.0,0.1268415049957164,-0.09217251370866841,-0.008766884848746262,-0.004540718613872104
3568,0.0,0.10243572846840973,0.0,-0.18761012462180449,-0.13401070028908296,-0.054871373119946186,-0.005943530437576009
3569,0.0,-0.06415593821975588,0.0,-0.15985504739186174,-0.1587929641674966,-0.010011211676451403,-0.016732577237901676
3570,0.0,0.08448209071492072,0.0,0.14886455540643187,-0.0442851074786223,-0.01647070726090201,-0.0026879187604690125
3571,0.0,-0.10742858253454249,0.0,-0.15048970126186567,-0.1555498804254593,0.02065300276630185,-0.016732577237901676
3572,0.0,0.08448209071492072,0.0,0.14886455540643187,-0.0442851074786223,-0.01647070726090201,-0.0026879187604690125
3573,0.0,0.11043412260792482,0.0,0.0701982745422344,-0.038821758713190185,0.0307801929448593,-0.0026879187604690125
3574,0.0,0.10243572846840973,0.0,-0.18761012462180449,-0.13401070028908296,-0.054871373119946186,-0.005943530437576009
3575,0.0,0.10243572846840973,0.0,-0.18761012462180449,-0.13401070028908296,-0.054871373119946186,-0.005943530437576009
3576,0.0,0.08448209071492072,0.0,0.14886455540643187,-0.0442851074786223,-0.01647070726090201,-0.0026879187604690125
3577,0.0,-0.08795788958703696,0.0,-0.10431624396176706,-0.1437470465253023,0.03852893470473379,0.11892081679794403
3578,0.0,-0.06415593821975588,0.0,-0.15985504739186174,-0.1587929641674966,-0.010011211676451403,-0.016732577237901676
3579,0.0,0.25355711707543377,0.0,-0.08846905832719935,-0.09599806922194279,0.17018687424461776,-0.005943530437576009
3580,0.0,-0.06415593821975588,0.0,-0.15985504739186174,-0.1587929641674966,-0.010011211676451403,-0.016732577237901676
3581,0.0,0.10243572846840973,0.0,-0.18761012462180449,-0.13401070028908296,-0.054871373119946186,-0.005943530437576009
3582,0.0,0.10243572846840973,0.0,-0.18761012462180449,-0.13401070028908296,-0.054871373119946186,-0.005943530437576009
3583,0.0,-0.10742858253454249,0.0,-0.15048970126186567,-0.1555498804254593,0.02065300276630185,-0.016732577237901676
3584,0.0,0.25355711707543377,0.0,-0.09740702429641533,-0.10493603519115877,0.18806280618304966,-0.005943530437576009
3585,0.0,-0.10742858253454249,0.0,-0.15048970126186567,-0.1555498804254593,0.02065300276630185,-0.016732577237901676
3586,0.0,-0.06415593821975588,0.0,-0.15985504739186174,-0.1587929641674966,-0.010011211676451403,-0.016732577237901676
3587,0.0,-0.10742858253454249,0.0,-0.15048970126186567,-0.1555498804254593,0.02065300276630185,-0.016732577237901676
3588,0.0,-0.06415593821975588,0.0,-0.15985504739186174,-0.1587929641674966,-0.010011211676451403,-0.016732577237901676
3589,0.0,0.08448209071492072,0.0,0.14886455540643187,-0.0442851074786223,-0.01647070726090201,-0.0026879187604690125
3590,0.0,0.08448209071492072,0.0,0.14886455540643187,-0.0442851074786223,-0.01647070726090201,-0.0026879187604690125
3591,0.0,-0.10742858253454249,0.0,-0.15048970126186567,-0.1555498804254593,0.02065300276630185,-0.016732577237901676
3592,0.0,-0.04468524527225036,0.0,-0.10474362412254713,-0.13805216429812367,-0.010011211676451403,0.11892081679794403
3593,0.0,-0.13597520576494362,0.0,0.08277267183922818,-0.12860208223158787,0.039006764504952905,0.03227153586287673
3594,0.0,-0.10742858253454249,0.0,-0.15048970126186567,-0.1555498804254593,0.02065300276630185,-0.016732577237901676
3595,0.0,-0.06415593821975588,0.0,-0.15985504739186174,-0.1587929641674966,-0.010011211676451403,-0.016732577237901676
3596,0.0,-0.13931890217357407,0.0,0.11941030643604561,-0.09117778634241328,0.005100784904340154,-0.004540718613872104
3597,0.0,-0.06415593821975588,0.0,-0.15985504739186174,-0.1587929641674966,-0.010011211676451403,-0.016732577237901676
3598,0.0,0.08448209071492072,0.0,0.14886455540643187,-0.0442851074786223,-0.01647070726090201,-0.0026879187604690125
3599,0.0,0.04293181936396445,0.0,0.03895660368157774,0.32851293381177243,0.046887027246326755,0.013299851190476194
3600,0.0,-0.13931890217357407,0.0,0.11941030643604561,-0.09117778634241328,0.005100784904340154,-0.004540718613872104
3601,0.0,-0.06415593821975588,0.0,-0.15985504739186174,-0.1587929641674966,-0.010011211676451403,-0.016732577237901676
3602,0.0,0.08448209071492072,0.0,0.14886455540643187,-0.0442851074786223,-0.01647070726090201,-0.0026879187604690125
3603,-0.10360565531632876,0.08054372135100764,0.0,0.27347385361624643,0.0,0.006597426143467072,0.0
3604,-0.018378745068595104,-0.11414374752010958,0.0,-0.12259640815969405,0.0,0.2096643552938533,0.0
3605,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3606,-0.10360565531632876,0.08054372135100764,0.0,0.27347385361624643,0.0,0.006597426143467072,0.0
3607,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3608,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3609,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3610,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3611,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3612,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3613,-0.10360565531632876,0.08054372135100764,0.0,0.27347385361624643,0.0,0.006597426143467072,0.0
3614,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3615,-0.028971285265315325,0.16708922322889497,0.0,-0.15393999141402168,0.0,-0.010493736023242132,0.0
3616,-0.10360565531632876,0.08054372135100764,0.0,0.27347385361624643,0.0,0.006597426143467072,0.0
3617,-0.028971285265315325,0.07789860806751008,0.0,-0.14478405792459828,0.0,0.0695409456487194,0.0
3618,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3619,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3620,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3621,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3622,-0.018378745068595104,-0.11414374752010958,0.0,-0.12259640815969405,0.0,0.2096643552938533,0.0
3623,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3624,-0.10360565531632876,0.08054372135100764,0.0,0.27347385361624643,0.0,0.006597426143467072,0.0
3625,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3626,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3627,-0.10360565531632876,0.08054372135100764,0.0,0.27347385361624643,0.0,0.006597426143467072,0.0
3628,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3629,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3630,-0.028971285265315325,0.07789860806751008,0.0,-0.14478405792459828,0.0,0.0695409456487194,0.0
3631,0.04883614589800517,0.11750933926864175,0.0,0.33249728110435345,0.0,-0.012058625301837583,0.0
3632,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3633,-0.028971285265315325,0.07789860806751008,0.0,-0.14478405792459828,0.0,0.0695409456487194,0.0
3634,-0.018378745068595104,-0.11414374752010958,0.0,-0.12259640815969405,0.0,0.2096643552938533,0.0
3635,0.04883614589800517,0.11750933926864175,0.0,0.33249728110435345,0.0,-0.012058625301837583,0.0
3636,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3637,-0.10360565531632876,0.08054372135100764,0.0,0.27347385361624643,0.0,0.006597426143467072,0.0
3638,-0.018378745068595104,-0.19202736479853014,0.0,-0.11108350059395791,0.0,-0.03744455881791369,0.0
3639,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3640,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3641,-0.018378745068595104,-0.19202736479853014,0.0,-0.11108350059395791,0.0,-0.03744455881791369,0.0
3642,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3643,-0.04095834615286914,-0.2283741998338117,0.0,0.27173629135980587,0.0,0.10629190680078797,0.0
3644,-0.028971285265315325,0.07789860806751008,0.0,-0.14478405792459828,0.0,0.0695409456487194,0.0
3645,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3646,-0.10360565531632876,0.08054372135100764,0.0,0.27347385361624643,0.0,0.006597426143467072,0.0
3647,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3648,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3649,-0.028971285265315325,0.07789860806751008,0.0,-0.14478405792459828,0.0,0.0695409456487194,0.0
3650,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3651,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3652,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3653,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3654,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3655,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3656,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3657,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3658,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3659,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3660,-0.10360565531632876,0.08054372135100764,0.0,0.27347385361624643,0.0,0.006597426143467072,0.0
3661,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3662,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3663,-0.028971285265315325,0.07789860806751008,0.0,-0.14478405792459828,0.0,0.0695409456487194,0.0
3664,-0.018378745068595104,-0.19202736479853014,0.0,-0.11108350059395791,0.0,-0.03744455881791369,0.0
3665,-0.10360565531632876,0.08054372135100764,0.0,0.27347385361624643,0.0,0.006597426143467072,0.0
3666,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3667,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3668,-0.018378745068595104,-0.11414374752010958,0.0,-0.12259640815969405,0.0,0.2096643552938533,0.0
3669,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3670,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3671,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3672,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3673,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3674,0.01365606838497243,0.07996318075142715,0.0,-0.18947598425880316,0.0,0.0695409456487194,0.0
3675,-0.10360565531632876,0.08054372135100764,0.0,0.27347385361624643,0.0,0.006597426143467072,0.0
3676,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3677,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3678,-0.10360565531632876,0.08054372135100764,0.0,0.27347385361624643,0.0,0.006597426143467072,0.0
3679,-0.018378745068595104,-0.11414374752010958,0.0,-0.12259640815969405,0.0,0.2096643552938533,0.0
3680,-0.018378745068595104,-0.19202736479853014,0.0,-0.11108350059395791,0.0,-0.03744455881791369,0.0
3681,-0.10360565531632876,0.08054372135100764,0.0,0.27347385361624643,0.0,0.006597426143467072,0.0
3682,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3683,0.008663108908985358,-0.20554829178732037,0.0,-0.12460442758274816,0.0,-0.03744455881791369,0.0
3684,-0.10360565531632876,0.1052988665380465,0.0,0.2673747598745122,0.0,-0.012058625301837583,0.0
3685,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3686,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3687,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3688,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3689,-0.018378745068595104,-0.11414374752010958,0.0,-0.12259640815969405,0.0,0.2096643552938533,0.0
3690,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3691,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3692,-0.04095834615286914,-0.2283741998338117,0.0,0.27173629135980587,0.0,0.10629190680078797,0.0
3693,-0.10360565531632876,0.08054372135100764,0.0,0.27347385361624643,0.0,0.006597426143467072,0.0
3694,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3695,-0.04095834615286914,-0.2283741998338117,0.0,0.27173629135980587,0.0,0.10629190680078797,0.0
3696,-0.10360565531632876,0.08054372135100764,0.0,0.27347385361624643,0.0,0.006597426143467072,0.0
3697,-0.018378745068595104,-0.11414374752010958,0.0,-0.12259640815969405,0.0,0.2096643552938533,0.0
3698,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3699,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3700,-0.028971285265315325,0.07789860806751008,0.0,-0.14478405792459828,0.0,0.0695409456487194,0.0
3701,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
3702,-0.018378745068595104,-0.19202736479853014,0.0,-0.11108350059395791,0.0,-0.03744455881791369,0.0
3703,-0.10360565531632876,0.08054372135100764,0.0,0.27347385361624643,0.0,0.006597426143467072,0.0
3704,0.01365606838497243,0.16915379591281204,0.0,-0.19863191774822656,0.0,-0.010493736023242132,0.0
3705,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3706,-0.10360565531632876,0.08054372135100764,0.0,0.27347385361624643,0.0,0.006597426143467072,0.0
3707,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3708,0.008663108908985358,-0.1781363710488071,0.0,-0.1919852267633451,0.0,0.002524319624170015,0.0
3709,-0.028971285265315325,0.07789860806751008,0.0,-0.14478405792459828,0.0,0.0695409456487194,0.0
3710,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3711,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3712,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3713,-0.018378745068595104,-0.16461544406001688,0.0,-0.17846429977455486,0.0,0.002524319624170015,0.0
3714,-0.028971285265315325,0.16290357066103814,0.0,-0.1581256439818785,0.0,-0.0021224308875285028,0.0
