,age,entrophy,fix,rexp
4441,0.06583333333333331,0.21916666666666662,0.21916666666666668,0.03583333333333333
4442,-0.05583333333333332,0.42083333333333334,-0.08083333333333335,0.2558333333333333
4443,0.38833333333333325,-0.003333333333333327,-0.07666666666666665,0.23166666666666663
4444,0.025833333333333278,0.5774999999999999,-0.060833333333333316,-0.002500000000000009
4445,-0.1675,-0.06416666666666666,-0.21083333333333332,-0.017499999999999995
4446,0.3108333333333332,0.3175000000000001,-0.07249999999999995,-0.015833333333333338
4447,-0.11916666666666659,-0.07083333333333333,-0.22749999999999998,-0.042499999999999996
4448,0.01249999999999997,0.26583333333333325,0.2658333333333333,-0.004166666666666673
4449,0.21416666666666667,0.24749999999999997,-0.08583333333333334,0.16416666666666666
4450,0.14833333333333334,0.05666666666666667,0.30166666666666664,0.033333333333333326
4451,-0.04500000000000001,0.008333333333333325,0.6200000000000001,-0.04333333333333333
4452,-0.0266666666666667,0.12833333333333335,0.3633333333333333,0.07499999999999997
4453,0.14833333333333334,0.05666666666666667,0.30166666666666664,0.033333333333333326
4454,-0.029166666666666577,-0.02583333333333332,0.2958333333333333,0.29916666666666664
4455,-0.11333333333333326,-0.11,-0.22499999999999998,-0.011666666666666669
4456,0.06083333333333332,0.14750000000000002,0.30083333333333334,0.030833333333333324
4457,0.051666666666666666,0.1483333333333334,0.30499999999999994,0.03500000000000001
4458,-0.03333333333333324,-0.03333333333333336,0.6383333333333334,-0.03166666666666667
4459,0.4258333333333333,0.10750000000000003,-0.06749999999999999,0.07416666666666667
4460,0.10416666666666666,0.10416666666666667,0.2575,0.07416666666666666
4461,0.11749999999999997,0.41250000000000003,-0.06083333333333332,0.0708333333333333
4462,0.3283333333333333,0.03666666666666667,-0.07499999999999998,0.24999999999999994
4463,0.29583333333333334,0.2025,-0.08416666666666667,0.1258333333333333
4464,0.10500000000000001,0.10166666666666672,0.2583333333333333,0.07500000000000001
4465,0.10916666666666677,0.019166666666666637,0.3391666666666666,0.07250000000000001
4466,0.11833333333333329,0.4116666666666667,-0.05999999999999999,0.06999999999999998
4467,0.12583333333333338,-0.019166666666666693,0.3575,0.07583333333333331
4468,-0.0424999999999999,-0.037500000000000026,0.6208333333333333,-0.0008333333333333318
4469,0.11000000000000001,0.018333333333333285,0.33999999999999997,0.07166666666666666
4470,0.21916666666666662,0.21583333333333332,-0.049166666666666664,0.15416666666666667
4471,-0.049166666666666636,-0.2058333333333333,-0.19583333333333333,-0.009166666666666677
4472,0.42749999999999994,-0.05416666666666661,-0.09416666666666663,0.26083333333333336
4473,-0.11333333333333326,-0.11,-0.22499999999999998,-0.011666666666666669
4474,-0.027500000000000052,0.12416666666666672,0.3658333333333333,0.07749999999999997
4475,0.21833333333333335,0.21500000000000008,-0.051666666666666666,0.15833333333333338
4476,0.05583333333333343,0.0658333333333333,0.38583333333333325,0.03250000000000001
4477,0.029166666666666688,0.33416666666666667,-0.06916666666666665,0.2458333333333333
4478,-0.025833333333333403,0.11416666666666665,0.34916666666666657,0.1025
4479,-0.044166666666666604,-0.03583333333333332,0.6191666666666666,0.0008333333333333456
4480,-0.023333333333333386,-0.03166666666666666,0.5966666666666668,-0.0016666666666666496
4481,-0.11666666666666667,-0.10833333333333335,-0.22499999999999998,-0.009999999999999998
4482,-0.0033333333333333964,0.11333333333333331,0.3466666666666666,0.08333333333333334
4483,0.06916666666666663,0.03583333333333328,0.4008333333333333,0.03416666666666666
4484,0.12333333333333332,-0.010000000000000037,0.35333333333333333,0.0733333333333333
4485,0.11083333333333342,0.014166666666666612,0.3441666666666666,0.07083333333333333
4486,-0.0266666666666667,0.13166666666666665,0.36166666666666664,0.07333333333333332
4487,-0.00416666666666668,-0.04916666666666667,0.5991666666666666,-0.00583333333333335
4488,0.05750000000000002,0.0608333333333333,0.38916666666666666,0.03250000000000001
4489,0.008333333333333429,-0.05,0.5933333333333334,-0.011666666666666672
4490,0.008333333333333429,-0.05,0.5933333333333334,-0.011666666666666672
4491,-0.05750000000000002,0.4425,-0.09083333333333336,0.2458333333333333
4492,0.12750000000000009,-0.024166666666666697,0.3608333333333333,0.07583333333333331
4493,0.13749999999999996,0.37416666666666665,-0.049166666666666664,0.0775
4494,0.11333333333333342,0.01333333333333328,0.3433333333333333,0.07
4495,0.10500000000000001,0.10166666666666672,0.2583333333333333,0.07500000000000001
4496,-0.012499999999999997,-0.04583333333333334,0.6025,-0.00416666666666668
4497,0.0008333333333333665,-0.050833333333333335,0.5975,-0.0075
4498,0.008333333333333429,-0.05,0.5933333333333334,-0.011666666666666672
4499,0.10499999999999993,0.41833333333333345,-0.06166666666666669,0.07833333333333334
4500,0.1033333333333335,0.08666666666666666,0.5116666666666666,-0.1616666666666667
4501,0.10416666666666666,0.10416666666666667,0.2575,0.07416666666666666
4502,-0.025833333333333403,0.11416666666666665,0.34916666666666657,0.1025
4503,0.04166666666666667,0.06999999999999995,0.395,0.03333333333333333
4504,-0.044166666666666604,-0.03583333333333332,0.6191666666666666,0.0008333333333333456
4505,0.05416666666666667,0.06416666666666664,0.38916666666666666,0.03249999999999999
4506,-0.05750000000000008,0.007499999999999958,0.5991666666666667,-0.009166666666666663
4507,0.05666666666666667,0.06499999999999995,0.3866666666666666,0.031666666666666655
4508,0.13916666666666663,0.37249999999999994,-0.04749999999999999,0.07583333333333332
4509,0.11499999999999996,0.415,-0.06166666666666663,0.07166666666666664
4510,-0.08916666666666664,0.2841666666666667,-0.09416666666666669,0.4391666666666666
4511,0.24249999999999994,0.22583333333333339,-0.08083333333333334,0.15250000000000002
4512,-0.05750000000000008,0.007499999999999958,0.5991666666666667,-0.009166666666666663
4513,0.1475000000000001,0.05750000000000002,0.3008333333333333,0.03416666666666668
4514,-0.057499999999999996,0.4541666666666666,-0.09249999999999996,0.23583333333333328
4515,0.21666666666666667,0.21666666666666667,-0.05333333333333333,0.16000000000000003
4516,0.14833333333333334,0.05666666666666667,0.30166666666666664,0.033333333333333326
4517,-0.02583333333333336,-0.029166666666666667,0.6125,-0.017499999999999995
4518,0.24249999999999994,0.22583333333333339,-0.08083333333333334,0.15250000000000002
4519,0.22583333333333333,0.23750000000000002,-0.08249999999999996,0.15916666666666665
4520,-0.05750000000000005,0.4475,-0.0891666666666667,0.23916666666666664
4521,0.37999999999999995,0.006666666666666682,-0.08000000000000002,0.23333333333333334
4522,0.008333333333333429,-0.05,0.5933333333333334,-0.011666666666666672
4523,-0.16833333333333325,-0.010000000000000009,-0.21833333333333332,-0.06333333333333335
4524,0.42749999999999994,0.10750000000000003,-0.06583333333333333,0.07083333333333335
4525,-0.07666666666666665,-0.18666666666666665,-0.19833333333333333,0.0016666666666666705
4526,0.175,0.22333333333333324,-0.095,0.2366666666666666
4527,0.10166666666666661,0.42333333333333334,-0.06333333333333332,0.07833333333333332
4528,0.23333333333333328,0.23333333333333336,-0.08333333333333331,0.15666666666666665
4529,0.10166666666666661,0.42333333333333334,-0.06333333333333332,0.07833333333333332
4530,0.05416666666666667,0.06583333333333329,0.38749999999999996,0.03249999999999999
4531,-0.11333333333333326,-0.11,-0.22499999999999998,-0.011666666666666669
4532,-0.07666666666666663,-0.10333333333333335,-0.23499999999999993,-0.045
4533,0.1475000000000001,0.05750000000000002,0.3008333333333333,0.03416666666666668
4534,-0.00416666666666668,-0.04916666666666667,0.5991666666666666,-0.00583333333333335
4535,0.003333333333333327,-0.12333333333333335,-0.22666666666666666,-0.11333333333333334
4536,0.4258333333333333,0.10750000000000003,-0.06749999999999999,0.07416666666666667
4537,-0.05833333333333343,0.00833333333333331,0.5983333333333334,-0.008333333333333338
4538,-0.08416666666666665,-0.18916666666666665,-0.19583333333333336,0.009166666666666656
4539,-0.0008333333333333248,-0.040833333333333374,0.6241666666666666,-0.042500000000000024
4540,0.10416666666666666,0.10416666666666667,0.2575,0.07416666666666666
4541,-0.05833333333333332,0.00999999999999996,0.5966666666666667,-0.008333333333333338
4542,-0.05750000000000008,0.007499999999999958,0.5991666666666667,-0.009166666666666663
4543,0.035833333333333314,0.15749999999999997,0.31083333333333335,0.035833333333333335
4544,-0.1716666666666665,-0.015000000000000017,-0.21500000000000002,-0.05833333333333335
4545,0.05666666666666678,0.06499999999999997,0.3949999999999999,0.023333333333333345
4546,-0.0566666666666667,0.44833333333333325,-0.09,0.23833333333333329
4547,0.10166666666666666,0.10500000000000001,0.2583333333333333,0.07499999999999998
4548,0.052500000000000005,0.06749999999999995,0.3891666666666666,0.030833333333333324
4549,0.14833333333333334,0.05666666666666667,0.30166666666666664,0.033333333333333326
4550,0.0200000000000001,-0.023333333333333338,0.5833333333333334,-0.040000000000000015
4551,-0.1991666666666667,-0.03583333333333335,-0.20583333333333326,-0.019166666666666665
4552,-0.0266666666666667,0.12833333333333335,0.3633333333333333,0.07499999999999997
4553,-0.01750000000000003,-0.04583333333333332,0.6041666666666667,-0.0008333333333333248
4554,0.12666666666666673,-0.02500000000000005,0.36166666666666664,0.07666666666666666
4555,0.07999999999999997,-0.10666666666666669,-0.19666666666666666,-0.23666666666666664
4556,0.43416666666666665,-0.05083333333333337,-0.0908333333333333,0.2475
4557,0.425,-0.05666666666666667,-0.095,0.26666666666666666
4558,-0.21333333333333335,-0.01833333333333336,-0.19999999999999996,-0.028333333333333342
4559,0.0008333333333333665,-0.050833333333333335,0.5975,-0.0075
4560,0.21666666666666665,0.25,-0.08500000000000003,0.1583333333333333
4561,0.21666666666666667,0.21666666666666667,-0.05333333333333333,0.16000000000000003
4562,-0.19666666666666663,0.0033333333333332923,-0.1933333333333333,-0.07333333333333333
4563,0.12833333333333344,-0.023333333333333345,0.36,0.07500000000000001
4564,0.04000000000000008,0.0733333333333333,0.39166666666666666,0.03499999999999998
4565,-0.0266666666666667,0.2849999999999999,0.285,-0.003333333333333334
4566,-0.0016666666666666635,0.1166666666666667,0.35,0.07499999999999996
4567,0.10500000000000001,0.10166666666666672,0.2583333333333333,0.07500000000000001
4568,0.06583333333333331,0.21916666666666662,0.21916666666666668,0.03583333333333333
4569,-0.0566666666666667,0.44833333333333325,-0.09,0.23833333333333329
4570,0.10416666666666666,0.10416666666666667,0.2575,0.07416666666666666
4571,0.0983333333333333,0.4283333333333333,-0.065,0.07833333333333334
4572,0.21666666666666662,0.21833333333333338,-0.051666666666666666,0.15666666666666668
4573,0.35083333333333333,0.027499999999999997,-0.07250000000000001,0.2341666666666667
4574,0.21166666666666673,0.2516666666666667,-0.08666666666666664,0.16333333333333333
4575,-0.0424999999999999,-0.037500000000000026,0.6208333333333333,-0.0008333333333333318
4576,0.06583333333333344,0.06249999999999997,0.38249999999999995,0.029166666666666674
4577,-0.11666666666666667,-0.10833333333333335,-0.22499999999999998,-0.009999999999999998
4578,0.06416666666666672,0.05750000000000002,0.29416666666666663,0.12416666666666663
4579,0.47416666666666657,-0.05250000000000002,-0.09249999999999997,0.21083333333333332
4580,0.14833333333333334,0.05666666666666667,0.30166666666666664,0.033333333333333326
4581,0.21833333333333335,0.21500000000000008,-0.051666666666666666,0.15833333333333338
4582,0.06583333333333331,0.21916666666666662,0.21916666666666668,0.03583333333333333
4583,0.23166666666666658,0.23166666666666672,-0.08166666666666667,0.15833333333333335
4584,0.061666666666666675,0.06333333333333328,0.38499999999999995,0.029999999999999985
4585,-0.0566666666666667,0.44833333333333325,-0.09,0.23833333333333329
4586,-0.1991666666666667,-0.03583333333333335,-0.20583333333333326,-0.019166666666666665
4587,0.08083333333333328,0.4458333333333334,-0.06583333333333333,0.07916666666666666
4588,0.35083333333333333,0.027499999999999997,-0.07250000000000001,0.2341666666666667
4589,0.01249999999999997,0.26583333333333325,0.2658333333333333,-0.004166666666666673
4590,-0.019166666666666624,-0.04583333333333332,0.6041666666666667,0.0008333333333333526
4591,0.21749999999999997,0.21916666666666673,-0.05249999999999996,0.15583333333333332
4592,-0.0033333333333333964,0.11333333333333331,0.3466666666666666,0.08333333333333334
4593,0.23083333333333322,0.23083333333333342,-0.08083333333333331,0.1591666666666667
4594,0.42166666666666663,-0.058333333333333376,-0.09833333333333333,0.27499999999999997
4595,0.21499999999999997,0.21999999999999997,-0.05333333333333333,0.15833333333333333
4596,-0.0266666666666667,0.13166666666666665,0.36166666666666664,0.07333333333333332
4597,0.21083333333333337,0.24916666666666665,-0.08583333333333334,0.16583333333333333
4598,-0.0566666666666667,0.44833333333333325,-0.09,0.23833333333333329
4599,0.1291666666666668,-0.022499999999999992,0.35916666666666663,0.07416666666666666
4600,0.09166666666666665,0.4416666666666667,-0.06666666666666662,0.07333333333333332
4601,0.21666666666666662,0.21833333333333338,-0.051666666666666666,0.15666666666666668
4602,0.21,0.255,-0.08499999999999998,0.16
4603,0.10416666666666666,0.10416666666666667,0.2575,0.07416666666666666
4604,0.14833333333333334,0.05666666666666667,0.30166666666666664,0.033333333333333326
4605,0.06583333333333331,0.21916666666666662,0.21916666666666668,0.03583333333333333
4606,0.1033333333333335,0.08666666666666666,0.5116666666666666,-0.1616666666666667
4607,0.3466666666666666,0.02833333333333335,-0.06999999999999999,0.235
4608,0.4258333333333333,0.10750000000000003,-0.06749999999999999,0.07416666666666667
4609,-0.051666666666666666,0.006666666666666682,0.6083333333333335,-0.02333333333333334
4610,0.016666666666666732,0.053333333333333344,0.40666666666666657,0.0633333333333333
4611,0.14666666666666675,0.058333333333333376,0.3,0.034999999999999976
4612,0.10416666666666666,0.10416666666666667,0.2575,0.07416666666666666
4613,-0.10916666666666669,0.08749999999999993,-0.1925,-0.2458333333333333
4614,0.42999999999999994,-0.053333333333333316,-0.09166666666666663,0.255
4615,0.12666666666666673,-0.02500000000000005,0.36166666666666664,0.07666666666666666
4616,0.3416666666666666,0.03166666666666665,-0.07166666666666666,0.23833333333333334
4617,0.35083333333333333,0.027499999999999997,-0.07250000000000001,0.2341666666666667
4618,0.05,0.06833333333333329,0.38999999999999996,0.03166666666666666
4619,0.21666666666666662,0.21833333333333338,-0.051666666666666666,0.15666666666666668
4620,0.35916666666666663,0.024166666666666642,-0.07416666666666666,0.23083333333333333
4621,0.1816666666666666,0.2083333333333334,-0.04999999999999998,0.19999999999999998
4622,0.21666666666666662,0.21833333333333338,-0.051666666666666666,0.15666666666666668
4623,-0.03249999999999993,-0.04416666666666664,0.6041666666666667,0.01249999999999999
4624,-0.0566666666666667,0.44833333333333325,-0.09,0.23833333333333329
4625,-0.053333333333333316,-0.0049999999999999975,0.6066666666666667,-0.008333333333333338
4626,-0.04500000000000001,-0.02833333333333337,0.6166666666666667,-0.003333333333333334
4627,0.33,0.03999999999999999,-0.07499999999999998,0.24500000000000002
4628,-0.08916666666666664,0.2841666666666667,-0.09416666666666669,0.4391666666666666
4629,-0.0566666666666667,0.44833333333333325,-0.09,0.23833333333333329
4630,-0.015833333333333352,-0.04583333333333336,0.6041666666666667,-0.0024999999999999953
4631,0.35083333333333333,0.027499999999999997,-0.07250000000000001,0.2341666666666667
4632,0.21916666666666662,0.21583333333333332,-0.049166666666666664,0.15416666666666667
4633,-0.0566666666666667,0.44833333333333325,-0.09,0.23833333333333329
4634,-0.0566666666666667,0.6833333333333332,-0.08499999999999999,-0.0016666666666666635
4635,0.23833333333333323,0.22833333333333333,-0.07999999999999999,0.15333333333333332
