,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
6303,-0.2936893184333592,-0.043235115372384184,0.8337508613813777,-0.09603503581990654,-0.8725828717184929,0.006578250037777003,-0.16735833630036828,0.027375692488763027,0.5439380533027022,0.005546439177869994,0.0033172962128043904
6304,0.015022975495234136,0.0008373405794225025,0.3403604480221673,-0.06209078613450876,0.013118112617789434,-0.0005334814231725259,-0.005052243058742134,-0.0006495359500270998,-0.0032261317971747265,-0.005387445986054293,0.018321660305291268
6305,-0.009270575290300564,0.0008373405794225025,0.5778375530799933,0.13294883702665594,0.06371360969532913,0.024387797729489888,-0.005052243058742134,-0.0006495359500270998,-0.000748856025687135,0.024826944062773585,0.018553977177931055
6306,-0.0018282447928368044,0.0008373405794225025,-0.16111736199835627,-0.10075541434281575,0.011198234792227622,-0.015111495197483955,-0.003684233441521551,-0.0006495359500270998,-0.007623657941963116,0.023578643229897316,0.00027133691486784056
6307,0.003048956662286463,0.0008373405794225025,0.4954725008567277,0.1904426497229835,0.021950172873070266,0.009809783955178463,-0.005052243058742134,-0.0006495359500270998,-0.00042000002805557286,0.02189371132383702,0.017865920584711953
6308,0.015430768807167441,0.0008373405794225025,0.19692002656921953,0.10360269738085386,-0.006030982141093211,0.009809783955178463,-0.005052243058742134,-0.0006495359500270998,-0.001453950359433683,-0.02075860591712261,0.017642348621267217
6309,0.015627795103494543,0.0008373405794225025,0.19225704091433546,0.050303057986918656,-0.020336094339359383,-0.0005334814231725259,-0.005052243058742134,-0.0006495359500270998,-0.0015439185843372594,-0.07613343134483126,0.017465489087701208
6310,0.014278466578379946,0.0008373405794225025,0.2663157151226937,0.027685700380733654,-0.0009881023568748034,0.009809783955178463,-0.005052243058742134,-0.0006495359500270998,-0.002265672431004407,-0.06652073797614799,0.01729036775949039
6311,-0.016100274131602692,0.0008373405794225025,0.08387438362179814,-0.10075541434281575,-0.019806972653068924,-0.0005334814231725259,-0.0008105899051519197,-0.0006495359500270998,-0.00042000002805557286,0.024809173766680397,-0.047214684824738146
6312,-0.01591365788467432,0.0008373405794225025,0.30966940207372806,0.11746218689597604,0.06076504137567283,-0.0005334814231725259,0.0007014488722216728,-0.0006495359500270998,-0.003570498370212545,0.029982263842900647,-0.048470222755037554
6313,0.01605020852788798,0.0008373405794225025,0.240106192802139,-0.10075541434281575,0.31416440960152964,-0.015111495197483955,0.1144149552194148,-0.0006495359500270998,-0.011676817513713689,0.05160496445940355,-0.0484626101233468
6314,-0.010988215319642551,0.0008373405794225025,0.2988908874225018,0.050303057986918656,0.07576079624485428,-0.0005334814231725259,0.011092804441047948,-0.0006495359500270998,-0.006438184762506564,0.024796889417030378,-0.04517886220887005
6315,-0.01848582613169488,-0.0029687529634070545,-0.1351897194948953,0.033002223003856995,-0.0010547320476150637,-0.0005334814231725259,-0.0008105899051519197,-0.0006495359500270998,-0.005252711583050011,0.02478959747709541,-0.048450640841414025
6316,-0.018166110323525796,0.0008373405794225025,0.06195287423745559,-0.06209078613450876,0.018166895062680224,-0.015111495197483955,0.0007014488722216728,-0.0006495359500270998,-0.0009655282167470731,0.024791313776086944,0.0004905918084755112
6317,-0.00691745478368911,0.0008373405794225025,0.45807778103587016,0.09594944493770573,-0.01744034074491769,0.05485138049571444,0.009177436507006389,0.0031398873920278586,0.006972020614782512,0.02472772171616149,0.054040415491804605
6318,0.00287329839524735,0.0008373405794225025,0.2663157151226937,0.168126000485873,-0.002605546851932921,-0.015111495197483955,0.011092804441047948,-0.0006495359500270998,-0.006438184762506564,0.02356426925143278,0.07294351130439199
6319,0.01605020852788798,0.0008373405794225025,0.27845459593675004,-0.10075541434281575,0.31416440960152964,-0.0005334814231725259,0.1144149552194148,-0.0006495359500270998,-0.011676817513713689,0.05160496445940355,0.003257127541472328
6320,-0.0037712312463606154,0.0008373405794225025,0.44100781564501773,0.14007954450216104,-0.010377482701363055,0.017832643874951214,-0.003684233441521551,-0.0006495359500270998,0.004669755790735181,0.024037223081885873,0.059166464610500354
6321,-0.018166110323525796,0.0008373405794225025,0.06195287423745559,-0.06209078613450876,0.018166895062680224,-0.015111495197483955,0.0007014488722216728,-0.0006495359500270998,-0.0009655282167470731,0.024791313776086944,0.0004905918084755112
6322,0.008662194667075117,0.0008373405794225025,0.2100562813452874,-0.02342615792620178,0.01634532881697037,-0.0005334814231725259,-0.005052243058742134,-0.0006495359500270998,0.0006165962189846088,0.020550190026472584,-0.04761270505402672
6323,-0.009623258954796455,0.0008373405794225025,0.3137620103071942,-0.10075541434281575,0.17136636879549524,0.009809783955178463,0.015199594624992646,-0.0006495359500270998,-0.005597078156087831,0.0247978487635131,0.011096899852315517
6324,-0.018764667334496457,0.0008373405794225025,0.44141941744079116,0.2369688856307386,0.031576851993181096,0.10595560530041903,-0.005052243058742134,0.0031398873920278586,0.009770644095152832,0.02462188353729692,0.0019763229816931187
6325,0.015022975495234136,0.0008373405794225025,0.3403604480221673,-0.06209078613450876,0.013118112617789434,-0.0005334814231725259,-0.005052243058742134,-0.0006495359500270998,-0.0032261317971747265,-0.005387445986054293,0.018321660305291268
6326,-0.003380051098570283,0.0008373405794225025,0.20363977999391583,-0.06209078613450876,0.10383838486364735,-0.0005334814231725259,-0.003684233441521551,-0.0006495359500270998,-0.007623657941963116,0.024377801086765072,-0.04854617072488084
6327,-0.011048146151808203,0.0008373405794225025,0.40456042608893483,0.007789919967302143,0.04877843597287545,-0.0005334814231725259,-0.0008105899051519197,-0.0006495359500270998,-0.002775435811562421,0.024131304629482916,-0.04855158321291493
6328,0.009199223560423856,-0.0029687529634070545,0.38334730333085226,-0.010978927827573346,0.0017313553337113686,0.024387797729489888,-0.003684233441521551,-0.0006495359500270998,0.002913892925257007,0.023435468467468103,-0.01443153555680522
6329,0.007157233872520444,-0.0029687529634070545,-0.23376101636107072,-0.06209078613450876,-0.0907581551451126,-0.015111495197483955,-0.0008105899051519197,-0.0006495359500270998,-0.005987488776894259,0.018756586388566136,-0.014453556303237176
6330,-0.014196101674708327,0.0008373405794225025,0.22956742249737683,0.1227787095190994,0.032672137572306255,0.024387797729489888,0.04095960401058719,-0.0006495359500270998,0.0023927420459527726,0.024074330528389178,0.023355624197228326
6331,-0.021484970427512486,0.0008373405794225025,0.01291368761293652,-0.010978927827573346,-0.0392029090903461,-0.015111495197483955,-0.0008105899051519197,-0.0006495359500270998,-0.003759192007027209,0.024862633410276485,-0.04762981022162619
6332,0.0032829136133834765,-0.0029687529634070545,0.18743595816572206,0.12763231440353262,0.008485110514653548,0.009809783955178463,-0.005052243058742134,-0.0006495359500270998,-0.00012442161032833878,0.0240219605874515,-0.03789580618298628
6333,0.014278466578379946,0.0008373405794225025,0.2663157151226937,0.027685700380733654,-0.0009881023568748034,0.009809783955178463,-0.005052243058742134,-0.0006495359500270998,-0.002265672431004407,-0.06652073797614799,0.01729036775949039
6334,-0.02045618164977605,0.0008373405794225025,0.2417891511559919,-0.06209078613450876,0.04564685448534724,-0.0005334814231725259,0.002268482786130668,-0.0006495359500270998,-0.0008193109193790637,0.024860848942109774,0.01623321010099251
6335,0.011062018793565375,0.0008373405794225025,0.7623914913397051,-0.10075541434281575,0.05725237291929857,0.059652342260503304,-0.005052243058742134,0.0031398873920278586,0.008874383111737182,0.04831709209996246,0.09251908132903923
6336,-0.01844043412804117,0.0008373405794225025,0.42625348832188015,0.16488468319534588,0.05631661750217703,0.05218691685324723,0.002268482786130668,-0.0006495359500270998,0.00019484835705343962,0.024885138179754754,-0.046509064507499726
6337,0.013121003428706557,0.0008373405794225025,-0.1351897194948953,0.08511917638391611,0.0537296483807502,-0.015111495197483955,-0.005052243058742134,-0.0006495359500270998,-0.009650237727838401,0.00046874198290140285,0.043302425393484445
6338,-0.0018282447928368044,0.0008373405794225025,-0.16111736199835627,-0.10075541434281575,0.011198234792227622,-0.015111495197483955,-0.003684233441521551,-0.0006495359500270998,-0.007623657941963116,0.023578643229897316,0.00027133691486784056
6339,0.015627795103494543,0.0008373405794225025,0.19225704091433546,0.050303057986918656,-0.020336094339359383,-0.0005334814231725259,-0.005052243058742134,-0.0006495359500270998,-0.0015439185843372594,-0.07613343134483126,0.017465489087701208
6340,-0.018764667334496457,0.0008373405794225025,0.44141941744079116,0.2369688856307386,0.031576851993181096,0.10595560530041903,-0.005052243058742134,0.0031398873920278586,0.009770644095152832,0.02462188353729692,0.0019763229816931187
6341,0.003147309884175558,0.0008373405794225025,0.028730898452230466,-0.10075541434281575,-0.0047323370104158154,0.009809783955178463,-0.005052243058742134,-0.0006495359500270998,0.0038431590731890994,-0.07156341860587911,-0.04853642410139776
6342,-0.021484970427512486,0.0008373405794225025,0.01291368761293652,-0.010978927827573346,-0.0392029090903461,-0.015111495197483955,-0.0008105899051519197,-0.0006495359500270998,-0.003759192007027209,0.024862633410276485,-0.04762981022162619
6343,0.011062018793565375,0.0008373405794225025,0.7623914913397051,-0.10075541434281575,0.05725237291929857,0.059652342260503304,-0.005052243058742134,0.0031398873920278586,0.008874383111737182,0.04831709209996246,0.09251908132903923
6344,-0.015364053085882803,-0.0029687529634070545,0.22956742249737683,0.1572314307521977,0.03158477497275614,0.07846510443077516,0.011092804441047948,0.0015671346044324906,0.0031433232599375077,0.024857201892136863,0.006109877070014724
6345,-0.004517452024887572,0.0008373405794225025,0.40456042608893483,0.08707661467681302,-0.03807243793055639,0.017832643874951214,0.015199594624992646,-0.0006495359500270998,0.004979983266557408,0.020626752389096656,-0.03837927844415885
6346,-0.02485910769371793,0.0008373405794225025,0.15753020112685326,0.1464011621984081,0.05715159836885069,-0.0005334814231725259,-0.003684233441521551,-0.0006495359500270998,0.001061051569128213,0.024826894036241637,0.0037596552559627707
6347,0.013237329199053093,0.0008373405794225025,0.4325152435369712,0.14007954450216104,0.04880620493157784,0.009809783955178463,0.017409755159003296,-0.0006495359500270998,0.0019021581755469458,0.01750679026497797,-0.0314527496660589
6348,-0.0009722421971471664,-0.0029687529634070545,-0.19285023180906075,-0.06209078613450876,0.03725050281224483,-0.015111495197483955,-0.0008105899051519197,-0.0006495359500270998,-0.007623657941963116,0.02338373268586773,0.07619219916164292
6349,-0.021862762601501454,-0.0029687529634070545,0.055900542921621436,0.06348912362031844,0.05747284943371193,-0.0005334814231725259,-0.0008105899051519197,-0.0006495359500270998,-0.004411604976631278,0.024866180049051032,-0.047489060714037024
6350,0.00433139857930924,0.0008373405794225025,0.10286365878946556,0.060473185494475216,-0.04752803570522264,-0.015111495197483955,-0.003684233441521551,-0.0006495359500270998,0.0002448279776427709,0.02122276172122651,-0.04749020951334886
6351,0.0009004218548401235,0.0008373405794225025,-0.025235683549139465,-0.02342615792620178,-0.05034629437307219,0.009809783955178463,0.005584632739188189,-0.0006495359500270998,-0.00089150561473319,0.023627646317138137,-0.04572875075236437
6352,-0.007539558028083548,0.0008373405794225025,0.4772040804516493,-0.03947342852832375,-0.026879998408962602,0.03896581150380132,-0.0008105899051519197,0.0015671346044324906,0.0036947141668698643,0.00883478166106141,-0.04840486584699105
6353,-0.015898586754818343,0.0008373405794225025,0.21213235210196235,0.15384971251321117,-0.035032584503153594,0.07710819600590965,-0.0008105899051519197,0.005356557946487449,0.005224553919364235,0.024866787588007856,0.029083635161648254
6354,0.01478026674419571,0.0008373405794225025,-0.19285023180906075,-0.02342615792620178,-0.05068921352205759,0.009809783955178463,0.005584632739188189,-0.0006495359500270998,-0.0006800590490269006,-0.009250878632832525,-0.045736357889972455
6355,-0.02045618164977605,0.0008373405794225025,0.2417891511559919,-0.06209078613450876,0.04564685448534724,-0.0005334814231725259,0.002268482786130668,-0.0006495359500270998,-0.0008193109193790637,0.024860848942109774,0.01623321010099251
6356,-0.021862762601501454,-0.0029687529634070545,0.055900542921621436,0.06348912362031844,0.05747284943371193,-0.0005334814231725259,-0.0008105899051519197,-0.0006495359500270998,-0.004411604976631278,0.024866180049051032,-0.047489060714037024
6357,-0.0011090163216096794,0.0008373405794225025,0.028730898452230466,-0.06209078613450876,-0.0605746918456974,-0.0005334814231725259,-0.005052243058742134,0.0015671346044324906,-0.0010414736972301662,0.02133229144079821,0.02251836171044896
6358,0.01605020852788798,0.0008373405794225025,0.35766676483598187,-0.10075541434281575,0.31416440960152964,-0.015111495197483955,0.1144149552194148,-0.0006495359500270998,-0.011676817513713689,0.05160496445940355,0.07742154531125832
6359,-0.012457896382014942,0.0008373405794225025,0.22956742249737683,-0.10075541434281575,0.06920557281417478,-0.0005334814231725259,0.0007014488722216728,-0.0006495359500270998,-0.007623657941963116,0.03589733323802246,0.09974384178201497
6360,0.0005537527757085005,0.0008373405794225025,0.12730219531840592,0.15326561013556086,-0.049567292581782,-0.015111495197483955,0.011092804441047948,-0.0006495359500270998,0.0033043035460634355,0.018566584717212866,0.017686839160536413
6361,-0.006405034429610843,0.0008373405794225025,0.2366793204479463,0.08511917638391611,0.019413585082499914,-0.0005334814231725259,-0.0008105899051519197,-0.0006495359500270998,3.9569216589120655e-05,0.024678027897336096,-0.03786428652551122
6362,0.0033836048870345536,0.0008373405794225025,-0.07752920718072982,0.033002223003856995,-0.02932838077091415,-0.015111495197483955,0.015199594624992646,-0.0006495359500270998,0.0004826612015380253,0.021778876487267142,-0.03772572865998677
6363,-0.012271368753093337,0.0008373405794225025,0.3117304283108266,-0.02342615792620178,-0.019321762006992583,0.024387797729489888,0.009177436507006389,0.0015671346044324906,0.002707910825108365,0.02248304028641143,-0.04450855088504703
6364,-0.020707384655238886,0.0008373405794225025,0.45248564554804277,0.16583015103951665,0.008457797835287951,0.04275392302761365,-0.003684233441521551,-0.0006495359500270998,0.005151456696882386,0.024874115294983224,-0.04754641014146479
6365,-0.012457896382014942,0.0008373405794225025,0.22956742249737683,-0.10075541434281575,0.06920557281417478,-0.0005334814231725259,0.0007014488722216728,-0.0006495359500270998,-0.007623657941963116,0.03589733323802246,0.09974384178201497
