,age,entrophy,fix,rexp
1231,0.09083333333333332,0.3891666666666667,-0.025833333333333295,0.08583333333333336
1232,0.1458333333333334,0.13416666666666663,0.2258333333333333,0.03416666666666668
1233,0.03166666666666665,-0.025,0.48166666666666663,0.05166666666666669
1234,0.2433333333333333,0.3666666666666668,-0.009999999999999981,-0.059999999999999984
1235,0.18166666666666667,0.12166666666666677,0.19333333333333325,0.043333333333333335
1236,0.1350000000000002,0.29166666666666663,0.14666666666666664,-0.033333333333333326
1237,0.0966666666666667,-0.00500000000000006,0.41500000000000004,0.033333333333333326
1238,0.15500000000000017,0.18666666666666665,0.19666666666666666,0.0016666666666666635
1239,0.12916666666666682,0.21249999999999997,0.1991666666666666,-0.0008333333333333248
1240,0.14916666666666673,0.41416666666666674,-0.014166666666666675,-0.009166666666666656
1241,0.019166666666666637,-0.017499999999999995,0.48916666666666664,0.049166666666666685
1242,-0.038333333333333136,0.09000000000000001,0.3516666666666666,0.1366666666666667
1243,0.23250000000000007,0.37750000000000006,-0.010833333333333334,-0.059166666666666645
1244,0.12916666666666682,0.21249999999999997,0.1991666666666666,-0.0008333333333333248
1245,0.14916666666666673,0.41083333333333333,-0.01083333333333332,-0.009166666666666656
1246,0.14416666666666672,0.41416666666666674,-0.00916666666666667,-0.009166666666666656
1247,0.24,0.3616666666666667,-0.005000000000000032,-0.05666666666666663
1248,0.3600000000000001,0.17833333333333334,0.006666666666666682,-0.0050000000000000044
1249,0.3266666666666668,-0.04999999999999996,0.26666666666666666,-0.003333333333333355
1250,0.36083333333333345,0.11750000000000002,0.012500000000000039,0.049166666666666664
1251,0.24916666666666676,0.36083333333333345,-0.007499999999999979,-0.062499999999999986
1252,-0.09249999999999989,-0.23249999999999998,0.004166666666666652,-0.1391666666666667
1253,0.21583333333333332,0.12416666666666668,0.19750000000000004,0.0024999999999999883
1254,0.18916666666666682,0.09249999999999997,0.18916666666666665,0.06916666666666665
1255,-0.385,0.10833333333333336,-0.11500000000000002,-0.06833333333333333
1256,0.15083333333333346,0.1608333333333333,0.22916666666666666,-0.0008333333333333248
1257,0.004999999999999977,0.00999999999999996,0.5333333333333332,-0.008333333333333325
1258,0.18250000000000016,0.1908333333333332,0.1624999999999999,0.00416666666666668
1259,0.2416666666666668,0.06166666666666662,0.2066666666666667,0.030000000000000013
1260,0.4591666666666666,-0.11416666666666668,0.0024999999999999606,0.19249999999999998
1261,-0.5008333333333332,0.16749999999999998,-0.11416666666666667,-0.012499999999999995
1262,0.18833333333333338,0.15666666666666662,0.22333333333333327,-0.02833333333333332
1263,0.005000000000000032,-0.04000000000000005,0.45333333333333337,0.12166666666666667
1264,0.24833333333333343,0.11166666666666668,0.18333333333333335,-0.003333333333333355
1265,0.32333333333333336,-0.04833333333333337,0.26333333333333325,0.0016666666666666635
1266,0.1300000000000001,0.425,-0.015000000000000013,1.3877787807814457e-17
1267,-0.2399999999999999,-0.2866666666666666,0.2666666666666667,-0.2
1268,0.3275000000000002,-0.049166666666666664,0.2658333333333333,-0.00416666666666668
1269,-0.09416666666666659,-0.23416666666666663,0.004166666666666652,-0.13583333333333333
1270,0.1350000000000002,0.29166666666666663,0.14666666666666664,-0.033333333333333326
1271,0.08583333333333351,0.20249999999999996,0.25416666666666665,-0.0025000000000000022
1272,0.07416666666666678,-0.10083333333333325,0.5758333333333335,-0.009166666666666656
1273,0.24583333333333335,0.3675000000000001,-0.010833333333333306,-0.062499999999999986
1274,0.33250000000000013,0.1925,0.020833333333333343,-0.005833333333333329
1275,0.2491666666666667,0.36750000000000005,-0.012500000000000025,-0.06416666666666668
1276,0.0958333333333333,0.19416666666666654,0.25249999999999995,-0.0025000000000000022
1277,0.08333333333333345,0.2083333333333332,0.2533333333333332,-0.0050000000000000044
1278,0.19750000000000006,0.1341666666666666,0.21083333333333334,-0.0025000000000000022
1279,0.24000000000000013,0.058333333333333334,0.21166666666666661,0.029999999999999985
1280,0.1250000000000001,0.15499999999999997,0.20833333333333331,0.051666666666666666
1281,0.11583333333333352,-0.10416666666666662,0.46916666666666673,0.059166666666666645
1282,0.03166666666666665,-0.025,0.48166666666666663,0.05166666666666669
1283,0.16166666666666674,0.17166666666666672,0.17833333333333332,0.02833333333333332
1284,0.19750000000000006,0.1341666666666666,0.21083333333333334,-0.0025000000000000022
1285,0.15083333333333335,0.2708333333333334,0.07583333333333335,0.042499999999999996
1286,0.029166666666666646,-0.02416666666666667,0.4825,0.05250000000000002
1287,0.15416666666666665,0.2758333333333334,0.14249999999999988,-0.03249999999999997
1288,0.23250000000000004,0.06583333333333329,0.2058333333333333,0.035833333333333314
1289,0.20500000000000002,0.33333333333333337,0.06999999999999995,-0.06833333333333333
1290,0.4491666666666667,0.029166666666666702,0.005833333333333329,0.05583333333333332
1291,0.13916666666666672,0.4241666666666665,-0.014166666666666619,-0.009166666666666656
1292,0.10500000000000022,0.18166666666666664,0.17166666666666658,0.08166666666666667
1293,0.32,-0.04166666666666667,0.26166666666666655,0.0
1294,-0.28083333333333327,-0.12583333333333335,-0.08083333333333333,0.027499999999999983
1295,0.22416666666666668,0.08083333333333334,0.20083333333333334,0.03416666666666665
1296,0.32,-0.04166666666666667,0.26166666666666655,0.0
1297,0.2491666666666667,0.36750000000000005,-0.012500000000000025,-0.06416666666666668
1298,0.1325,0.43250000000000005,-0.015833333333333324,-0.009166666666666656
1299,-0.1708333333333333,-0.16583333333333328,-0.03249999999999999,-0.09083333333333332
1300,-0.17666666666666656,0.10833333333333331,0.5366666666666666,0.07166666666666667
1301,0.13666666666666683,0.20166666666666663,0.19833333333333333,0.003333333333333327
1302,0.15583333333333343,0.060833333333333406,0.21583333333333324,0.10749999999999998
1303,0.06333333333333327,0.3499999999999999,0.15666666666666662,-0.029999999999999985
1304,-0.09499999999999995,-0.25833333333333336,-0.105,-0.0016666666666666705
1305,0.10583333333333342,0.05416666666666667,0.3241666666666666,0.055833333333333346
1306,0.3241666666666667,-0.04916666666666672,0.2641666666666666,0.0008333333333333387
1307,0.1408333333333333,0.42083333333333334,-0.01249999999999997,-0.009166666666666656
1308,0.2483333333333334,0.36166666666666675,-0.00833333333333336,-0.06166666666666666
1309,0.10333333333333336,0.1899999999999999,0.25166666666666654,-0.0050000000000000044
1310,0.06916666666666679,0.15416666666666673,0.23916666666666658,0.07749999999999999
1311,0.1950000000000001,0.31166666666666676,-0.011666666666666728,0.04499999999999996
1312,0.3275,0.2008333333333333,0.015833333333333338,-0.00416666666666668
1313,0.14250000000000002,0.4174999999999999,-0.01083333333333332,-0.009166666666666656
1314,0.1133333333333334,-0.013333333333333364,0.47,-0.030000000000000006
1315,0.15666666666666682,0.22166666666666668,0.16833333333333325,-0.006666666666666654
1316,0.23833333333333329,0.06833333333333333,0.205,0.028333333333333363
1317,0.34916666666666674,0.1941666666666667,-0.0008333333333332693,-0.0025000000000000022
1318,0.10750000000000003,0.2025,0.007499999999999979,0.22249999999999998
1319,0.24166666666666667,0.3700000000000001,-0.008333333333333331,-0.06333333333333332
1320,0.12583333333333346,-0.04250000000000001,0.48916666666666664,-0.0325
1321,0.15083333333333349,0.2158333333333332,0.2041666666666666,-0.030833333333333324
1322,-0.09749999999999978,-0.2375,0.004166666666666652,-0.12916666666666668
1323,0.13666666666666683,0.20166666666666663,0.19833333333333333,0.003333333333333327
1324,0.2650000000000001,0.02500000000000005,0.22500000000000003,0.025000000000000022
1325,0.11166666666666666,0.185,0.24999999999999994,-0.006666666666666654
1326,0.19083333333333344,0.16416666666666668,0.18749999999999994,-0.0024999999999999883
1327,0.13416666666666682,0.20416666666666658,0.19916666666666663,0.0024999999999999745
1328,0.32833333333333337,0.20000000000000007,0.01666666666666669,-0.004999999999999977
1329,0.14583333333333343,0.41083333333333333,-0.007499999999999965,-0.009166666666666656
1330,0.07583333333333339,0.10583333333333335,0.3058333333333333,0.05249999999999999
1331,0.10500000000000007,0.1899999999999999,0.24999999999999994,-0.0050000000000000044
1332,0.16416666666666682,0.17749999999999988,0.22916666666666657,-0.030833333333333324
1333,0.05166666666666664,-0.06333333333333332,0.49833333333333335,0.05333333333333335
1334,0.18666666666666673,0.17166666666666666,0.18666666666666665,-0.0050000000000000044
1335,0.2766666666666667,0.28833333333333344,-0.016666666666666635,-0.008333333333333345
1336,0.1416666666666668,0.28833333333333333,0.14666666666666664,-0.03666666666666665
1337,0.13833333333333342,0.20000000000000004,0.19833333333333333,0.003333333333333327
1338,-0.20166666666666658,-0.10999999999999999,-0.12666666666666665,-0.021666666666666674
1339,0.6541666666666666,-0.0875,-0.017499999999999988,-0.009166666666666656
1340,0.3316666666666668,0.19499999999999995,0.018333333333333285,-0.004999999999999977
1341,0.09416666666666676,-0.06416666666666668,0.4608333333333333,0.049166666666666706
1342,0.6508333333333332,-0.08583333333333332,-0.01583333333333331,-0.009166666666666656
1343,0.3275000000000001,0.19583333333333347,0.0008333333333333387,0.015833333333333352
1344,0.07666666666666663,0.1066666666666667,0.30499999999999994,0.05166666666666664
1345,0.1408333333333333,0.42083333333333334,-0.01249999999999997,-0.009166666666666656
1346,0.3283333333333333,0.20333333333333348,1.3877787807814457e-17,0.008333333333333331
1347,0.1408333333333333,0.42083333333333334,-0.01249999999999997,-0.009166666666666656
1348,0.1408333333333333,0.42083333333333334,-0.01249999999999997,-0.009166666666666656
1349,-0.4066666666666667,0.18833333333333335,-0.09833333333333333,-0.1433333333333333
1350,0.32833333333333337,0.20000000000000007,0.01666666666666669,-0.004999999999999977
1351,0.20833333333333345,0.2283333333333334,-0.0016666666666666496,0.10499999999999998
1352,0.2683333333333335,0.34666666666666673,-0.011666666666666645,-0.06333333333333332
1353,0.1241666666666666,0.4358333333333333,-0.014166666666666647,-0.005833333333333357
1354,0.3191666666666667,0.2491666666666667,-0.01916666666666665,-0.009166666666666684
1355,0.1408333333333333,0.42083333333333334,-0.01249999999999997,-0.009166666666666656
1356,0.2583333333333333,0.27000000000000013,0.01666666666666665,-0.0049999999999999906
1357,0.27083333333333326,0.2858333333333334,-0.010833333333333334,-0.005833333333333357
1358,0.6525,-0.08916666666666659,-0.017499999999999988,-0.005833333333333329
1359,0.3375,0.1941666666666667,0.014166666666666689,-0.005833333333333329
1360,0.17833333333333343,0.2566666666666667,0.13833333333333328,-0.033333333333333326
1361,0.4266666666666667,0.0683333333333334,-0.004999999999999977,0.049999999999999975
1362,0.23500000000000004,0.3800000000000001,-0.014999999999999958,-0.06000000000000001
1363,0.2433333333333333,0.3683333333333335,-0.009999999999999981,-0.06166666666666666
1364,0.2466666666666667,0.36000000000000004,-0.006666666666666654,-0.059999999999999984
1365,0.15500000000000017,0.18666666666666665,0.19666666666666666,0.0016666666666666635
1366,0.34916666666666674,0.1941666666666667,-0.0008333333333332693,-0.0025000000000000022
1367,0.1283333333333334,0.2633333333333333,-0.01666666666666665,0.16499999999999992
1368,0.34583333333333344,0.1908333333333333,-0.0008333333333333248,0.004166666666666652
1369,0.2858333333333334,0.2708333333333335,-0.010833333333333334,-0.005833333333333357
1370,0.1391666666666666,0.41916666666666663,-0.01083333333333332,-0.007500000000000007
1371,0.42833333333333334,-0.14,0.045,0.20666666666666664
1372,-0.1066666666666665,-0.04333333333333329,0.5766666666666667,0.11333333333333331
1373,0.24166666666666667,0.3700000000000001,-0.008333333333333331,-0.06333333333333332
1374,0.10500000000000022,0.18166666666666664,0.17166666666666658,0.08166666666666667
1375,-0.09499999999999995,-0.25833333333333336,-0.105,-0.0016666666666666705
1376,0.3275000000000002,-0.049166666666666664,0.2658333333333333,-0.00416666666666668
1377,0.17750000000000002,0.16583333333333317,0.22749999999999992,-0.030833333333333324
1378,-0.1066666666666665,-0.04333333333333329,0.5766666666666667,0.11333333333333331
1379,0.13833333333333336,0.41166666666666657,-0.008333333333333318,-0.0016666666666667052
1380,0.36083333333333345,0.11750000000000002,0.012500000000000039,0.049166666666666664
1381,0.24500000000000005,0.3650000000000001,-0.00833333333333336,-0.06166666666666666
1382,0.07416666666666667,0.10583333333333335,0.3041666666666666,0.055833333333333346
1383,0.05583333333333332,-0.0008333333333333595,0.5391666666666665,-0.05416666666666669
1384,0.1766666666666668,0.20333333333333337,0.15666666666666665,0.003333333333333341
1385,0.14583333333333337,0.13916666666666663,0.22249999999999995,0.03249999999999997
1386,0.1408333333333333,0.42083333333333334,-0.01249999999999997,-0.009166666666666656
1387,0.09750000000000014,0.10250000000000001,0.2608333333333332,0.07916666666666669
1388,0.2699999999999999,0.28500000000000014,-0.015000000000000027,-1.3877787807814457e-17
1389,0.16000000000000011,0.21166666666666667,0.17333333333333326,-0.0050000000000000044
1390,0.11583333333333352,-0.10416666666666662,0.46916666666666673,0.059166666666666645
1391,0.6591666666666666,-0.0908333333333333,-0.019166666666666693,-0.009166666666666656
1392,0.3283333333333333,0.20333333333333348,1.3877787807814457e-17,0.008333333333333331
1393,0.5958333333333333,-0.11249999999999996,0.07416666666666669,-0.017499999999999988
1394,0.4608333333333333,-0.13416666666666666,-0.03083333333333335,0.24416666666666664
1395,0.3241666666666667,-0.04916666666666672,0.2641666666666666,0.0008333333333333387
1396,0.46166666666666667,-0.13499999999999995,-0.030000000000000027,0.2433333333333333
1397,0.18166666666666667,0.16333333333333322,0.22666666666666657,-0.031666666666666676
1398,0.14583333333333326,0.1958333333333333,0.19749999999999995,0.0008333333333333387
1399,0.23750000000000016,0.05416666666666668,0.21083333333333332,0.037499999999999964
1400,0.2741666666666666,0.2858333333333334,-0.015833333333333324,-0.0041666666666666935
1401,-0.09499999999999995,-0.25833333333333336,-0.105,-0.0016666666666666705
1402,0.10750000000000003,0.37416666666666676,-0.024166666666666642,0.08250000000000002
1403,0.15166666666666662,0.19500000000000006,0.1949999999999999,-0.0016666666666666635
1404,0.23250000000000004,0.06583333333333329,0.2058333333333333,0.035833333333333314
1405,0.3650000000000001,0.17499999999999993,0.0033333333333333826,-0.003333333333333327
1406,0.20500000000000002,0.33333333333333337,0.06999999999999995,-0.06833333333333333
1407,0.12000000000000012,-0.03833333333333336,0.49,-0.031666666666666676
