,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
688,-0.006121282897023383,1.589293617810718e-05,0.06200016334722506,0.19982880147529355,0.08165386788062215,-0.03494529190920837,-0.0003483927439978824,-0.013114278311748235,0.018483672905550735,0.03127122665585594
689,0.010347067396921398,-0.0006948057302901223,0.05182987283237447,0.22538952782359062,0.1036558312731882,0.0011189991340254787,-0.0009051140156069556,-0.009702345814484594,0.01178888019070346,-0.002206120437960824
690,0.036467743758880955,0.0008343260930042274,0.09826065233864509,0.02682521145257585,0.08796464302160473,0.06322383208910978,-0.0005205688486762069,-0.014460784700099474,0.015627727883735006,0.04725038547856522
691,-0.025820334323305574,0.02359059774820176,0.12920013923914145,-0.030170848036648528,-0.006223695285996436,0.00010967561360288092,-0.0003288842076098624,0.13776834076953082,-0.022430916796491014,-0.0029856962535013158
692,0.02406623890497485,-0.01313632160779217,0.13819577332462268,-0.06839265087404779,-0.03967160511319572,-0.008042169656000213,-0.0006978482017789115,-0.029421108723899643,-0.014977802981377214,0.026537607278831688
693,-0.002931102034451194,-0.020707252447962145,0.1079214904980475,-0.0748058925890205,0.07905882726656578,-0.006058258035552049,-0.0015923935954934559,0.09696688149081126,0.04292316318206695,-0.010185144388096342
694,0.05116266600326946,-0.014976075566760613,0.12932346352325222,-0.05082241362170748,-0.012065633780253809,-0.0490477129957668,-0.0003180771981373173,-0.02964545072234092,-0.011786698732503388,0.05283751783951643
695,0.022808362453805547,-0.01174856927242373,0.10344591681508851,-0.10782045025568829,0.02283288740993654,0.04144650140289931,-0.0004689312793543163,-0.006324623227284337,0.01634643618854671,0.009802890615740948
696,0.015736933609528804,0.014125622579488049,0.08745507544624985,0.11644885467020254,0.07037904876303339,0.03909689835652002,6.571087167145097e-06,-0.002267969481893837,0.014354659376139013,0.0016513931114984861
697,-0.0010730126150748929,-0.018004408620953833,0.09216364602234832,-0.1437578166836014,-0.08922617507070092,-0.023421422312982842,-0.002094353533462845,0.03563460474077356,-0.0003318674683521471,0.004658868669697211
698,-0.0021041147547225464,-0.0015392400323380362,-0.37639346844383226,0.08424275226348175,-0.001251971681382463,0.011922509188778418,-0.0006694634329728751,-0.009373449833814655,0.06311450402816793,-0.010960969783430943
699,0.015944552653752553,0.009489777508350755,0.1412887159274751,0.08607469323084255,0.061095825967368365,0.06512955235727783,5.912010639277502e-05,0.0012439195503084499,0.0223295287831023,-0.00014014328238417362
700,0.006554433611693266,-0.01780073758134034,0.11505746025571693,-0.16939247859255946,-0.07905218639111833,-0.02212878771366084,-0.0019878212992784907,-0.00013499609760555194,0.046715418474918356,-0.003770046417124347
701,-0.040962387226228615,-0.02806906271365145,0.10232527050348365,-0.04581413254605754,-0.016719109611612003,0.02363297693204194,0.00010483653633124601,-0.0018756481390166046,-0.021983400168642753,0.02537213419518835
702,0.014393693189040465,0.0072147444671779,0.13505763693364414,0.07566551268215514,-0.027487297977064014,0.03793626174671445,-1.3654911229598591e-05,-0.00028088037676425386,0.015560567240743232,0.003449004153966807
703,-0.016724154930673283,-0.006048313181754462,-0.4198440288566201,0.05364598832895879,-0.009964028647279544,-0.0015885077201407308,0.003809133908492832,-0.0057859814856191655,-0.0027603972617568175,0.0012717676082295434
704,0.017887390485545437,-0.01798530384864794,0.06142685473732046,0.09648721800852646,0.04116382414675779,-0.03499007192063446,-0.0003738754685585433,0.006353279714602223,0.032474970906653994,0.025924914577507115
705,0.02493045761353724,0.00554109853541012,0.10743244308216324,-0.1391203168516014,-0.08036655929176806,0.016984266609142915,-0.0013974705892375143,0.037592266667989205,0.004533763572262564,0.015003479633450365
706,0.019851906575387702,0.003393891898804548,0.12084396698727667,-0.12344424286151204,-0.1077239362419138,0.014987473393752015,-0.0012754568942645297,-0.00496480055315634,-0.002373673351094868,0.008423665881728415
707,-0.04755858738320169,0.0004208456550903158,0.026004045543398496,-0.1250344564409322,0.01988200286835794,-0.0052774472420616635,-0.0008473158631521642,-0.0010443485391736145,0.008203124724752233,-0.0757747130873735
708,0.006666942241193601,0.0013222770844490733,0.11436220506686673,0.07559503296424902,0.050007945684222545,-0.05226563596572842,-0.0017840308238327985,0.001994564642572769,0.030891798729264494,-4.791454434763461e-05
709,-0.020568678820385967,-0.03328228528679815,0.02842385031741654,-0.1857999215205655,0.0026909870513619327,0.027264786937611047,-0.00714157936138437,-0.03151530560307932,-0.0796580548791732,-0.001963296682921956
710,-0.01038924508454328,0.007107309173212854,-0.20886177651272494,-0.08282819148897183,-0.015771245007876057,-0.0003984539644284811,-0.0009167682211102298,0.024040442524789964,0.043990868229876606,-0.018498047252241058
711,-0.0010730126150748929,-0.018004408620953833,0.09216364602234832,-0.1437578166836014,-0.08922617507070092,-0.023421422312982842,-0.002094353533462845,0.03563460474077356,-0.0003318674683521471,0.004658868669697211
712,0.019907627944349502,0.007461904563788778,0.11462204866119544,-0.08895161641026904,0.0066098688514890265,0.03274908508720179,-6.747132663316929e-05,0.002064107756063731,0.028842074612179712,0.01423726265661673
713,-0.006145987840473162,0.013573227164244112,0.07898434855836602,0.10330636575275877,-0.008172911166698053,0.011390704885668094,-0.00038448508904368026,-0.000985557565256215,0.07915673510594666,-0.006418279116846944
714,0.021790356841676618,0.003681391006066527,0.11732350127960303,-0.049850627691561594,0.07287434360959825,0.029531041061758113,0.0013276600167902986,0.0012564005118753108,0.02223977312257546,0.023921261696833895
715,0.009810096011522131,-0.0009520300144910158,0.13127790393721808,-0.015402510060675343,0.05959955447372279,0.050179539337301675,0.016828057227423695,0.006175845292668049,0.08737565105700386,0.04502180952453254
716,-0.01845808128932659,-0.009930356936055514,0.09404116563675252,-0.11306671649959536,-0.10575874319820867,0.02889887349065713,-0.00166872225062855,0.02770197925222615,0.01144320335726204,0.004760095710948179
717,0.007458998578261746,0.006612046208767312,0.08758856852518772,0.08172955277555845,0.04970501991253455,-0.02005107564799893,-0.0011339561412821316,0.001853440328636608,-0.01828999136765404,0.020051069711776223
718,0.0013242544626010427,0.012529619467735348,0.07861716129366125,0.11441228433715474,0.0496600152994444,0.05271556489823634,2.2904522048306236e-06,-0.0013249820583780421,0.05383001888392987,-0.009657188299143853
719,0.02110439952409191,0.0023923648223956586,0.1195079745161218,-0.03423448414974272,0.07576027710281814,0.04558081983013501,0.0004483502376208216,0.00220994298009589,-0.005723415829236194,0.00961565523160029
720,-0.018170873078877763,0.004696954609550819,0.1484328522364108,-0.05667236852060104,-0.0011975745685658492,0.02758883886775424,0.0005769596465507592,0.0008614642242453877,-0.0002448887051843811,-0.0366891552421295
721,-0.010141214157032206,0.007438718828406622,0.13511090766125386,-0.07376659857159601,-0.15087202953995024,0.01770724312713115,-0.00032720814180809614,-0.003512583046841377,0.004166577211668577,0.0019149814637754723
722,-0.052312007843444856,-0.02152624359059794,0.04533803107364489,-0.12085911527053447,-0.018875543428964955,-0.0003313458311523103,3.9183138679306395e-05,-0.0002947828868124396,-0.00950825764291046,-0.07491934165599673
723,0.006666942241193601,0.0013222770844490733,0.11436220506686673,0.07559503296424902,0.050007945684222545,-0.05226563596572842,-0.0017840308238327985,0.001994564642572769,0.030891798729264494,-4.791454434763461e-05
724,-0.04668878851760814,0.010972354761415719,0.12610036230351454,0.09188421726972808,0.05700581032916643,0.032815163537467634,0.00012054753123929215,0.0008838874086833645,0.04023263087865573,0.00951456055225685
725,0.018295652499666172,0.009012037386027754,0.12741504069050935,0.061228547100125354,0.020775532877106557,0.04737681362496242,0.0005840606766424165,-0.000670491116606672,0.015505881001871443,0.028195720094702174
726,0.02408968377646823,0.010525768656251995,0.10530443341319715,0.1358810649723082,0.07715038661565388,0.0345097217034009,0.0003725429424267034,0.001140701754872208,0.02679720956165379,0.019264354609505523
727,-0.006682538413241815,0.017915356482291353,0.08997221912155981,-0.19869599432585963,0.04906065291266519,0.0430007970346661,-0.0031004307982839692,-0.007206744482858395,-0.012337581297912537,-0.0035565348939538446
728,0.008097237971475053,0.007296781204725516,0.12508099274397394,0.06759153457888493,-0.03221413497095106,0.06124221363974447,-0.00014869663632466798,-0.000596380572439734,0.030043111763232544,-0.006523088834099476
729,0.00016462670596952852,0.023763123504361182,0.14528675939937064,-0.09826352046438017,-0.04097222399576457,0.03343976739365724,-0.001455799481722582,0.0049408512455318436,0.07375845021946384,0.006568955430471648
730,-0.03789708141732786,0.0008159513457233853,0.10386549499797403,0.06471976320826982,-0.024535930542894345,-0.044810107912713934,0.01168572807726125,7.115242606877901e-05,0.05534150166542573,-0.03019621359814565
731,0.025704118350816287,0.007220132336642195,0.12129522944244839,-0.0913030611696184,-0.04804419256042945,0.018719971680522335,-0.0015062588891234174,-0.0033689408872030822,-0.003325205115886272,0.043790416280985164
732,0.025704118350816287,0.007220132336642195,0.12129522944244839,-0.0913030611696184,-0.04804419256042945,0.018719971680522335,-0.0015062588891234174,-0.0033689408872030822,-0.003325205115886272,0.043790416280985164
733,0.016826122986076664,0.0027339586513225873,0.09621130877435112,0.06313988740512584,0.039714115247988006,-0.011228575874529375,-0.0005521418923286241,0.00019679652856706512,-0.037636652610697735,0.05587495122888815
734,-0.03530189116638941,-0.0025178320441269376,0.10270198781395456,0.05120341858736899,0.04647447252542148,-0.05969886627554369,-0.0014135056484248965,-0.000995501598014584,-0.1083924579840937,-0.04970688303368095
735,0.00034144259004259135,0.017494110542065316,0.05848359590056525,0.09186024223097015,0.002738593798885776,0.02639374337907218,-0.0004442115547025363,-0.003062068416817292,0.030761196395263042,-0.009042971981556961
736,-0.0008001565880167592,0.001477165398402971,0.10135507717243245,0.05422301235619586,0.03556309433431039,-0.07156298801021627,0.014435760605301134,0.0005201358188624694,0.08239897484019616,-0.00696445182416826
737,0.00708223951856636,0.011198085883072495,0.09997900921068113,0.1342617039630407,0.08329140507834028,-0.011067519860902932,-0.0006344366129536379,0.0026430049590478997,-0.006716782046247045,-0.002074012818613607
738,0.0030414982704794215,0.006547260916863451,0.12147257326454838,-0.04824496542398646,0.07119749564612626,0.04216785501016548,0.002251472499075508,0.0020286269177575626,0.04109841972923139,0.002534864624954845
739,0.009919617448484328,0.00792880932655988,0.14790952484233896,-0.06397088276687175,0.10052122730621622,0.03924238616239085,0.0021822865324778616,0.0038308716524178823,0.03026862365368462,0.005983891652918204
740,-0.00750468625662931,0.0003629459130007333,0.1635052854631724,-0.12264075295702676,0.01620123370333146,0.04391340084104817,-0.0009294963330988616,0.005156575572706153,0.02497862703609667,-0.009958484489056675
741,0.013208081951060067,0.002242371409699406,0.15103536571675266,-0.09181563977178026,-0.006369017337076036,0.04159421808525876,-0.00027963630698032483,0.003256206336842614,0.032273729818308894,0.008589375095523079
742,0.007458998578261746,0.006612046208767312,0.08758856852518772,0.08172955277555845,0.04970501991253455,-0.02005107564799893,-0.0011339561412821316,0.001853440328636608,-0.01828999136765404,0.020051069711776223
743,0.021790356841676618,0.003681391006066527,0.11732350127960303,-0.049850627691561594,0.07287434360959825,0.029531041061758113,0.0013276600167902986,0.0012564005118753108,0.02223977312257546,0.023921261696833895
744,0.016218410867822546,-0.0004345958563879748,0.11662886008151788,-0.03871855175950508,0.003942293455417022,-0.023567919882812934,0.00016680862955087514,0.002548810457673343,0.06189889932989776,0.008547974633784965
745,0.00708223951856636,0.011198085883072495,0.09997900921068113,0.1342617039630407,0.08329140507834028,-0.011067519860902932,-0.0006344366129536379,0.0026430049590478997,-0.006716782046247045,-0.002074012818613607
746,0.0030414982704794215,0.006547260916863451,0.12147257326454838,-0.04824496542398646,0.07119749564612626,0.04216785501016548,0.002251472499075508,0.0020286269177575626,0.04109841972923139,0.002534864624954845
747,0.026898480688575477,-0.011480487443360955,0.10445996103391575,-0.1035628580293985,0.0362046930032247,-0.05854374943486087,-0.0005389281891596179,0.004825202808811019,0.007075972631461418,-0.02883900442932361
748,0.00165027134914639,0.004301189602471034,0.15290082032623903,0.0934576976116544,0.05048585961482261,0.034796208851562774,-0.0005837100658462327,-0.00023985900678508962,-0.06201236405039981,-0.009476343788101811
749,0.01789858813720359,0.001189340352115126,0.08839212877455548,-0.15731856098575753,-0.08054577166454571,-0.023856084266347003,-0.0018819322739615067,0.03808947638204016,-0.009175954306811463,0.015903174442613285
750,0.010667016275459055,0.011530663427454908,0.0722965404166181,0.12579814862847033,0.02769329945343203,-0.02440111773153281,-0.0011108069227100596,0.008219555852934601,0.02404182879537899,-0.00018706506781518715
751,0.011120069585664095,-0.011121665057686136,0.10335687512726875,-0.0821038552884246,-0.10660768010080747,0.026285074655717278,-0.0007037806627419739,0.0011201736111487446,0.03493894787006988,-0.02905316978325012
752,-0.05798550248118162,-0.007600303414908294,0.028424394378502093,0.027927649753857236,-0.06278874339056774,-0.011225348901333055,-0.001700531927725784,-0.004279418052665921,-0.12758593257813353,-0.05537296955389863
753,0.014887527308054888,-0.001671280165000088,0.11088479482229938,-0.12875464115119337,0.041155871906297326,0.013261248454070187,-0.004522247794753639,0.001958841890367949,0.05535060371792387,-0.0024742005758231723
754,0.025068196278491835,0.010263858633559704,0.1353072115065962,0.08500898020243927,0.08586893690048922,0.05678941268700691,0.0002481672685289358,0.0015566330474993174,0.028050093052336706,0.016630475989765824
755,0.028855792110005243,0.009911898654247749,0.12031136743996759,0.1085649671384826,0.059009793933963765,0.03203178820337772,0.0003989405736330651,0.0010840548063621603,0.045565437369356136,0.029301827776342083
