,age,entrophy,fix,ld,ndev,rexp,sexp
3893,-0.009629464453928933,0.058236430526542,0.0,-0.021123582203665874,-0.05140896181781925,-0.004617752248529132,-0.0024558940503431313
3894,-0.0046784853413637355,0.056418771706965354,0.0,-0.012097117790354045,-0.049229443842985186,0.01078672883101106,-0.019544234693373137
3895,-0.01760943950208238,0.06472638842069203,0.0,-0.17493868553483843,-0.059980730493092126,-0.022885581987739972,-0.022428351239205908
3896,-0.01601117474185955,-0.13827614071223765,0.0,-0.12153228478067046,-0.06314856523258044,-0.013280477305644717,-0.02477662399967392
3897,-0.015758397145638807,-0.11801598081143967,0.0,-0.11038426099606931,-0.05941993645386037,-0.011484588826489936,-0.01179048041541457
3898,-0.0057068650068223415,0.059402755278552016,0.0,-0.1801988691827701,-0.05995176065474813,-0.014302390793879002,-0.03778544215112379
3899,-0.009547819157061108,0.05175957734559859,0.0,0.08150550783499762,-0.054846818116433334,0.012690785845302201,-0.03157361551717127
3900,-0.00491004709153765,0.056976190059837485,0.0,-0.05286653475609376,-0.053872682841265306,0.022682887116781694,-0.029940177622254267
3901,-0.011034666205729278,0.07029143382643457,0.0,-0.11498805143731985,-0.05790809437466782,-0.014896262309733494,-0.020752876512338616
3902,-0.010645736266987891,-0.10180104302578616,0.0,-0.16821162222011798,-0.06434610040518328,-0.01571189389072663,-0.000696248416785377
3903,0.007763513172594385,-0.12525657824008596,0.0,-0.15792413182789916,-0.06166166713943391,-0.010370303120555403,-0.02076641017316958
3904,-0.015037180057296545,-0.12454555581138461,0.0,-0.07633477462824792,-0.06334516337916928,-0.01181486144456904,-0.027066426822013094
3905,0.008613367738557276,-0.11839600664234964,0.0,-0.020615563139256395,-0.06333309260656926,-0.014708545085080465,-0.02971269127411846
3906,-0.00996730289707671,-0.1041806466234616,0.0,-0.024454479080683142,-0.0551965034361333,-0.016132103831487235,-0.02272423173165866
3907,-0.02602462278150529,0.07316852791440501,0.0,-0.026502086027271617,-0.050829551770843286,-0.010944273832816646,-0.014008225867326269
3908,-0.012848002373046554,-0.11465641044212341,0.0,-0.16262638326286294,-0.06439326838217756,-0.019182949423415717,-0.022815233745195642
3909,-0.004453913457345171,-0.08359697743462481,0.0,-0.15190358588753286,-0.06171352344782663,-0.006054859777024946,-0.019822716807725432
3910,-0.01787404460305757,0.06477569590643689,0.0,-0.18082112404013093,-0.05987969032143072,-0.023794456771571135,-0.022371043222667034
3911,-0.024431035992516375,-0.11574208838448734,0.0,-0.04873320693814463,-0.05708880393744926,-0.010156499668744589,-0.00721496142482739
3912,-0.012800613416208256,-0.09491077355420224,0.0,-0.15419334112284092,-0.06069101717972445,-0.016597154978199486,-0.01229293722686133
3913,-0.015578022627277284,0.06329059901833975,0.0,0.08284536126746554,-0.05640462331008974,-0.01657685017466068,-0.0265012547475795
3914,-0.002368963219581896,0.06236374654502217,0.0,-0.05417846386156848,-0.05320235218571614,-0.003153695038067691,-0.0005797247173898331
3915,-0.012799366521591438,0.05007120526466869,0.0,0.07628230768106853,-0.05704940159299317,0.011937890727144806,-0.010247926594525497
3916,-0.00046380186645189636,0.05407102921684848,0.0,-0.025594091800276452,-0.05032279969274711,0.017262475123958145,-0.0014595814807452697
3917,-0.01284693520968313,-0.08900394792233368,0.0,-0.14105759758238473,-0.05313871013899747,-0.016626913004677252,-0.015266797073369295
3918,-0.015079729497277957,0.06297002045313722,0.0,0.08311674070441262,-0.05507741880341858,-0.0143731834916082,-0.02885145551872122
3919,-0.00869050147200697,0.054397121500382735,0.0,0.07529723613114213,-0.05220752045444659,0.00721625586218197,-0.02275102350564785
3920,-0.008855386242246589,-0.11132107706093973,0.0,-0.12597261925563985,-0.072624086806258,-0.006537364868262862,-0.0276020074065876
3921,-0.012807809529728481,0.06122285588401202,0.0,-7.582481100250338e-05,-0.0512104705752048,-0.01166054917310809,-0.021417455781763784
3922,-0.006705848761454106,-0.09554644437145332,0.0,-0.02183644601991129,-0.05548598941717099,-0.01360502933623597,-0.024103101458539992
3923,-0.028995107254810068,0.07014722091583563,0.0,0.08312074988357059,-0.05760597899279335,0.0012411595904265804,-0.018848939888424284
3924,-0.02379225178427415,-0.12595059313172047,0.0,-0.15955575195012062,-0.06502104692453402,-0.010905230583903334,-0.02229399163520354
3925,-0.01425379066336681,-0.09539076534898068,0.0,-0.15801089902442247,-0.06268869371730347,-0.00477869175957772,-0.002707116381365341
3926,0.00637284921800981,-0.15174711985315512,0.0,0.06300355559611297,-0.08952464329980525,-0.010546829430029285,-0.03926086341754476
3927,-0.010304969137253641,-0.09072116870957254,0.0,-0.15559532988355876,-0.060986295172924414,-0.016335192071543016,-0.011739803722654171
3928,-0.01379842163657855,-0.11090128800868057,0.0,-0.15963416137125291,-0.06435887020221481,-0.017247419152232137,-0.023607869538025062
3929,-0.014177045562750472,0.06193288399410254,0.0,-0.1801292480949824,-0.05966721712657933,-0.01612964909138884,-0.00965871531047921
3930,-0.011732429027529743,0.058509464895574174,0.0,0.0016446132555071223,-0.05087828327174482,-0.009744351914291594,-0.0017990203225696148
3931,-0.015446317329094796,0.06405937427141041,0.0,0.0829430029407478,-0.05638937410353518,-0.016770721308136567,-0.027320755045193615
3932,-0.01472457176517789,-0.11135328555938825,0.0,-0.15827317927513956,-0.06424616977293784,-0.012879764321643516,-0.025808575593923955
3933,-0.0027861587193213654,0.061781804762926495,0.0,-0.10183608556545719,-0.056194486193745966,0.014920408793717014,-0.01950015235173123
3934,-0.028987011313646255,0.06923864442341866,0.0,0.08302310821028831,-0.05762122819934791,0.0014350307239024609,-0.018029439590810176
3935,-0.007703050316012173,-0.10698160338539618,0.0,-0.14701836869329576,-0.06347848697585647,-0.0030622969855191463,-0.02085326100192749
3936,-0.01516490938226898,-0.09700356977366897,0.0,-0.15289276913794167,-0.06074202616698191,-0.017009256052349174,-0.01118309900735621
3937,0.008237019771817495,-0.08317199117539677,0.0,0.0171451829494188,-0.0523800134310042,0.03070384515379653,-0.017025051471655075
3938,-0.011547119423698031,-0.09034905450607446,0.0,-0.15575981169351988,-0.0609460973692978,-0.017170690150331954,-0.011640428594044175
3939,0.014145459775416638,-0.13949327054757713,0.0,-0.115342671290842,-0.06999578006267046,-0.0169654360049892,-0.03317742023481244
3940,-0.017478063090977308,-0.04024712978782649,0.0,-0.1523486905126688,-0.06154377299655104,-0.01917839372539118,-0.013334799132069912
3941,-0.011714954541612014,0.07331352267787353,0.0,-0.031899845450031446,-0.05260756369641378,-0.01469257971465455,-0.020727739121597845
3942,-0.024808184601012768,-0.10200942253801824,0.0,0.013074331599510353,-0.05385423598721812,-0.01250545937114744,-0.00824473576962836
3943,-0.009042708255912387,-0.12779042811593816,0.0,-0.11592072715834618,-0.06071924069833899,-0.01623577187907362,-0.030951157332448635
3944,-0.01425379066336681,-0.09539076534898068,0.0,-0.15801089902442247,-0.06268869371730347,-0.00477869175957772,-0.002707116381365341
3945,-0.006269144739307452,-0.12157028701627105,0.0,-0.02448662293682702,-0.057531121823351225,-0.013189897462200605,-0.022365554270847045
3946,0.014145459775416638,-0.13949327054757713,0.0,-0.115342671290842,-0.06999578006267046,-0.0169654360049892,-0.03317742023481244
3947,0.008237019771817495,-0.08317199117539677,0.0,0.0171451829494188,-0.0523800134310042,0.03070384515379653,-0.017025051471655075
3948,-0.007703050316012173,-0.10698160338539618,0.0,-0.14701836869329576,-0.06347848697585647,-0.0030622969855191463,-0.02085326100192749
3949,-0.01472457176517789,-0.11135328555938825,0.0,-0.15827317927513956,-0.06424616977293784,-0.012879764321643516,-0.025808575593923955
3950,-0.011732429027529743,0.058509464895574174,0.0,0.0016446132555071223,-0.05087828327174482,-0.009744351914291594,-0.0017990203225696148
3951,-0.014177045562750472,0.06193288399410254,0.0,-0.1801292480949824,-0.05966721712657933,-0.01612964909138884,-0.00965871531047921
3952,-0.01379842163657855,-0.11090128800868057,0.0,-0.15963416137125291,-0.06435887020221481,-0.017247419152232137,-0.023607869538025062
3953,0.02196062600779204,0.07775035737716486,0.0,-0.05934639382065456,-0.05007970782472998,0.001198089209108674,-0.01015289128682125
3954,-0.02628080466649718,-0.1098031547519508,0.0,-0.0020020698935640647,-0.05467724317801753,-0.004506581981545766,0.012859805180079942
3955,0.034324401690102244,-0.13224377076000177,0.0,-0.13031527035193,-0.058653156237117476,-0.010652366511305088,-0.018278432956065342
3956,0.03591982330037417,-0.0944616322920395,0.0,-0.0009283412218966725,-0.048830824534805306,-0.009301736807085348,-0.01808262765013954
3957,-0.022077041618583825,-0.12172713375670804,0.0,0.09134383409489782,-0.05965558501241217,-0.0036352417552228972,-0.018349372606799082
3958,0.014251513664375768,-0.12640443959684297,0.0,-0.08254975626604867,-0.06711406230745429,-0.01455905351072052,-0.020028882023358553
3959,-0.022077041618583825,-0.12172713375670804,0.0,0.09134383409489782,-0.05965558501241217,-0.0036352417552228972,-0.018349372606799082
3960,-0.013977466172602917,0.06763456838933038,0.0,-0.002694598130801396,-0.050887208451588825,-0.011685367505247781,-0.01383990200127557
3961,-0.01517297433545089,0.07072140981506114,0.0,0.08506072485693117,-0.057683791026238766,0.0003921365074623674,-0.02634154130707424
3962,-0.0027861587193213654,0.061781804762926495,0.0,-0.10183608556545719,-0.056194486193745966,0.014920408793717014,-0.01950015235173123
3963,-0.01516490938226898,-0.09700356977366897,0.0,-0.15289276913794167,-0.06074202616698191,-0.017009256052349174,-0.01118309900735621
3964,0.034324401690102244,-0.13224377076000177,0.0,-0.13031527035193,-0.058653156237117476,-0.010652366511305088,-0.018278432956065342
3965,-0.02933795236474185,-0.10838333440705804,0.0,-0.1604935599505338,-0.06407627215303562,-0.010952885246471563,0.0012095825253275471
3966,-0.007960410971919487,0.057391555923158546,0.0,-0.17497914733804115,-0.058404522832020536,0.0022045102553578805,-0.019048874486886462
3967,-0.012312085149813955,-0.11561979358795278,0.0,-0.12761105070820392,-0.0658232416193843,-0.015508447054074677,-0.027672712414126853
3968,0.015851544136163118,0.06889191623275197,0.0,-0.15576295173657367,-0.0755048275625754,0.021247662421371067,-0.028061050544483844
3969,-0.017428387779734416,0.06313151518923105,0.0,-0.17416852823630102,-0.060144792137515286,-0.020241150932768955,-0.03796224549723085
3970,-0.026518494904138684,-0.12192788093159157,0.0,-0.1621214355499738,-0.06555975734576061,-0.01111687246268558,-0.02509508110335617
3971,-0.014110029509245909,0.064408594319364,0.0,-0.0003501285623542364,-0.05159883570411629,-0.0159170270819809,-0.019336224568057597
3972,-0.02677400411641707,-0.10796431108661618,0.0,-0.1568973967280471,-0.0626107399542898,-0.010628576129573693,-0.019208443870085558
3973,-0.02628080466649718,-0.1098031547519508,0.0,-0.0020020698935640647,-0.05467724317801753,-0.004506581981545766,0.012859805180079942
3974,-0.008348979942242577,-0.10173561140065404,0.0,0.097329621927958,-0.05752554610591012,-0.008141292735546106,-0.022883820744814168
3975,-0.015184234867279916,0.07460845594790401,0.0,-0.10862644070186127,-0.05697693639570069,-0.017190372338570056,-0.017291187342359016
3976,-0.013036196305328335,0.0671753529378573,0.0,-0.0018605212646452414,-0.05134160014808671,-0.013100402238901703,-0.018589574467521918
3977,-0.0161283228087644,0.06265194201927103,0.0,0.08103031993897332,-0.05722389138138146,-0.01649205708255676,-0.027052371638552026
3978,-0.015551082270539435,0.07295233417872107,0.0,-0.12201832922652235,-0.05807972862387262,-0.018671842580910508,-0.020708336947997546
3979,-0.013349118421363522,0.05867696077271389,0.0,0.08592955563557367,-0.0553081458771085,-0.010128843658275308,-0.00619774544134135
3980,-0.008348979942242577,-0.10173561140065404,0.0,0.097329621927958,-0.05752554610591012,-0.008141292735546106,-0.022883820744814168
3981,-0.013788890773116637,-0.13201222548269745,0.0,-0.005814592153370335,-0.05625735981206819,-0.02120765097524746,-0.022132143051469082
3982,-0.009914949771448321,0.0662713797639489,0.0,-0.032424222297907535,-0.052927604953571544,-0.013522129411968486,-0.033816100350087114
3983,-0.010455586714003545,0.06073316741166378,0.0,-0.02205994734469033,-0.05174234594531208,-0.008852043924934062,-0.0025246442069793372
3984,-0.01179444599260032,0.06269410707816041,0.0,-0.01560105290375746,-0.05105458901482737,-0.012730540777856849,-0.03006566876969242
3985,-0.013192423586143101,0.0696430806765558,0.0,-0.12673475449755778,-0.057723717542576006,-0.01091272083702374,-0.008977110328834512
3986,0.01020772841529287,-0.08746146681953743,0.0,-0.03836108079615202,-0.05599093883581801,0.03717208780663193,-0.01955838041727429
3987,-0.010927396541535675,-0.08144268189281413,0.0,-0.16034653380321504,-0.0620507817544205,-0.01450266223910744,0.0003771579006920311
3988,-0.01644901839621053,0.07369929991120874,0.0,-0.1117171592973592,-0.05734109366107456,-0.019689673769313562,-0.017454971490268117
3989,-0.013944592778902748,-0.12570269621851812,0.0,-0.15080830001233803,-0.061640572258396004,-0.01694070589247467,-0.013767394080608246
3990,-0.008199241721966661,-0.11545120892903486,0.0,-0.1485574624222784,-0.061280683951941944,-0.011115990321930076,-0.02128033234482943
3991,-0.015326306639349002,0.07283944872083421,0.0,-0.12196060168513194,-0.0578940977191184,-0.018527280112514657,-0.019718014057228367
3992,-0.008958233386791407,-0.13199069778156747,0.0,0.09184320001230958,-0.060492677542298166,-0.010443811787785577,-0.026733928096538524
3993,-0.0161283228087644,0.06265194201927103,0.0,0.08103031993897332,-0.05722389138138146,-0.01649205708255676,-0.027052371638552026
3994,0.003970741059092595,-0.12532106902079787,0.0,0.08417385946388142,-0.0565139593919803,-0.003987340124373172,-0.019705506783189972
3995,-0.012176148347742602,-0.09530150368623691,0.0,-0.15794950729808754,-0.0617796805216507,-0.017807997583530726,-0.019711404546762946
3996,0.004520996478623725,-0.1122559637528562,0.0,-0.1572142684083613,-0.06198983959217193,-0.009455715206301873,-9.577851816296168e-05
3997,-0.013192423586143101,0.0696430806765558,0.0,-0.12673475449755778,-0.057723717542576006,-0.01091272083702374,-0.008977110328834512
3998,-0.015551082270539435,0.07295233417872107,0.0,-0.12201832922652235,-0.05807972862387262,-0.018671842580910508,-0.020708336947997546
3999,-0.012573020203188972,-0.12404851438048276,0.0,-0.15936607782321768,-0.06446712545327284,-0.013368979609765798,-0.022621302375497792
4000,0.026766498763121278,0.06062229860376732,0.0,0.07477639450758938,0.10577568726908655,0.02173925876440991,0.041892690922490226
4001,-0.010758259198337295,-0.11827105069718628,0.0,-0.15256854700600442,-0.0620025956956906,-0.017407664817282818,-0.01893983854303694
4002,-0.010758259198337295,-0.11827105069718628,0.0,-0.15256854700600442,-0.0620025956956906,-0.017407664817282818,-0.01893983854303694
4003,-0.012176148347742602,-0.09530150368623691,0.0,-0.15794950729808754,-0.0617796805216507,-0.017807997583530726,-0.019711404546762946
4004,-0.012392361652697111,-0.10120508571243264,0.0,-0.14351614641101224,-0.052503723740501884,-0.018265778013467026,-0.015371165012963532
4005,-0.013048177857330324,-0.0936816235722693,0.0,-0.15445874416533079,-0.06070157215598658,-0.017747842768265566,-0.015037609393218597
4006,-0.01284693520968313,-0.08900394792233368,0.0,-0.14105759758238473,-0.05313871013899747,-0.016626913004677252,-0.015266797073369295
4007,-0.025248507188992936,0.06792069411305977,0.0,0.08322902911977033,-0.05689701412594936,-0.007017870571940285,-0.017100784177498583
4008,-0.017478063090977308,-0.04024712978782649,0.0,-0.1523486905126688,-0.06154377299655104,-0.01917839372539118,-0.013334799132069912
4009,-0.009042708255912387,-0.12779042811593816,0.0,-0.11592072715834618,-0.06071924069833899,-0.01623577187907362,-0.030951157332448635
4010,-0.00556675534500867,-0.13198260022605007,0.0,-0.05418647736332493,-0.05747598708318552,-0.004705787797254032,-0.028910332675575783
4011,-0.00605090705241011,0.053645338666158636,0.0,-0.17398503784154012,-0.059058682404515096,0.007417933612009573,-0.02125450744195178
4012,-0.011547119423698031,-0.09034905450607446,0.0,-0.15575981169351988,-0.0609460973692978,-0.017170690150331954,-0.011640428594044175
