,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2267,0.034443543341266675,0.0008398653050577369,0.00995616339168131,0.0032318583015209165,0.006079259945681955,0.025975607699657125,0.023144656230137107,-0.035833014713973876,0.0,-0.003103448652120277,0.07084794072333846
2268,0.034443543341266675,-0.0005694391465822933,0.008583638513455123,0.007952524149386707,0.008508352095853768,0.026631933683174177,0.014945696110573378,-0.02447644847925731,0.0,-0.0038493832985802413,0.06341201460295703
2269,0.002782327407834161,-0.007719230039444242,0.01773311247021807,0.025381520444852965,-0.008274317808681507,0.009054741532806597,-0.059991353186087754,0.009134978825498382,0.0,0.014776519438884885,0.13270413248636562
2270,0.0039901805555459646,-0.016670184676354033,0.016035053748017586,0.020983412688209965,0.0019463676017245361,0.005003587242686458,-0.05470469520265715,0.015235417006405547,0.0,0.012912761499562936,0.13085053110910533
2271,0.004165353810178868,-0.0006170662702415226,0.0059307741685695765,-0.1974496509838047,-0.0444260681446162,-0.0032828299733173535,0.0022953410904218477,0.0026085000524549364,0.0,0.005760670363518405,0.02726407412574992
2272,0.03387308121331076,0.0004378162158389571,0.00982831485057388,0.02026730897770143,-0.00860970447424137,0.027543370576224014,0.015965000701986212,-0.043779407839719266,0.0,-0.0035772691419036534,0.08363392049247612
2273,0.031259427373161876,0.0020574461953566845,-0.015101951006008224,0.016003972365757402,0.0024000804383135974,-0.04041659595209579,0.011825955760397334,-0.061049537451424725,0.0,0.007973011789068321,0.18063062205972083
2274,-0.018422195021917505,-0.008377454167507703,0.021881157289650437,0.03179422514152351,0.02386055992416507,-0.0016092079715077793,-0.04296891228920466,0.018184428263745528,0.0,-0.014078189598541142,0.1253180200018419
2275,-0.01627250938325274,0.06466529555680131,-0.027295578451314726,0.05557744767510841,0.00231273657095132,-0.003030158336751678,-0.01672471451909201,0.011588695556179498,0.0,0.037972385542200414,0.026788831361417298
2276,0.003572025169070052,0.0003014188098918189,0.002452842132503555,-0.14971111124581182,-0.11101297000439829,-0.013279092819369743,0.01276901365142833,-0.016996504545926144,0.0,0.0065348808712504276,0.0009519295536090224
2277,0.0034495018386415193,-0.014098137902388784,0.015489932020102851,-0.017783625991812085,0.006792659383233337,0.0026743122054669836,-0.03368484012372893,0.014785945599528795,0.0,0.004240962640383162,0.1537157219028203
2278,0.0020759612759429975,0.011452831619354703,-0.012786530407801387,0.003330008527815298,0.01904489611517584,-0.02342052226985752,0.04957013337372272,0.06054898735301646,0.0,0.00842552567294484,0.01734114031193337
2279,-0.37276958691923345,0.0031550908201608135,-0.014694173225454221,0.009873237600957872,0.011062958816000104,0.022556635288346043,-0.03334837546636196,-0.360775284822397,0.0,0.01592846517360522,-0.14540653569337625
2280,-0.018065428911288376,-0.02151333431160681,0.019261826892533637,0.01858331152218927,-0.012165510208142665,0.004254695586351798,-0.016175316314413813,0.016332654452368433,0.0,0.007707958714250955,0.13736157415000497
2281,0.018721386019582363,-0.003796346350738945,-0.0144164029977542,0.021700068217491347,-0.015348741688919006,0.04068802015384619,0.04753253510060334,-0.0655468876875687,0.0,-0.010369514206706076,0.1164183150124107
2282,0.003514799096123448,-0.0004310360989219072,0.0067617082409437024,-0.15918589144583767,-0.08196518697220119,-0.0022189073059823506,0.008901215873748876,0.0023719201578883825,0.0,0.007890900156243679,-0.05005709012975785
2283,0.002602589814196935,0.0022840853139320253,0.009026644547844093,0.049229959863980356,-0.010716165184292772,-0.018349410962130972,0.03096263944867631,0.04242666465275179,0.0,0.0062403497286868705,0.02187507434860272
2284,0.00455663831751985,-0.00015884801924287819,0.007306177105730149,-0.028167433281498795,-0.02270243686434095,-0.0014444935205859175,0.020776902048697483,-0.00816494484128195,0.0,0.010335829598119666,0.15324504102913009
2285,-0.01526301723658835,0.07564184648296712,-0.01894458900457407,0.0003107897458559571,-0.06247051319510541,-0.006410103736610496,-0.05769848776431317,0.011655221860652935,0.0,-0.0009208351158636214,0.009682119535825958
2286,0.0034388091062691147,-0.01055310338783236,-0.011312166130047015,-0.03153719304018548,0.025098894725036628,-0.0066957375104250445,0.08164960820011027,0.020819046706225457,0.0,0.001022286981243526,0.06365198592185187
2287,0.003906392560372519,0.006949380662364359,0.006166972205049233,0.04597362169063243,0.0009740579085796452,0.0071683141394864175,0.03886497106080889,-0.001736911766490028,0.0,0.008534109892855973,0.018781523218587833
2288,-0.08443652157974922,-0.0950719627097278,0.03391597065429356,0.05270510944303293,-0.003928873571454751,0.005273045054121295,0.016013820395889528,0.01973955963796382,0.0,-0.0006776166777582261,0.02538323425896954
2289,-0.020102156044744034,0.001599427544738775,0.01317713542547477,-0.0005951288397057822,0.005469983539174138,-0.006491679758085713,0.0926927059347598,0.030208987283783,0.0,0.003554534659983547,0.016068621826868548
2290,0.003759850441224625,-0.0041822115310467855,0.005776698278979657,0.08147185214693844,-0.021910409462441747,-0.0011808008976653738,0.06230130810370997,0.0002763578683597468,0.0,0.02085833364583944,-0.011588547021650998
2291,0.004684706499183699,0.0013533797004656642,0.011643394237167565,0.03303643750331601,-0.004533871358099963,0.00028447102784434056,0.021997971042828638,0.010353915852268691,0.0,0.00477724267333784,0.0519847843939351
2292,-0.024174132528929478,0.19251747015542442,-0.042558701076798336,0.021837316663650554,-0.0007582864495745802,0.001593415755133631,-0.030568576270029162,0.01701418385078433,0.0,0.09483176045941474,-0.0941520189868287
2293,-0.02250450288018695,-0.04596260619082709,0.007459683234124567,-0.024658481271408895,0.012155057284348472,-0.00014815630970883766,-0.0752540573661768,0.008819166990232042,0.0,0.028528835531924566,-0.0028525074500738764
2294,0.0021440273752990195,-0.021954150320846456,-0.011467688292408157,-0.009581270194285398,0.00954847559778716,0.015712425718636118,-0.07838832319097565,0.003039491903461873,0.0,0.07667687304879696,0.1498525699267812
2295,-0.017045453800497656,0.003198635235700032,0.014252126869957386,-0.0292900069160133,-0.012413286324582473,-0.004375338201504559,-0.014438351791055909,0.016710701456631307,0.0,0.004324264351928113,0.17465914069168423
2296,0.004431942318050161,0.048253871908178855,0.016984055879855655,-0.0017483703929094252,-0.009119550446011586,0.006508972311476789,0.013664454510004666,-0.00998754498771739,0.0,-0.0008796502471295309,0.06747425071844862
2297,0.003929053418998601,0.0021162867735202645,0.03395915501976678,0.06526714227370352,0.024765384213581484,0.0035865974391641425,0.06083152650291852,-0.005235365186931045,0.0,0.003550544372011499,-0.057187893254486255
2298,0.004455573748890503,0.005356788261817767,-0.015600679736634386,-0.053375813257632174,-0.0425222166566464,0.005933190545243687,0.007723633749936249,-0.06448041835808066,0.0,0.005818447523780124,0.05150469498234178
2299,0.004199393884179572,-0.0005375709643497808,0.014372521947800811,-0.06989731162900041,0.2123541227667722,0.00925765533697048,0.03720934249486357,0.00109785791529981,0.0,0.003856437019187189,-0.07633001719947627
2300,0.003356342826000856,-0.1998560410737264,0.0183319366195584,0.10921947513778346,-0.02450342510033329,0.009369802546003005,0.006734237880468183,-0.006692792770265138,0.0,0.010462097785199718,0.009160797721558176
2301,0.004269323433993247,0.0033459521066171176,0.016065495101548134,0.026548843534762855,-0.0012891624702336955,-0.007081676713459249,0.01759590966242214,0.019976090313102483,0.0,0.0043793529753252455,0.05177230362816932
2302,0.00254227599729263,-0.003776396197947318,-0.017406969470899713,-0.3150292345353202,-0.0806297538509105,-0.02353146177918487,0.012885530247720413,0.031165746628511046,0.0,-0.002929074577275915,-0.30104156422307204
2303,0.004527249487160364,-0.001587503481300738,0.006157397360438003,0.007804152308302295,0.014451296333112536,0.006337902964445218,0.02064388595453849,0.006930101740346773,0.0,0.003091854628657653,0.06722609427654623
2304,0.002970268976027962,-0.14840350241360448,-0.021748417658708236,0.020074524676021513,-0.18949469632466387,-0.11441611753530065,-0.28802891386983753,0.0039367434770472215,0.0,-0.04172564256812201,-0.08758181518661301
2305,0.0039663794220343145,-0.033739083878045376,0.019721596961275494,0.013013772068328355,0.01802678346434381,0.009023261898205865,-0.02849101271077087,0.01448770601984043,0.0,-0.0004169368737544203,0.11998996520078954
2306,-0.2667253453762063,-0.0013080316417697782,0.009607698541784738,0.019376022909016237,-0.006560511794314746,0.0022403016911591396,-0.030191006335376674,-0.2760049023646023,0.0,-0.004934609147435504,0.06508281508999182
2307,-0.0241215190292441,-0.015737383652684258,-0.014965617784794187,-0.055873629398918,0.007044202105965869,-0.04960834915141904,0.06674214503662154,0.024037461734789472,0.0,-0.0315331023975811,0.029598224109510792
2308,-0.015192773749843583,0.07653807830176487,-0.019004283657799943,-0.0014171529632439961,-0.00732407995231246,-0.011641935916842885,-0.021462733693448414,0.007589102859871748,0.0,0.023848995650408676,0.10364921469369333
2309,0.003525831798962105,0.003171601668608765,0.023844593780943647,0.04012862642897364,-0.004131211514507431,-0.008434789677078832,0.02987301522507591,-0.0027158699624494085,0.0,0.0030674936180283986,0.04725314020569027
2310,-0.016794521150329554,-0.011949818109784849,0.015676358235158352,-0.016662724744174344,-0.004822245111046692,-0.003883652918349533,-0.015685947381616477,0.01976679562118996,0.0,0.012109874107309033,0.1578283130238911
2311,0.004904018104798635,-0.029850671469829417,0.03576223002408498,0.009118870140102287,-0.0002838949605887984,-0.006210148086005277,-0.0550025278729235,0.018043129618254505,0.0,-0.004069181012283034,0.16317060708663678
2312,-0.018012930663373197,-0.018681311277909313,0.015964785704708936,0.0179680015134686,0.0032139125297044003,0.0007758395371489544,-0.05764799040105388,0.026688542147822677,0.0,-0.008049508192553744,0.17336309067428343
2313,-0.027886989346565916,-0.029382996523329243,0.020072750406487413,0.02738636253620138,0.03093896744040666,0.0017126951055896368,0.020410714863345156,0.044214404126486105,0.0,0.002559404565794133,0.04555711839783178
2314,0.00834675496857464,-0.03176878067746046,0.06396692162536319,0.0422864030998665,-0.009722692362712362,0.005363882154252638,0.022518780289329007,0.016559748586432468,0.0,-0.0034589950216511,0.02149040891025226
2315,0.03279728155163479,-0.0009860095036984757,0.009114088275112424,0.025290773302538434,-0.008216068430523681,0.005190374677213854,0.01539723787165935,-0.05778478584185041,0.0,-0.0035526167661451553,0.11833215643630589
2316,0.008286788278107794,-0.04358653573242577,0.015737822483604978,-0.03302885801425445,0.008688448187216506,-0.0009060592420050337,-0.1105791728667169,0.015498820099167709,0.0,-0.0028079830095352593,0.2782791613890874
2317,0.003906941018356253,0.010441357827817355,0.007724972496228934,0.027913847953416778,-0.013324540926361681,0.006590602785346256,0.04318014561785509,0.013958634745768042,0.0,0.0060147650058527714,0.02917570504796704
2318,0.004517221388042954,0.041479945790307726,0.015938959170130003,0.033274013037307135,0.0025939071374039167,-0.00020420037050309552,-0.14540627238531137,0.008191351801292004,0.0,-0.014228989978258328,-0.010573504018164015
2319,-0.01631862507544778,-0.05264757965964553,0.019754629115969338,-0.012241167648394571,-0.013593381283720812,-0.001834970239160347,-0.09877242092664447,-0.043406403007664296,0.0,-0.02871065327115874,0.18335300356811413
2320,0.0031350684523762545,-0.0015611378903129655,0.07972255465828824,0.06896434532294503,-0.10074854929263918,-0.010615132575331608,-0.17864942887604793,0.018413182160984098,0.0,-0.014111755160545336,-0.12896671522746966
2321,-0.022454848447003597,-0.048940372246688776,0.01568822151185769,-0.05655094843711107,0.006038316490924399,-0.0015542198620799633,-0.1572272779120293,-0.04392017039337493,0.0,0.0022200432151171616,0.24228368765263547
2322,0.0045254454405614,0.010346703847522199,-0.009700754976426121,-0.05504100272783001,-0.04421303789928431,0.005459166090654067,0.006271925586358883,-0.0653693842957142,0.0,0.003473178744749356,0.04906096099242515
2323,-0.015886471636816637,-0.005364484688183213,0.01952131605332136,-0.016012671286524092,-0.022486191102547688,0.002123904960464052,-0.06444290486421564,-0.04227764810558214,0.0,0.006183868003374456,0.0742237142389564
2324,-0.013840100878283704,-0.13322050426992008,-0.03276261634096574,0.019935342232497454,-0.14248766096663618,0.003405855832567447,-0.140117967371424,0.008130622312148682,0.0,-0.02548160171245236,-0.24131227059861773
2325,0.00380176770413522,0.0075107315942124185,0.007356990801487302,0.027606076065205026,0.02112487272269232,0.008918982092327596,0.03797683238583395,0.006124284999339875,0.0,0.002804118160357605,0.012357775046655788
2326,0.00593512081875658,-0.025299221857645122,0.0264305631763227,0.027384274234760437,-0.012295402448615982,0.005373431042249603,-0.0699846057967116,0.005310555561440587,0.0,-0.00668001117458303,0.17940772801627278
2327,0.028748986607822314,-0.009168586049023717,0.012492575258959984,0.0010050064218335099,-0.025186865435021386,0.05368844416528759,0.08116127780349087,-0.08824150638871849,0.0,0.15761997147243434,-0.07653687228481817
2328,0.004030313422613859,-0.002588544552398966,-0.025716372488626852,0.03519228147954802,0.011845487619932309,0.0117161626879279,0.08522681364619121,0.017997002777832265,0.0,0.007186824612717796,-0.0093075376334905
2329,0.003638729937337349,0.0006654512335568475,-0.01595225642588115,-0.09090545165568178,-0.02181301990833847,-0.03834605903614813,0.04928941250543807,-0.006408995367593543,0.0,-0.022955174606016402,0.07836979489557454
2330,-0.06757823953210235,-0.12266678595995688,-0.011960399039728346,0.03321177966076298,-0.01875899038584211,-0.16857645582365044,-0.16319238341578413,-0.09459710823555138,0.0,0.0013565352744693917,-0.2516555209703697
2331,0.002412401257116619,-0.03490068394513747,0.09095779808519723,0.17838077825278936,-0.002790194140719464,-0.014884494643456729,-0.17313529006643255,0.0102144231134794,0.0,0.017490558687054597,-0.1048295316943103
2332,-0.154530162796907,-0.0007722931551450915,-0.00837521828724073,0.02387307523628835,-0.006570786779705102,0.015252780680481078,0.0028118934024765774,-0.18474020504721483,0.0,0.0006495105769701772,0.16226955202795812
2333,0.027256297392938566,-0.01031397922258102,0.052614427916136235,0.035900158120199886,-0.01945451315791123,0.039771923333296114,0.08798885538227233,-0.10258994966755627,0.0,-0.022691093381409528,-0.06401080625424947
2334,0.00396143940700912,-0.011465812958829435,-0.027472910417267824,-0.02255481647131736,-0.0024618215341980407,-0.15843332403173846,0.03676910387066551,-0.2863777699225437,0.0,-0.010441928397802341,-0.2192730613050639
2335,0.004529094506287678,0.019913624930415565,0.023858865922217313,0.04448866970678707,0.07132622156250107,0.011420706277248598,-0.13156999840712827,0.01931712726899742,0.0,-0.024238193656817494,-0.07013035320492854
