,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
1192,-0.04072197644512089,-0.2993088965521456,0.33303922805646236,1.1354917624200296,-0.11057328235867482,-1.1901486504773393,-0.015952119201695036,-0.014524960602060826,0.30481878809321417,-0.2374103032545908
1193,-0.015018237435139569,0.11933061225163905,0.2615486032404173,-0.11832327916792801,-0.18609276294032914,-0.8990640075112254,-0.015952119201695036,0.0016325925093086141,0.018651385366210232,-0.17430293666458607
1194,0.06242245120536758,-0.37722789251582706,-0.15017916152028551,-0.2181290940432462,-0.2188255041718635,0.3136530415829502,-0.007771121796802897,0.0016325925093086141,0.014421080734653187,-0.125286241629441
1195,0.010939303526509842,0.40409748878550045,0.2615486032404173,-0.676008326404822,-0.24375765000005664,0.10095390978489438,0.20172196693824243,0.0016325925093086141,0.05108719064245079,-0.05674209627856392
1196,0.010939303526509842,0.41229696751716516,0.23942647999486247,-0.4442732483990331,-0.19274108529577472,2.7859094580435353,-0.016077751028714893,0.0016325925093086141,0.06657720797036987,0.10759522007500247
1197,-0.0026788851886641075,0.03254925016809285,-0.301520842123821,-0.6957802818743055,0.22453148598314096,0.2769172923009144,-0.007771121796802897,0.0016325925093086141,0.015305132195919504,-0.2100763194667555
1198,0.0061130748482973955,0.10899454876295298,-0.25082774094699883,-0.809314021933923,-0.16116061711213595,-0.7750898453602195,-0.015952119201695036,0.0016325925093086141,0.018651385366210232,0.12039416472787129
1199,0.010939303526509842,0.19054344637090564,0.28781534930001096,0.09408480519285224,0.25142363075843926,0.5660060495809243,-0.007771121796802897,0.0016325925093086141,0.05197124210371712,0.08495677306185649
1200,-0.01984446611335202,-0.0323258771021212,-0.301520842123821,-0.6065080751052481,0.12170254025047582,-0.8609845551855391,-0.015952119201695036,0.0016325925093086141,0.01953543682747655,-0.19677075986653528
1201,0.0014824595131302189,0.41229696751716516,0.26569322605445617,-0.09230454692684084,0.2646879754927699,2.350584566960362,-0.016077751028714893,0.0016325925093086141,0.0674612594316362,0.7925022540746935
1202,0.010939303526509842,0.25688802424137863,0.28781534930001096,-0.1327568612911606,0.1485946850257741,-0.9919177151289762,-0.023356247775361633,0.0016325925093086141,0.025873143676528924,-0.05260904869169467
1203,-0.17265449166197866,-0.3030719104274802,0.32446678900707304,1.0581984066972232,0.20443671906433505,-0.8096608760122086,-0.023356247775361633,0.0016325925093086141,-0.08411434758236788,-0.029178462834683692
1204,0.010939303526509842,0.19054344637090564,0.28781534930001096,0.09408480519285224,0.25142363075843926,0.5660060495809243,-0.007771121796802897,0.0016325925093086141,0.05197124210371712,0.08495677306185649
1205,0.015587399911949273,-0.3030719104274802,0.33303922805646236,1.1352262360645828,-0.11253328130577993,-1.1655797431996815,-0.023356247775361633,-0.014524960602060826,-0.015054590214476108,-0.25071586285481096
1206,-0.06173691984516697,-0.33958183426960303,-0.2496669433020966,0.41271982633325294,0.26048095913378094,0.11738674624276123,0.20172196693824243,0.0016325925093086141,0.7007882084595993,-0.09519017533914925
1207,-0.0033437691650822273,0.10899454876295298,-0.27834528443800177,-0.5323612765297768,0.12170254025047582,-0.9436461375829834,-0.015952119201695036,0.0016325925093086141,0.01953543682747655,-0.11357057193585898
1208,0.010939303526509842,0.3030690376372551,0.28781534930001096,-0.636789453487848,0.1485946850257741,-0.8835015931180947,-0.015952119201695036,0.0016325925093086141,0.01953543682747655,-0.05674209627856392
1209,0.010939303526509842,0.3030690376372551,0.28781534930001096,-0.636789453487848,0.1485946850257741,-0.8835015931180947,-0.015952119201695036,0.0016325925093086141,0.01953543682747655,-0.05674209627856392
1210,0.09600081208377542,-0.2050724008617683,0.15677411834255503,1.3666206832676788,0.34352293456819444,0.0671740525564716,0.20172196693824243,0.0016325925093086141,0.7007882084595993,0.09020148690334145
1211,0.010939303526509842,-0.20063124484204284,0.14335283599663615,0.6955219282575983,-0.24375765000005664,0.3910652239849988,-0.007771121796802897,0.0016325925093086141,0.05742489749150316,-0.09364590641414083
1212,-0.024525063620377825,-0.15419481478588673,0.24111020687227494,1.5646948582719524,0.4450498295042093,-0.9090915287582998,-0.015952119201695036,-0.014524960602060826,0.12765620068603575,-0.13422726634130877
1213,0.0061130748482973955,-0.1489228154846967,-0.1776967050112884,0.7120822056000148,0.22453148598314096,0.4708510348092497,-0.000366993223136301,0.0016325925093086141,0.05197124210371712,-0.11198068202922082
1214,0.0014421736856207003,-0.16826900854797597,-0.1929178936852485,1.3112281581402163,0.37366850753868974,0.3687463785831873,-0.000366993223136301,0.0016325925093086141,0.05197124210371712,0.1182146199727458
1215,0.0061130748482973955,-0.3316274758424251,-0.301520842123821,-0.13936848095460244,0.27102508143135773,0.4404308659089995,-0.000366993223136301,0.0016325925093086141,0.05197124210371712,-0.05071244928652648
1216,0.06257777872090332,-0.2967342035784278,0.32446678900707304,1.010881091663224,0.37045897930859556,-0.7825656711045837,-0.023356247775361633,0.0016325925093086141,-0.023468379929373423,-0.07931588565932646
1217,-0.2344657145248469,-0.4040286308633082,-0.301520842123821,0.4237525924319026,0.24092340842596535,-0.8205057063600529,-0.023356247775361633,0.0016325925093086141,-0.05976441607987634,-0.013880586062103883
1218,-0.0696693698783829,-0.3046335836078797,0.27496988558633617,0.9430164725711037,-0.0468448875691571,-0.8096608760122086,-0.023356247775361633,0.0016325925093086141,-0.3040375877835414,-0.029178462834683692
1219,0.0366202377592539,-0.2370084622556492,0.32446678900707304,0.7761278502662006,-0.10746746219307624,0.36051353002875486,-0.000366993223136301,0.0016325925093086141,-0.009044799306572048,-0.221241148652466
1220,0.06724867988358002,0.35534178241590625,0.28781534930001096,0.09408480519285224,0.25142363075843926,0.6341021252975706,-0.007771121796802897,0.0016325925093086141,0.015305132195919504,-0.08155770242571009
1221,0.0014824595131302189,0.42919990401944363,0.26569322605445617,-0.6755112954773087,0.25142363075843926,0.8248230900158161,-0.016077751028714893,0.0016325925093086141,0.0583089489527695,-0.24561984777716955
1222,-0.0033437691650822273,0.17386967603316703,-0.27834528443800177,-0.6361349997751788,0.22453148598314096,0.4154992302409694,-0.007771121796802897,0.0016325925093086141,0.0583089489527695,-0.09992428599581926
1223,0.0014824595131302189,0.3255261653869274,0.26569322605445617,0.060299984044767184,0.25142363075843926,0.5069415721379049,-0.007771121796802897,0.0016325925093086141,0.0583089489527695,-0.13640042966528382
1224,-0.0033437691650822273,0.17386967603316703,-0.27834528443800177,-0.6354225186921295,0.2532841286892721,0.386034106451789,-0.007771121796802897,0.0016325925093086141,0.0583089489527695,-0.09992428599581926
1225,-0.0033437691650822273,0.17386967603316703,-0.27834528443800177,-0.6361349997751788,0.22453148598314096,0.4154992302409694,-0.007771121796802897,0.0016325925093086141,0.0583089489527695,-0.09992428599581926
1226,-0.04582957880281982,-0.20995414198900586,0.273157630988257,0.36601259446249584,0.34240640339687733,-1.19658110079177,-0.023356247775361633,-0.014524960602060826,-0.056804281752765085,-0.02502052464936886
1227,-0.0033437691650822273,0.17386967603316703,-0.27834528443800177,-0.6354225186921295,0.2532841286892721,0.386034106451789,-0.007771121796802897,0.0016325925093086141,0.0583089489527695,-0.09992428599581926
1228,0.0014421736856207003,-0.2871878322911595,-0.31674203079778107,0.8650928472845675,0.37366850753868974,0.30791878346693297,-0.007771121796802897,0.0016325925093086141,0.0583089489527695,0.15925147769519193
1229,-0.17042210762266957,-0.13464845715660725,-0.14106399486352414,1.588000166022784,0.35856767579311344,-0.745248916529105,-0.023356247775361633,-0.15485913040822943,-0.3748737521544259,0.073736893920123
1230,0.2115359708174011,-0.13067046795500645,-0.1929178936852485,1.588000166022784,0.35856767579311344,-0.7378173143797195,-0.023356247775361633,0.012216416059004101,-0.3322400091548706,0.10490906037252562
1231,-0.0033437691650822273,-0.39086224950457266,-0.15452114732546912,-0.7113803637635253,0.22453148598314096,0.28335859112589273,0.20172196693824243,0.0016325925093086141,0.0583089489527695,-0.15460742965830512
1232,0.0366202377592539,-0.228096062432879,0.32446678900707304,0.9830514429556954,0.4200233418178686,0.2991501778738624,-0.007771121796802897,0.0016325925093086141,0.008967425346867133,-0.221241148652466
1233,0.006268402363833145,-0.06329772638787826,0.30234466576151825,0.7621133772673526,0.400560652313988,0.10558186668138396,0.20172196693824243,0.0016325925093086141,0.0583089489527695,0.13228857237889785
1234,0.010939303526509842,0.029820042050595883,0.26569322605445617,0.44648978426822106,0.06369335393094555,0.17021262134034001,0.20172196693824243,0.0016325925093086141,0.033959017450277934,0.09865591999123807
1235,0.205808208539346,-0.28874950547155903,-0.31674203079778107,0.8832345742988573,0.3692066592946252,0.37717403361211854,-0.007771121796802897,0.012216416059004101,-0.29980420387863005,0.014914852585625703
1236,0.006268402363833145,-0.06329772638787826,0.30234466576151825,0.7621133772673526,0.400560652313988,0.10558186668138396,0.20172196693824243,0.0016325925093086141,0.0583089489527695,0.13228857237889785
1237,-0.04554820512333335,-0.10624939930387527,-0.2250741018037613,1.32296930775991,-0.08368113758337654,-1.1799722708490017,-0.015952119201695036,-0.014524960602060826,0.30481878809321417,-0.13636512913164567
1238,0.06242245120536758,-0.3837177622906437,-0.15452114732546912,-0.9098240612380469,0.12170254025047582,-0.8070297413237751,-0.023356247775361633,0.012216416059004101,-0.017130673080321054,0.0671433603979966
1239,0.0014421736856207003,-0.1227710879255546,-0.1929178936852485,1.4310649917665672,0.34356683453329734,-0.5473027219339437,-0.023356247775361633,0.0016325925093086141,0.12469606635892452,0.1182146199727458
1240,0.1569908913391638,-0.23520845037602012,-0.15452114732546912,-0.13782805909880508,0.22453148598314096,0.5773013605257006,-0.007771121796802897,0.012216416059004101,0.015305132195919504,-0.05975465752448022
1241,0.14303894854529825,0.8323709885282197,-0.12372469438812937,1.3113126356774751,-0.07373703234445539,-0.712396229149934,-0.0371952225090946,-0.07141838130148097,-0.0980821004490568,0.0718667112882615
1242,0.031794009081041456,0.5351902339774502,-0.17557859320985375,0.6030500148010591,-0.1343596069683745,0.29199384676486684,0.041149930978062604,-0.00045342621836009747,0.016576300090040595,-0.12019597452952088
1243,-0.12399250197733222,-0.4300699313366332,-0.3399175884836003,0.6981110609248402,0.35146570655253945,0.18997582559104362,-0.007771121796802897,0.0016325925093086141,-0.34243794687818524,-0.04751323844976366
1244,0.0061130748482973955,-0.1526858293600313,-0.15452114732546912,0.7298585805441806,0.27102508143135773,0.2298329724371037,0.20172196693824243,0.0016325925093086141,0.0583089489527695,0.08458196758508599
1245,-0.373428578792311,0.028258368870196365,0.28781534930001096,0.36394959192343806,0.2934553779625915,0.1431174164327152,0.20172196693824243,0.0016325925093086141,-0.34243794687818524,-0.09708677474431748
1246,0.0014824595131302189,0.42919990401944363,0.26569322605445617,-0.6755112954773087,0.25142363075843926,0.8248230900158161,-0.016077751028714893,0.0016325925093086141,0.0583089489527695,-0.24561984777716955
1247,0.0366202377592539,-0.23067075540659676,0.32446678900707304,0.8731680573780307,0.400560652313988,0.2943207422739136,-0.000366993223136301,0.0016325925093086141,0.008967425346867133,-0.221241148652466
1248,0.041291138921930606,-0.1413160008434572,0.28781534930001096,0.46044203368903847,0.29791722620665606,0.3913785141245211,-0.007771121796802897,0.0016325925093086141,0.015305132195919504,-0.18760849626480622
1249,-0.2572448339328787,0.05969849095319191,0.26569322605445617,0.43215120395488793,0.15441760156025708,0.6911641347869328,0.19341533770633046,0.0016325925093086141,-0.12484336794801801,0.06644988249794034
1250,-0.2572448339328787,-0.29834989602717665,0.14749745881067503,-1.1634761084739624,0.2934553779625915,0.231037054983507,-0.007771121796802897,0.0016325925093086141,-0.1956795323189024,0.007916675636508271
1251,0.010939303526509842,0.36536947193375147,0.23942647999486247,-0.8995984137215012,-0.24571764894716178,0.20929735742022876,-0.000366993223136301,0.0016325925093086141,0.05742489749150316,0.09343125941157718
1252,0.05775155004269087,-0.17460671539702832,-0.1929178936852485,1.3112281581402163,0.2076462472944292,0.25038229265426665,-0.000366993223136301,0.0016325925093086141,-0.009044799306572048,0.10490906037252562
1253,0.0014824595131302189,0.37170717878280385,0.23942647999486247,-0.6332860451913425,-0.24571764894716178,0.23322598666852026,-0.000366993223136301,0.0016325925093086141,0.05108719064245079,1.1391004830642395
1254,0.006268402363833145,-0.04876054080716135,0.32446678900707304,0.521948542153554,-0.1601594024108429,2.2786383883395587,-0.016077751028714893,0.0016325925093086141,0.04311132792914464,-0.005904048633401233
1255,0.10002639220717377,0.2159694660606969,0.10882418511133435,-0.1936893328179093,0.2076502577469763,2.2698342880729845,-0.02991672576244786,0.010130397331335389,0.47870441337016206,0.057385850339205416
1256,0.010939303526509842,0.04435722763131289,0.26569322605445617,0.18237003906026478,0.24694702275068417,2.3610100957406015,-0.016077751028714893,0.0016325925093086141,0.0674612594316362,0.11172826766187172
1257,-0.015018237435139569,-0.10773736993914368,0.28781534930001096,0.3939312663705664,0.2801762734645703,0.39913520284574033,-0.000366993223136301,0.0016325925093086141,0.05197124210371712,-0.17430293666458607
1258,0.0014421736856207003,-0.36725251904425915,-0.3399175884836003,0.6065470439535483,-0.15382229647225507,0.8849262306201534,-0.016077751028714893,0.0016325925093086141,0.033959017450277934,-0.07207341311486122
1259,0.05266182306846124,0.029974557194375088,-0.301520842123821,-0.6814417015609725,0.22453148598314096,0.29918306160859043,-0.000366993223136301,0.0016325925093086141,0.015305132195919504,-0.22627323229149857
1260,0.006268402363833145,-0.05696001953882593,0.30234466576151825,0.942931995033845,0.400560652313988,0.10558186668138396,0.20172196693824243,0.0016325925093086141,0.05197124210371712,0.13228857237889785
1261,0.06724867988358002,0.04435722763131289,0.26569322605445617,0.18237003906026478,0.2646879754927699,2.299051921592733,-0.016077751028714893,0.0016325925093086141,0.02445744267478621,0.09842270806165157
1262,1.0392983077840443,-0.8960181035592316,0.8282225877462044,0.5366863852096334,-0.5891283192052965,-0.47545893578552106,-0.033798329801157795,-0.19436357779257457,-0.45117581183204003,-0.5847704742939133
1263,0.707789701367503,-0.4711139229335423,0.939501618721641,0.2891455347682053,-0.5981309569921374,0.7034993528839408,0.2617707865433739,-0.11370624707245576,0.3409240986156209,-0.3150820698423438
1264,0.7866136674962971,-0.5323462172467801,0.5237011218661417,0.2643208572483632,-0.12840578703431071,0.44667419840373845,0.15927639353430895,0.044843756659719854,0.802025440076533,-0.870475918736134
1265,-0.42300936589578825,0.08747497122451671,0.5273388949623796,-0.781747209879739,-0.06381274269325182,0.9253398492783227,0.28966012734314134,0.001815477601067189,1.2488916077026502,-0.013903538042422755
1266,-0.3571653677579805,-0.343407483948941,-0.31572441043158106,-0.5935435382144477,-0.09000067438527927,0.9922700264178357,0.17641758707847355,-0.19181077888623407,0.8636655892711211,-0.2585470045964448
1267,-0.4422427932322764,0.21704297789376367,0.751910810620985,0.20030045165315863,-0.17451158723750954,0.4943668922547798,0.2058220701039701,-0.03986178467272785,0.80229894781701,-0.5229065313401196
