,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
726,-0.05621510290402273,-0.01621465225999653,-0.0005300738144418479,-0.16210537434148645,-0.022464737260611718,0.04643076290314232,-0.005167404702016551,-0.00607585571496252,-0.16752040475245603,-0.06946450815935089,-0.05764795763577243
727,0.06001783213979058,0.010597343316175454,0.0012211484800777332,-0.2183259406084606,0.0014870189526866153,-0.012650091901489432,-0.023533110714844614,-0.007689015815412016,0.02734200579519598,-0.05177093556391766,-0.06756045161066641
728,0.010551304800856923,-0.009643679747914408,0.0007648810201066606,0.12092850413969262,-0.01009891771951695,0.003662984785617355,-0.012728006996279012,-0.0016238888577450343,0.031956528036520396,0.06314175996869187,-0.06573862992385761
729,0.03455903413793459,0.0031975999305723425,-0.00029467405631809123,0.07608264877028527,0.010857269404844805,0.011341557379485282,-0.02112847958376875,-0.0021127403637291944,0.020274795018253102,-0.05560530327586127,-0.05248034933700673
730,0.019616235255470064,0.018524402243594213,-0.0008493296318331723,-0.19349327459187823,-0.012526967183383354,0.024608918061877882,0.00443914155882219,-0.003817055273724216,-0.08634257225907818,0.07776820556016234,-0.06860671608570855
731,0.037515154350017677,0.022085670075231233,0.00046712935585550245,0.0014487344336389066,-0.01875058585554577,0.027592775003859073,0.0010579548492143471,-0.0019987069345951303,-0.15613269335110733,0.08932836911737815,-0.056626146722959014
732,0.016742514512573053,-0.00482662420123027,0.00838727955022709,-0.21173708838760322,0.024532470534287674,0.010498788474310738,0.021106129596066628,-0.004709687795744236,0.029995752399479044,0.010981594228094848,0.15612763652163733
733,0.028011988833316043,-0.013925954887224225,0.008114480224129257,-0.012801936892375042,0.022698317206546373,-0.003935588542133984,0.028381321454577283,-0.003685421042495094,0.038593254114504025,-0.002392084774107867,0.11618853788551013
734,0.002921980775176053,-0.015870824235046203,0.0005777967185826601,0.06575616336691821,-0.008387606036501393,0.012768765857497495,-0.02012101458509872,-0.0032701477711366018,0.014597591182095472,-0.0466888878283685,-0.05629616312313077
735,0.026708425569876244,-0.013925954887224225,0.008114480224129257,-0.02778954814843772,0.02215747117656991,-0.0037905835873464177,0.02747425985005191,-0.003685421042495094,0.03223246816132676,0.0030442598597676283,0.11618853788551013
736,-0.05105266538652722,0.06097147822148177,-0.028059715789249654,0.012582461604170259,-0.038588952773783734,-0.0024658942543243786,-0.009108858699007098,-0.0027182984134047528,0.013283828648722948,-0.0797585244593071,-0.09091584240804416
737,-0.03548304172802712,0.04994514442501659,-0.025738663780492856,0.039968796988659724,0.02810047622730311,-0.027093914685348254,-0.00955003447659646,-0.0015967154393217117,0.005935785953575361,-0.05809570962258568,-0.052303903001516085
738,0.0004421423463879786,0.05345065265412284,0.0006063561138560739,0.07249085272987008,0.02160162362892843,-0.03001243926819549,-0.01647427686848499,-0.001642930998283321,0.012184660752137668,-0.04699761841420899,-0.12128769257176611
739,-0.04560909466516381,0.08930904498575266,0.0005730052892771768,-0.05837111948058614,-0.05176587367173161,-0.03828184531594848,-0.0138517936068126,-0.002816620402003343,-0.0011402204579687917,-0.06627848170488913,-0.11984500848872288
740,0.0030005085146724143,0.1160627319403693,0.0008772634164286939,-0.17088911294235407,-0.006544730806115068,-0.07554042071385762,0.017961873268479447,-0.005613220931777687,6.37927511190441e-05,-0.034159472443286515,-0.06053384807555072
741,-0.03191141320594626,0.04160424779597516,0.0007504484996840628,0.03125119408552339,-0.016811982678720798,-0.06292685478696704,-0.012100877084267927,-0.0023664308956948456,0.01092977117686679,-0.03158894111115663,-0.057276477637348625
742,0.0035336626365362164,0.10768728089250444,0.0008772634164286939,-0.14832692503676043,-0.014183619695003957,-0.07524470059055131,0.020123825768777803,-0.005613220931777687,0.004405599649316923,-0.025815397971392505,-0.06525840415995109
743,0.03743014562465314,-0.03708455329291034,0.0013437817603294503,-0.09613491429293439,-0.028021248187158797,-0.02154020624633852,-0.011221705432399176,-0.0035250992196800743,0.003632236954691519,0.014544566616062583,0.03269343390647617
744,-0.06401652635225177,0.051392618605562795,0.0007504484996840628,0.013660200191576606,-0.060669523873087904,0.015238198522070265,-0.011057028262747919,0.0009181630881230033,0.010407621912743727,-0.06936190057290072,-0.13243704070327786
745,-0.004815397960182392,0.043805998457242826,0.0006161285401071932,0.045507581828767775,0.031923548475584665,0.02534489214494682,-0.00819701752440404,0.0008690057847522167,0.01862541469150375,-0.03629330551572616,-0.11321966896632607
746,-0.043182740616999254,0.09671690794902557,0.0012575449322647478,-0.06612152979039873,0.01528138233147182,-0.09058833557243794,-0.010317326234188991,-0.002756422031793743,0.01502062852571771,-0.03607187450728745,-0.10202278800115741
747,-0.035172735380587135,-0.021364693390310132,0.0012537497725171633,-0.1234635207967439,0.02373850596946176,-0.10520167290968005,-0.01413020577444238,-0.004011879029821081,-0.00818964703123681,-0.05947585216398041,-0.12797479413640483
748,-0.05795653196683273,-0.016823842443252066,0.0011082056618641845,0.04584454729187712,-0.04951330271246709,-0.0385600667240202,-0.015591929665562531,-0.0022774545807293183,0.009095169568341457,-0.0706988339044706,-0.16664977917685633
749,-0.022903128273229652,-0.023844593385675114,0.001306097368309117,-0.11411819373865957,-0.027434848268437284,0.06797732478922061,-0.010771582169107627,-0.004399162703521915,-0.009035178015257429,-0.07870684664399416,-0.11923601379406547
750,-0.006475264026154979,0.09391406594222407,0.0006795339119555928,-0.15365601693604697,0.03540881915228416,-0.12059647256331024,-0.011408875799305098,-0.0038017621929343722,0.010710216794943848,-0.025043535136650204,-0.012599295776234913
751,0.014864533500936833,0.03819862236160507,0.00073028545431898,0.07310003596433418,0.020379344461465648,-0.0211562327697956,-0.008005407595461589,-0.003107917240582628,0.0008415905416794701,0.044191767598403216,-0.0427386686825103
752,-0.050115828361759984,0.04279990837993211,0.0009319650121129222,0.020896662885000226,0.01068842991533224,-0.06972468962416493,-0.008819376553433587,-0.0036266639338144884,0.0021867630215968454,-0.07193396370048587,-0.06263490281615998
753,0.027687427354124588,0.04948742104302116,0.0012120786007706124,-0.08150263074463988,-0.020221753568185057,0.04163073186185859,-0.0060109712685690484,-0.00196409179857215,-0.030600669401747018,0.05081767221365923,-0.08799423482692995
754,0.0563298609508421,0.041631186729182625,0.0012843246861241147,0.009997287494068974,-0.04224441377137472,0.034177958889356236,-0.006225270197091327,-0.0013097166389729024,-0.005010880845456069,0.040949916616862515,-0.07053927444875048
755,0.014824076677532024,-0.025414671341124986,0.002202684746261507,-0.08626827424531729,9.582786617881134e-06,-0.09571223330103007,0.014351193776974908,-0.005190078076463886,0.02000279501149532,0.002019444980946689,0.09783921752884496
756,0.023052228076385347,-0.015668224073318245,0.002451718758865536,0.04759606700106596,0.0034986610152415156,-0.06977255223528746,0.01170532162930279,-0.0019086154651756647,0.02071916839517827,-0.014042230094451137,0.07980508930982388
757,-0.052778361759213535,0.05461144837815095,0.000684115407087259,0.03128597549492836,0.028330037016736743,-0.03666528051716308,-0.01021923276994889,-0.0023766485965876463,0.004547857220919273,-0.05278146102982111,-0.1291006481524888
758,0.024345032553306365,-0.012066345227785786,0.002657529167824441,0.02896470575036242,0.0041027314895219075,-0.05883851458711377,0.01170532162930279,-0.0018323082697548959,0.02071916839517827,0.004298092507752049,0.1254400424384488
759,0.02302827370423462,0.04502230455815623,0.0009196410486898557,0.07925072009655193,-0.0413190613859939,-0.035584434747085884,-0.009590103059841312,-0.002363165763089938,0.0018699889177894067,0.04166672025670521,-0.05785732521084715
760,-0.06362931634322191,0.061660417994692934,0.0006622348857491441,-0.0698525079091526,-0.033386027475579096,-0.005059656488813975,-0.013861372371193064,0.01469768132183453,-0.05391805131442089,-0.06940479078263669,-0.08279835992674363
761,0.034870589110397095,0.0591703459786257,0.001870884580731255,0.012330263600204778,-0.02817017708579656,-0.09791797117036219,-0.009625570028758855,-0.0035902554137809237,0.00018111683350250643,0.02338640954889095,-0.05284748573392109
762,0.04603238854295703,0.07294075282577064,0.0011066881217555488,-0.07555118412667446,-0.021421033150790105,-0.022093708742397113,-0.014064184159800638,-0.0035279579779346807,-0.005313741623598642,0.03986723003650292,-0.11187157072565294
763,-0.001944633051159962,0.09328104588902268,-0.020254228157124552,-0.1659083909122596,0.007722485527376856,-0.11750788217777211,-0.011534830929610636,-0.005312339942259622,-0.023233763964291113,0.021111349191656227,-0.047215049227052844
764,-0.04752040938475353,0.09147634157653542,-0.01265907872548424,-0.14131880865752555,-0.054339633656822026,-0.015411017688217971,-0.011970417600099871,-0.00290242495058265,0.01646574079781574,0.024389683832191606,-0.07951921016808103
765,0.04864153549630618,0.06545724584923629,-0.02072655038531128,-0.06529774457448984,-0.0015163486881824536,-0.01740082389780387,-0.01064318833768408,-0.0036223045102412566,-0.004986744871671735,0.03200098447235263,-0.10527795181913865
766,-0.05804218431894429,0.10188360348008772,0.0007262136713900213,-0.17218706843573925,0.02484392324574158,-0.07720199293402229,-0.009326573580171834,-0.0037498554434198393,0.005837439499201817,-0.03763840265233709,-0.10495813360546014
767,0.014411453163400883,-0.03227957857054972,0.0011232457966216004,-0.11412065166029506,-0.003623111683899372,-0.09596168663434256,0.022062436172695665,-0.0035766613268078426,0.006131448633333494,-0.017715525269791928,0.02166083200151043
768,-0.028033109896759462,-0.005669033180245495,0.0006718837986820021,-0.1307771048859355,0.015336654655769147,-0.10590200047341208,-0.01388371988530118,-0.011150456152380738,-0.01846069693572072,-0.0012455481085570878,0.07857762339987057
769,0.026133450120764838,-0.0026346467851821012,0.0011112853205226395,0.08362405640508527,0.0012182305659132627,-0.02527907316358092,-0.00524752549657627,-0.0018291727691547802,-0.004568237227212166,0.02891424416740468,0.059761234358624266
770,0.03679126163754615,-0.035808253719344325,0.0010304017620699742,-0.08182214434980772,0.045659566000911055,-0.022923250445138457,0.035401753651419954,-0.001658419750760397,0.009559957421164961,-0.01892458246209634,-0.1058516198049834
771,0.019167762520381312,-0.00886472142596165,0.0011112853205226395,0.07258289046938149,0.009366617076702825,-0.0066757986843985085,0.015935984894799606,-0.002685180959207659,0.0030119147276897076,0.016829718258097703,0.05761837111124618
772,0.02121764099358111,0.09090646191786898,0.0009554773079108751,-0.08198499111706646,0.02376021423462395,-0.120948397196505,-0.010466111775282236,-0.0032668765535041927,-0.02537514038595979,0.014320451466033715,-0.042548895216604016
773,0.023992636303785755,-0.017582255774776966,0.001869675665515623,-4.1225613007850846e-05,-0.024515171327050726,-0.1180685960508931,0.011980274895855037,-0.0022862642286621453,0.0030255851331253193,-0.004168888828874153,0.034552491901743816
774,0.02958270347799886,0.06250223369744312,0.0010416950192513891,-0.13304333589310738,-0.005113295718364294,0.06362452711422861,-0.010489975674224937,-0.0036097880450042304,0.01980260698263587,0.02938686518394957,-0.058487579024337946
775,0.0306694336658992,0.06197701156193458,0.0011626795496005233,-0.13030622670392608,-0.05634210027151597,0.05659272205848215,-0.011367645829009366,-0.0020000392625618415,0.0017006933140403951,0.024042474555255502,-0.09979598188136675
776,0.02650542845918558,0.08290921836987271,0.0011540151471646678,-0.15063120825543452,-0.03714530093222933,-0.003678329576952446,-0.013158423945402125,-0.004382760669841395,-0.0029297469082000746,0.03345177681596958,-0.09066922920093443
777,0.017652134618706006,-0.008555303511945405,0.0018321951903288096,0.025146104364949663,0.000849787967945897,-0.07678160217381115,0.017493174170263158,-0.0021375676009498827,0.016238927940125433,-0.01615187972768428,0.019732605524147014
778,-0.004034454721406393,0.09099112024990823,0.0008772634164286939,-0.07526454423895904,-0.007215314696099121,-0.06347202910635803,0.020815783273470265,-0.002237267728330365,0.004401369832315956,-0.01843179911535138,-0.05771202509225354
779,0.034390802092951984,0.032471352404054396,0.0013951015408160533,0.04136817595957144,-0.04760862144175562,0.027723828189381024,-0.005518848881084961,-0.0008456141892391146,0.004844979300918643,0.05888267513754785,-0.07079712301736786
780,0.02983913210325767,0.038866768311120015,0.00073028545431898,0.07271807220961937,-0.05273549743921472,0.02013439481924623,-0.0054152481320657924,-0.001041248363961635,0.002706540204964551,0.04123853556537308,-0.07423642819708792
781,0.005755928337073224,0.0802852346593489,0.0017033016685453818,-0.13422891622118163,-0.04543824897181856,0.03943352017134906,-0.011298913542253076,-0.004054534291664885,-0.002360341543590814,0.02536059269861182,-0.10860242242658376
782,-0.01866405215239872,0.06963473472495942,0.0008784086732269447,-0.0950580550512262,-0.049700098987218895,0.055207360975301316,-0.010699627271430905,-0.0004476923672549204,0.003795969834404811,-0.04766194643273491,-0.06664590420126702
783,-0.021033560621453052,0.0802808527814618,0.0007824348979768535,-0.104070863466464,0.03290129384660132,0.035472747100203185,-0.006467239443252544,-0.00037556431437794446,0.006296761956496176,-0.051951477498647085,-0.0728306457829538
784,0.034174871389698706,0.09714609282090418,0.001103540227982655,-0.1529836909705882,0.009067146555860519,-0.0009146072518443246,-0.013221739427452714,-0.004164840704262833,0.0055501395667130055,0.0412799844078121,-0.09761550589462083
785,-0.06998460249129201,0.05511590375691883,0.0009495393116767883,-0.03660260627645752,-0.07613824745257013,0.015424218998422336,-0.013087344384130463,-0.0014399915819493527,-0.07560756140339875,-0.07376479531177509,-0.06865344572411397
786,-0.03693704050996421,0.09023531421972993,0.0007858482708438379,-0.1602934593726234,-0.04641188446344294,-0.01520090469745941,-0.012840545966830786,-0.002746461889765834,0.0005018677867446169,0.04819615359023003,-0.08853318652755088
787,-0.038232615071360714,0.09000597104142771,0.001173631990508628,-0.09061652418782935,-0.03617487637014973,-0.012622349537835894,-0.013403628508169804,-0.002743624031738065,-0.00449168096558979,0.052722764614520225,-0.10016501902632728
