,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4661,-0.27632619600947333,-0.09939146711677825,0.003931318471791137,0.0,0.011658386501772519,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4662,0.2387285539373665,0.10067660483406951,-0.0037281677714535565,0.0,-0.06672502698260763,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4663,0.2387285539373665,0.10067660483406951,-0.0037281677714535565,0.0,-0.06672502698260763,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4664,-0.1452505145270637,-0.10693528658411325,-0.007613029421563795,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,-0.02666449910605553,0.0
4665,-0.2676980645739335,-0.07309039948606474,-0.007613029421563795,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4666,0.14477336934348167,-0.2811508796511293,-0.0037281677714535565,0.0,0.022864769366124083,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.09750697935503072,0.0
4667,-0.1538786459626036,-0.13323635421482677,0.003931318471791137,0.0,0.011658386501772519,0.0,-0.022900253083442797,0.0,0.0,0.0,-0.02666449910605553,0.0
4668,0.28271945991380376,0.13122739549666182,-0.0037281677714535565,0.0,0.0663376538216055,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4669,-0.2676980645739335,-0.07309039948606474,-0.007613029421563795,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4670,-0.30648470410953094,0.006262708410888548,-0.007613029421563795,0.0,0.02063127130935946,0.0,-0.022900253083442797,0.0,0.0,0.0,-0.010986040499075424,0.0
4671,-0.27632619600947333,-0.09939146711677825,0.003931318471791137,0.0,0.011658386501772519,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4672,-0.26463377042302416,-0.08769904153032901,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4673,-0.2676980645739335,-0.07309039948606474,-0.007613029421563795,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4674,-0.27632619600947333,-0.09939146711677825,0.003931318471791137,0.0,0.011658386501772519,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4675,-0.26463377042302416,-0.08769904153032901,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4676,-0.1452505145270637,-0.10693528658411325,-0.007613029421563795,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,-0.02666449910605553,0.0
4677,-0.27632619600947333,-0.09939146711677825,0.003931318471791137,0.0,0.011658386501772519,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4678,0.2387285539373665,0.10067660483406951,-0.0037281677714535565,0.0,-0.06672502698260763,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4679,0.28271945991380376,0.13122739549666182,-0.0037281677714535565,0.0,0.0663376538216055,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4680,-0.1538786459626036,-0.13323635421482677,0.003931318471791137,0.0,0.011658386501772519,0.0,-0.022900253083442797,0.0,0.0,0.0,-0.02666449910605553,0.0
4681,0.2527391302997913,0.009417622516001561,0.001925201390176835,0.0,-0.06672502698260763,0.0,-0.007259833939714184,0.0,0.0,0.0,0.0500488921178119,0.0
4682,0.2359018693565513,0.09784992025325431,0.001925201390176835,0.0,-0.06672502698260763,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4683,-0.14218622037615436,-0.12154392862837751,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,-0.02666449910605553,0.0
4684,0.28271945991380376,0.13122739549666182,-0.0037281677714535565,0.0,0.0663376538216055,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4685,0.2359018693565513,0.09784992025325431,0.001925201390176835,0.0,-0.06672502698260763,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4686,0.2387285539373665,0.10067660483406951,-0.0037281677714535565,0.0,-0.06672502698260763,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4687,-0.14218622037615436,-0.12154392862837751,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,-0.02666449910605553,0.0
4688,-0.26463377042302416,-0.08769904153032901,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4689,-0.1452505145270637,-0.10693528658411325,-0.007613029421563795,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,-0.02666449910605553,0.0
4690,0.2359018693565513,0.09784992025325431,0.001925201390176835,0.0,-0.06672502698260763,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4691,0.24411370500960758,-0.06335305213830461,0.001925201390176835,0.0,-0.0229982862675321,0.0,-0.007259833939714184,0.0,0.0,0.0,0.22649603276190994,0.0
4692,0.28271945991380376,0.13122739549666182,-0.0037281677714535565,0.0,0.0663376538216055,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4693,-0.26463377042302416,-0.08769904153032901,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4694,-0.1452505145270637,-0.10693528658411325,-0.007613029421563795,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,-0.02666449910605553,0.0
4695,-0.26463377042302416,-0.08769904153032901,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4696,-0.26463377042302416,-0.08769904153032901,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4697,-0.26463377042302416,-0.08769904153032901,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4698,0.2548994838839161,-0.12000188664626932,0.001925201390176835,0.0,0.022864769366124083,0.0,-0.007259833939714184,0.0,0.0,0.0,0.22649603276190994,0.0
4699,-0.1538786459626036,-0.13323635421482677,0.003931318471791137,0.0,0.011658386501772519,0.0,-0.022900253083442797,0.0,0.0,0.0,-0.02666449910605553,0.0
4700,0.2359018693565513,0.09784992025325431,0.001925201390176835,0.0,-0.06672502698260763,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4701,-0.26463377042302416,-0.08769904153032901,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4702,-0.14218622037615436,-0.12154392862837751,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,-0.02666449910605553,0.0
4703,-0.26463377042302416,-0.08769904153032901,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4704,-0.012267295650925165,0.28846625000504345,-0.10921063925822924,0.0,-0.011726464671125945,0.0,-0.009549732271088584,0.0,0.0,0.0,-0.02666449910605553,0.0
4705,0.24411370500960758,-0.06335305213830461,0.001925201390176835,0.0,-0.0229982862675321,0.0,-0.007259833939714184,0.0,0.0,0.0,0.22649603276190994,0.0
4706,-0.27632619600947333,-0.09939146711677825,0.003931318471791137,0.0,0.011658386501772519,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4707,0.2548994838839161,-0.12000188664626932,0.001925201390176835,0.0,0.022864769366124083,0.0,-0.007259833939714184,0.0,0.0,0.0,0.22649603276190994,0.0
4708,-0.1452505145270637,-0.10693528658411325,-0.007613029421563795,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,-0.02666449910605553,0.0
4709,-0.26463377042302416,-0.08769904153032901,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4710,-0.2676980645739335,-0.07309039948606474,-0.007613029421563795,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4711,-0.1452505145270637,-0.10693528658411325,-0.007613029421563795,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,-0.02666449910605553,0.0
4712,0.14194668476266648,-0.2839775642319445,0.001925201390176835,0.0,0.022864769366124083,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.09750697935503072,0.0
4713,0.2359018693565513,0.09784992025325431,0.001925201390176835,0.0,-0.06672502698260763,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4714,0.2359018693565513,0.09784992025325431,0.001925201390176835,0.0,-0.06672502698260763,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4715,0.2359018693565513,0.09784992025325431,0.001925201390176835,0.0,-0.06672502698260763,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4716,-0.2676980645739335,-0.07309039948606474,-0.007613029421563795,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4717,-0.26463377042302416,-0.08769904153032901,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4718,0.13116090588835794,-0.2273287297239798,0.001925201390176835,0.0,-0.0229982862675321,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.09750697935503072,0.0
4719,0.27989277533298856,0.12840071091584662,0.001925201390176835,0.0,0.0663376538216055,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4720,0.13116090588835794,-0.2273287297239798,0.001925201390176835,0.0,-0.0229982862675321,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.09750697935503072,0.0
4721,0.2359018693565513,0.09784992025325431,0.001925201390176835,0.0,-0.06672502698260763,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4722,0.10997673491821042,0.13394666495196764,0.001925201390176835,0.0,0.0663376538216055,0.0,0.15711025243894286,0.0,0.0,0.0,-0.02154614467620088,0.0
4723,-0.2676980645739335,-0.07309039948606474,-0.007613029421563795,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4724,0.13398759046917313,-0.2245020451431646,-0.0037281677714535565,0.0,-0.0229982862675321,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.09750697935503072,0.0
4725,0.24411370500960758,-0.06335305213830461,0.001925201390176835,0.0,-0.0229982862675321,0.0,-0.007259833939714184,0.0,0.0,0.0,0.22649603276190994,0.0
4726,-0.27632619600947333,-0.09939146711677825,0.003931318471791137,0.0,0.011658386501772519,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4727,-0.26463377042302416,-0.08769904153032901,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4728,0.27989277533298856,0.12840071091584662,0.001925201390176835,0.0,0.0663376538216055,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4729,-0.14218622037615436,-0.12154392862837751,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,-0.02666449910605553,0.0
4730,0.27989277533298856,0.12840071091584662,0.001925201390176835,0.0,0.0663376538216055,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4731,0.24694038959042278,-0.06052636755748941,-0.0037281677714535565,0.0,-0.0229982862675321,0.0,-0.007259833939714184,0.0,0.0,0.0,0.22649603276190994,0.0
4732,0.2359018693565513,0.09784992025325431,0.001925201390176835,0.0,-0.06672502698260763,0.0,-0.007259833939714184,0.0,0.0,0.0,-0.02154614467620088,0.0
4733,0.24411370500960758,-0.06335305213830461,0.001925201390176835,0.0,-0.0229982862675321,0.0,-0.007259833939714184,0.0,0.0,0.0,0.22649603276190994,0.0
4734,-0.26463377042302416,-0.08769904153032901,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4735,-0.26463377042302416,-0.08769904153032901,0.003931318471791137,0.0,-0.011726464671125945,0.0,-0.022900253083442797,0.0,0.0,0.0,0.06193816384276574,0.0
4736,-0.23495562810098972,-0.057991917260741516,-0.021065519132317176,0.0,0.0,0.0027537406435242965,-0.029839454725981172,-0.000767605058139969,-0.002411128879795969,0.0,0.0310548332214963,0.0067186142522945155
4737,-0.2725639845573994,-0.0409133032319761,0.004819814631108216,0.0,0.0,-0.005192997812181286,-0.029839454725981172,-0.021627947422411333,-0.0056878534971944224,0.0,0.05826412243802778,0.006237539137357428
4738,-0.27122369828850235,-0.05032320317951576,0.009131628577415288,0.0,0.0,-0.005192997812181286,-0.029839454725981172,-0.021627947422411333,-0.002411128879795969,0.0,0.05826412243802778,0.0067186142522945155
4739,-0.21711195693402702,-0.06190602385565919,-0.022495269350956356,0.0,0.0,-0.005192997812181286,-0.029839454725981172,-0.021627947422411333,-0.0007971392561496912,0.0,0.045641047400554705,0.006825676916161015
4740,-0.17670017275882088,-0.08256619212426425,-0.0021261940857571285,0.0,0.0,-0.00506394906555649,-0.020351305458716558,-0.009084489338938741,-0.0010348989799276805,0.0,-0.014482142922381983,0.0049052796937133995
4741,-0.22119755846399106,-0.06464771417046743,-0.021065519132317176,0.0,0.0,0.0027537406435242965,-0.029839454725981172,-0.021627947422411333,-0.002411128879795969,0.0,0.04481290285849493,0.0067186142522945155
4742,0.25026334854264737,0.11586274460415436,-0.012980593090969083,0.0,0.0,-9.664683415892475e-05,-0.015032188366994693,0.03432414876051268,-0.002174771425764653,0.0,0.05163896487790281,0.0026662920263254364
4743,0.24667508740294514,0.11321530281909421,-0.05075205905010255,0.0,0.0,0.0011891721749344062,-0.01604163698673743,0.03432414876051268,-0.002174771425764653,0.0,0.029810722597620593,0.0024496858814104677
4744,-0.1724067045287885,-0.08815175355268168,-0.006768923345198911,0.0,0.0,0.0027537406435242965,-0.029839454725981172,-0.009084489338938741,-0.0014361305657315734,0.0,-0.008396026543015068,0.006825676916161015
4745,0.2694156473506169,0.037628740379942044,0.0018206424181375826,0.0,0.0,-0.025581929520985893,-0.01754627225388768,0.036998769284764296,-0.0011248114467121847,0.0,0.11955718692697813,0.003303325954802364
4746,0.27775455583588543,0.031938069163761434,0.008669958369797368,0.0,0.0,0.05753910370676471,-0.0174751366128991,0.03725022329950202,0.060495579704673216,0.0,0.030070028482414513,0.002707894293194232
4747,-0.17694690415025874,-0.08167316666329834,0.00532063862427299,0.0,0.0,0.005450058657747095,-0.029839454725981172,-0.009084489338938741,-0.003050120189377851,0.0,-0.023399241507110143,0.0067186142522945155
4748,0.2097743168253706,0.09049108204741643,-0.01340255271653224,0.0,0.0,0.004304867463216297,-0.06187231166096864,0.03432414876051268,-0.002259538010531238,0.0,-0.09245453372144746,-0.010284789331864073
4749,0.2659070857899957,0.13424754523667065,0.0016411971594660149,0.0,0.0,0.01972589473502008,-0.01665538303579258,0.03432414876051268,-0.0023061487924361376,0.0,0.04956298049073983,0.0025029558989176025
4750,0.25753289558672904,0.12143906605934154,-0.012134304031131768,0.0,0.0,-0.0007813878681646646,-0.015003756949138972,0.03432414876051268,-0.002259538010531238,0.0,0.05163896487790281,-0.010284789331864073
4751,-0.09961514634839658,-0.15987772214632434,0.0018458060183695717,0.0,0.0,-0.005192997812181286,-0.027661960857173123,0.10228457276435803,-0.002768960274882022,0.0,-0.01944751568261158,0.006825676916161015
4752,-0.27860781012370833,-0.08050101190352718,0.009131628577415288,0.0,0.0,-0.005192997812181286,-0.03043811857204792,0.016532636982872707,-0.002411128879795969,0.0,0.05826412243802778,0.0067186142522945155
4753,-0.030837994450860856,0.02990666036910768,-0.0021261940857571285,0.0,0.0,-0.00506394906555649,-0.01169425558965536,0.22535065404113414,-0.002367728689078129,0.0,-0.020129209811699657,0.0049052796937133995
4754,0.199910577031168,0.08422131838600352,0.004573931863784348,0.0,0.0,-0.012852023671600852,-0.06333424270498604,0.03432414876051268,-0.0023061487924361376,0.0,-0.08884137165538239,0.0029245004381092
4755,0.17150681376379506,-0.041660443934357326,0.0299448297749795,0.0,0.0,-0.009302220849764703,-0.010849650338101362,0.05675185594721044,-0.0033186349198180178,0.0,0.2605246892483821,0.0029245004381092
4756,0.26599100341601345,0.12602160161268297,0.011745043930361191,0.0,0.0,0.05984488243717579,-0.015288598520370733,0.03432414876051268,-0.002259538010531238,0.0,0.01710703473969327,-0.008535302122443526
4757,-0.2686157697617608,-0.0477152746527742,0.005160311792497565,0.0,0.0,-0.005192997812181286,-0.029839454725981172,-0.021627947422411333,-0.002411128879795969,0.0,0.057019582169462374,0.0067186142522945155
4758,-0.18294173246972334,-0.1118056030867243,0.00389088840563381,0.0,0.0,-0.005192997812181286,-0.03043811857204792,0.029076095066345294,-0.0014361305657315734,0.0,-0.014482142922381983,0.006825676916161015
4759,-0.22825941358493065,-0.09584717739536835,-0.022087173633206718,0.0,0.0,0.0027537406435242965,-0.03043811857204792,0.016532636982872707,-0.0007971392561496912,0.0,0.04481290285849493,0.006825676916161015
