,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
690,-0.0108729418493575,-0.18920489757433068,0.0015432500629618698,0.07539277991666866,0.039888866936386914,-0.04307071242923771,0.026085351399340047,0.05249317426931611,-0.028274684557294382
691,0.003286505296944538,0.06422363825669994,0.011545373828709689,0.13042152739547253,0.01349827226447531,0.05393318100087066,0.032035074557930275,0.06710582826922795,0.016543666377334915
692,-0.0006570350687896167,0.03465113659939104,0.007366844278887111,-0.11353923310944744,0.061724261886220655,-0.001034736412858396,0.019022529770582088,0.024869247112303313,-0.004592855404281211
693,0.007499178487183046,0.047581929709660895,0.012095403192622945,0.11050215447542623,-0.10684667190340437,-0.049368487390890434,0.024822220485128693,0.029393606928231425,-0.044304970162861085
694,0.011759040364071868,-0.12053521041552136,0.013339089201133952,0.09929343100958364,0.01505310061321509,-0.01566146172836801,-0.13074486442181038,0.014152261110873667,-0.007611337377578651
695,-0.0029022280123317916,-0.16193198474528459,0.00012157452766719375,0.012501587530066116,0.02808408277533628,-0.058726490942190755,-0.06014188520628086,0.01787881518074566,0.057617593318043364
696,0.004345053084462095,0.07218577683044018,0.011317037633949933,-0.09456175696214679,0.082148977639308,0.02111773500355793,0.021019173123485956,0.1309981326596377,-0.012609467798506586
697,0.0010431232903469173,0.08772086581238515,0.005416762372542979,-0.08822117603172787,0.005483516284011868,0.04594662627903642,0.02613684291348696,0.028542032582303173,0.03916501621707492
698,0.009466175072854343,-0.13345321585807718,-0.0002480109421089132,0.12591801144646098,0.019273286721072622,-0.017686492960454485,0.04687100806687389,-0.008366393918361857,0.059026774940178564
699,0.012715652052099298,-0.14839145137882995,0.0040760034744572226,0.0005008064230566029,0.1482549028472477,0.07882057495150661,0.030807284501377742,0.06360581866685082,-0.008410175827559686
700,0.006576560826642961,0.0668829194089162,0.004941376064613244,0.1659900102027091,0.030112339103890256,-0.024596259727385997,0.028375509528657132,0.05663323734800093,-0.014915811999900212
701,0.0005720948613281799,-0.07184554578990632,0.004470249980695231,-0.0759656872786556,0.09212857363450459,0.02294968388294946,0.016587896911776426,0.04672974553839806,-0.001126723858305651
702,-0.0019379579442910535,-0.01460776286298585,-0.007612549365119879,-0.19585434797086454,0.03280495732884714,-0.17830771963047604,0.01003942756546942,-0.016893581591937788,-0.06489788852608538
703,-0.0008160039511793923,-0.0010944445378259819,-0.006237296031337107,-0.16410445479655955,0.038792007241862034,-0.13553424915097126,0.01259291649433,-0.0037475772260453493,0.04281540215716416
704,-0.0029733903757215513,-0.1018144491727092,0.0141489069217156,-0.0403202144977657,0.06982060452961454,0.03591871422267896,-0.11165768829686708,0.06994337468361249,0.06365179766309811
705,0.0030372422971991497,0.06072559683693303,0.0028931201037218275,0.1494509344093802,0.019340344749786603,0.05550159847405514,0.02764716507973201,-0.009373604459532598,-0.0043383927417780495
706,0.0006612860119069559,-0.21256433858583523,0.005519722301250251,0.07678873380440654,0.007011622641507493,0.02666689269409071,0.03344149425650285,-0.003989707201524681,0.029456379584135457
707,-0.0025317754953451937,-0.2648327922182407,0.000546338448965277,0.008578297093964928,-0.037270840966947154,0.08007498717669556,0.034802409655403564,0.004828066046327715,-0.013780612771859914
708,0.002033583572177352,0.03423306078047122,0.0031727547340063564,0.1086306114010178,-0.018682614568567586,0.0614208502065152,0.025588068986975424,-0.009446259523277921,-0.001728679680847531
709,0.00435366306067789,0.00046934774889819574,-0.002321929498454833,-0.16171694006782877,0.030816341873445587,-0.14151145434641424,0.011430062010548787,0.011420314942319662,0.11158560444327723
710,0.0077977863221748425,0.09722248600247652,0.009428347101698424,0.15953852619973521,-0.022898142570238023,-0.046231925584348174,0.03042038587373217,-0.0026223350020033375,6.602131793683533e-05
711,-0.030701605770949176,-0.12901468115590692,-0.0007920743860324724,0.05764411436651167,-0.013644303796722051,-0.043008034556146414,-0.1275380530799768,0.006578147256621252,0.028756598743447753
712,-0.0003291933828517654,-0.20569973080903117,0.0010660867746462178,-0.03614431082392477,0.008314166831270767,0.08915519426314145,0.03143308741581155,0.04829281482319562,-0.040693866046751494
713,0.020817897171227187,-0.17810910851277806,0.0012506263482553682,0.06497118278416719,-0.021944629086388338,-0.06569283653593992,-0.09301885265544806,0.030163229592160157,-0.015308538455391115
714,0.020784518303042537,0.008420322476482903,0.03823673623893553,-0.12750361434208846,0.037982448792537205,-0.11352631474559646,0.013698247087124141,0.009475808076313375,0.043348681962043674
715,0.001196877727536798,-0.15888489195705813,0.012212427965170386,0.08574274448348385,0.0650665717820297,0.025977026150492095,0.02881525348256993,0.043363358007781135,0.015441533330218585
716,-0.003435399345215582,-0.11236412784224332,0.0015258878605429367,-0.03430440633992605,0.14745606581952747,0.07149584899117141,0.036222175578024325,0.06474792290139166,0.0970833912658526
717,0.025903850646602982,-0.15319520666861441,0.010900917411258749,0.11177630561356103,0.020140334396086677,0.055995374425280416,0.044288068334483184,0.018234082192150267,-0.0222860586592831
718,0.02253633755611463,-0.21163533485015623,0.003518988276121519,-0.07114401156212175,-0.023499117158224853,0.05337608804867369,0.02820169928978507,0.01856216132221357,-0.04763516363943994
719,0.007196077544109819,-0.19191094253696261,0.007716149687594905,-0.0009865410178376058,0.01996288359456738,-0.037019489022089784,0.02732495408152929,0.026942225901095327,0.09625408019844416
720,-0.027080077512398097,-0.13910708287648058,-0.0011833667293079805,-0.037428286105153905,-0.004721354036453401,-0.07612869607548786,-0.11269301696054133,0.013593258922871061,0.04621380166729177
721,0.020599082373842934,0.0017068132764163724,-0.006940086813479198,-0.14411037837827095,0.030204191093772568,-0.12997913190681842,0.013735554375352734,-0.0003405144744046167,0.0427515940126731
722,-0.0008160039511793923,-0.0010944445378259819,-0.006237296031337107,-0.16410445479655955,0.038792007241862034,-0.13553424915097126,0.01259291649433,-0.0037475772260453493,0.04281540215716416
723,0.022447410461832133,-0.20018816418407112,0.002458222137825346,0.056660908245645125,-0.005121726375012892,-0.05873975682849714,-0.1011774699633698,0.03377504892085628,-0.015476877166580565
724,0.00042048831444435955,0.003625630216805783,-0.004478985357448486,-0.13402389759175343,0.014158503806428241,-0.13937946479499905,0.018248797329117977,0.01714964793314466,0.04131286051017896
725,0.012482696533629897,-0.1316111776504992,0.01622900363469628,0.12339154074863394,0.0014214351395376529,-0.03462243997505136,0.04904073954833115,0.01239275611262235,0.07343874389894674
726,0.009254630750216179,-0.14680533645633206,-0.0014579420157667452,0.0910034885507799,0.0038171144298858985,0.0035202786312991874,-0.14085017245876416,0.037341455712629014,0.012761351556669236
727,-0.11462461079891417,-0.1254256186712757,0.0031474652689836118,-0.005026914398949654,-0.0025796885464834077,-0.013503668316242154,0.030951504544281586,-0.03403589861010318,-0.0137411234930069
728,0.028458724537770565,-0.06700560803376389,-0.0002811069626982454,0.06326781141765765,-0.0029277144832758886,-0.0170973013339598,-0.0854219926225128,-0.0006251275472343065,-0.009065749502651536
729,0.03398089568995305,-0.1570349475259129,0.0010098601754862748,0.005288722216455249,-0.0018363262825333434,-0.009566078503721934,-0.10437484270603882,-0.00315358388038526,-0.01759736212868567
730,0.043324677213836295,0.0860680953046409,-0.001063161585277543,0.01238486965065287,-0.0009961534909583385,0.021390795279052438,0.03825157247228767,0.011648430873367683,0.05203970683895953
731,-0.09046136319708512,-0.12736407425400664,-0.0002811069626982454,-0.004683487827051955,-0.0033554774969140667,-0.015818462340662535,-0.0755327065192178,-0.03506893577056957,-0.001575119525776501
732,0.041804090347492155,0.08199011855022215,0.003976828187863201,0.0021218864334042148,-0.0009961534909583385,0.02084600634723708,0.039007036740379454,0.01711936082949876,0.05262884389120708
733,0.03811750905135581,-0.09628723977516353,-0.0008631955746156458,0.007018937744678966,0.005134547711553633,-0.006409461867584013,0.03455661052431468,0.0008308350579180432,-0.016126673098915262
734,-0.08912225486880314,-0.12479810739686921,-0.0002811069626982454,-0.008479863457816225,-0.0037604359958645964,-0.010541153891426491,-0.07746976746382749,0.010492007726016047,-0.004976201671218405
735,-0.11289417929217964,-0.142422392961053,-0.0009441581922208274,-0.0029758728154689585,-0.0021266181077029033,0.024973576873022044,0.02884449447997398,0.002220452013956719,-0.016089272713904805
736,0.02976627983691433,0.053966073747907815,-0.001063161585277543,-0.0190635734183194,0.00855201440278123,-0.01861647082036266,0.019542273219386445,0.01731208972574139,-0.01627321101655246
737,-0.11459132570473837,-0.1305944074547861,-0.0008631955746156458,-0.002069208304780083,-0.004044718387395906,-0.008808451947535803,0.030547487908784404,0.012428299602273665,-0.015916032686849012
738,0.039130218514436564,0.0664208985168245,0.003976828187863201,0.03074375974783655,-0.0011778949612506273,0.009081638911665007,0.0289009282870207,0.01743107822288518,-0.03219323876506434
739,0.038950168701819554,0.07272429717020049,-0.001063161585277543,0.004128095207254392,0.007692759747895796,0.01871878697075008,0.026694736621839365,0.016546252587416637,-0.03319132315199561
740,0.04061751556105823,0.08651754458592599,0.0036226167358405312,0.0191451809422814,-0.0007874339692082035,-0.0005917297801910268,0.03849700428176477,2.219922850354159e-06,-0.029877804152854282
741,0.032532309012059,-0.08361926452597644,0.0010098601754862748,0.00400824938810723,-0.0012313477549984375,-0.009167640552897306,-0.09936056971071155,-0.003264538729452915,-0.017801840710821155
742,-0.08423002406824812,-0.13755245796161839,-0.0002811069626982454,-0.00785641726837958,-0.005400506593654418,-0.01709778254454444,-0.07752875884569933,-0.012804436643103103,-0.001698551699099062
743,0.04141017635582582,0.08772131538734888,-0.001063161585277543,0.0007176393920065013,0.010660558257016126,0.021154174407522867,0.03311164330718016,-0.011166632666409868,-0.01614442043754805
744,0.04217759492268025,0.08478129098644148,-0.001063161585277543,0.0034722013642607247,-1.9417381204465652e-05,0.010861158854246378,0.03753475041461345,0.00011219034142418349,-0.031211860693683743
745,0.0357340410882339,-0.09170506779572425,-0.0008631955746156458,0.005935827473135437,-0.00023014841600489354,-0.006573121539902369,0.03281986492755293,-0.0033488819771696323,-0.015919592744192888
746,-0.10990758085764424,-0.07766273296607372,-0.0009441581922208274,-0.004315216234279998,0.020645482705550472,0.025898481950943516,0.022231875158936945,-0.027702540916048946,-0.015591059567729656
747,0.039317866981386985,0.07427154062561697,-0.0009821989676723616,0.03297550945984874,-0.001532357734014054,0.0017403243816680439,0.03033548105582557,0.021964299124681987,-0.01558779614541165
748,-0.10452681572322994,-0.1381866311970404,-0.0009441581922208274,-0.002529517802875686,0.0037981586285741253,0.010599823314789867,0.0266799637263776,-0.003469350289058651,-0.01803103573227162
749,0.02976627983691433,0.053966073747907815,-0.001063161585277543,-0.0190635734183194,0.00855201440278123,-0.01861647082036266,0.019542273219386445,0.01731208972574139,-0.01627321101655246
750,0.02976627983691433,0.053966073747907815,-0.001063161585277543,-0.0190635734183194,0.00855201440278123,-0.01861647082036266,0.019542273219386445,0.01731208972574139,-0.01627321101655246
751,0.03184131166856477,-0.1413480772885003,0.0013640716275089442,-0.007538580167363952,0.0039604840636961475,0.027031746711542168,-0.09659989929244653,-0.010720148882060193,-0.011461033963555694
752,0.03911565202428896,0.07535834280252637,0.003976828187863201,0.029302123057366222,-0.0011778949612506273,0.018374022894695686,0.03479963321212894,0.0102118385266125,-0.016471097931620143
753,0.03971761771682522,-0.1656478491897475,-0.0009441581922208274,0.0012087477945088533,-0.003061964681585253,0.011826192629819328,0.0356521694589594,-0.0011406124330062158,-0.016857557887683564
754,-0.11775478697256957,-0.14572926080785328,0.003501676721006281,-0.0026259743440913263,-0.0016865455838501122,0.02531787308824016,0.029412771543532452,-0.0018500027675357174,-0.01583064817531205
755,0.03720209383205633,-0.15336239955960054,0.003501676721006281,0.002078024187606523,-0.002147180174130515,0.023942296010994894,0.03554321920826668,0.01407264172015127,-0.019232191445005112
756,-0.122310044550515,0.05057585207054124,-0.001063161585277543,-0.011231861422305716,-0.0010000368232037083,-0.008292008374631977,0.017682760964237675,0.024905026899962834,0.04505679380497672
757,0.04147940089763736,0.0827944206613867,-0.0009821989676723616,0.03305847965435027,0.0007793327221988763,-0.000482857061891823,0.03625308542133902,-0.001230653812865669,-0.01534728026903892
758,-0.08914752788160744,-0.10596641196223108,-0.0002811069626982454,0.00124006113860934,-0.0038859210223122958,-0.009509977445763486,-0.07434344693086092,-0.035110324359069925,-0.002133218577605199
759,0.03817135060927137,-0.1454703268692132,-0.0009441581922208274,-0.003785418539572814,-0.0004729012342161586,0.024849136820895873,0.03485716819328176,-0.017359774400021618,-0.017043729148956726
760,0.03326904422580068,-0.1377698250489533,-0.0002811069626982454,-0.0015018710692053805,-0.0021203444861487035,-0.01765300081833948,-0.10256176223683673,-0.03302875817199334,-0.017098941644196747
761,-0.11311229482723287,0.048599866426482,0.003976828187863201,-0.011361638910190583,0.010234734491870547,-0.010033723598850667,0.014359811637828693,0.022521916079724206,-0.014823928394965444
762,0.03900140608747917,-0.09366971313535112,0.003501676721006281,0.003979593951381176,0.004820205662410834,0.011710992603799961,0.033653426399330076,-0.017485630483135714,-0.016168004439954378
763,-0.10541325783836616,-0.06263080095065168,-0.0009441581922208274,-0.003458069921837778,0.018155015985985366,0.026087108034289996,0.019509939240813446,-0.01527936171293057,-0.009663192944628233
764,-0.11370720040795378,-0.12492555668324005,0.003501676721006281,0.004943539739879689,-0.0004682600903600973,0.02496184994053564,0.02922133099880949,0.01318319667555885,-0.015801208139909474
