,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1557,0.03392727803690771,0.31260196109406624,-0.0,0.30986273683759413,0.0,0.0,-0.22927748390921254,-0.9404926883020844,0.5863718336134318,0.06233627286053546,0.02153082210563265
1558,-0.04064889416482332,0.31260196109406624,-0.0,0.30986273683759413,0.0,0.0,-0.22927748390921254,-0.9404926883020844,0.5843794108540877,-0.007008090591599317,0.02153082210563265
1559,0.03392727803690771,-0.2085064965256089,-0.0,1.6141973870479986,-0.0,-0.0,0.6889761375606744,0.07080747652233392,-0.6878382647426312,0.06233627286053546,-0.9530921594409396
1560,-0.05489599399242247,-0.2085064965256089,-0.0,0.9582082446647755,0.0,0.0,-0.22927748390921254,0.07080747652233392,0.22156765527220124,-0.008078059006974688,0.17992597530004098
1561,-0.033092472574003585,-0.2085064965256089,-0.0,-1.5650548050436714,0.0,0.0,0.0173508548679038,0.07080747652233392,-0.16150728574555956,-0.01150472604981917,-0.7153725215608698
1562,0.03392727803690771,-0.2085064965256089,-0.0,0.7316327318626545,0.0,0.0,-0.22927748390921254,0.07080747652233392,0.02730436887313233,0.06233627286053546,-0.8507118840122978
1563,0.03392727803690771,-0.2085064965256089,-0.0,-1.5650548050436714,0.0,0.0,0.0173508548679038,0.07080747652233392,-0.14240854371359848,0.06233627286053546,-0.6884429866443968
1564,-0.1107040661389889,-0.2085064965256089,-0.0,0.7316327318626545,0.0,0.0,-0.22927748390921254,0.07080747652233392,0.01869553737615068,0.06233627286053546,-0.9530921594409396
1565,0.03392727803690771,-0.2085064965256089,0.0,-0.5591116823649446,0.0,0.0,-0.22927748390921254,0.07080747652233392,0.41488877379708783,0.06233627286053546,0.17895878324767306
1566,-0.010547355968238059,-0.2085064965256089,0.0,-0.5591116823649446,0.0,0.0,-0.22927748390921254,0.07080747652233392,0.4134399430129904,-0.01983265258324043,0.17895878324767306
1567,-0.09876564860106865,0.44798902876279856,-0.0,-0.3667068214707561,0.0,0.0,-0.22927748390921254,-0.5207651968730754,0.5909516703057284,-0.006936557312623375,0.18040720663544962
1568,0.03392727803690771,0.44798902876279856,-0.0,-0.3667068214707561,0.0,0.0,-0.22927748390921254,-0.5207651968730754,0.5928855776780788,0.06233627286053546,0.18040720663544962
1569,-0.0008911426987461011,-0.2085064965256089,-0.0,-1.101470523554637,-0.0,0.0,-0.3271536886988966,0.07080747652233392,0.16640487540700188,-0.02691441584568908,0.19774315318169164
1570,0.0012829356229615903,-0.2085064965256089,-0.0,-1.2938753844488253,-0.0,0.0,-0.3271536886988966,0.07080747652233392,0.14771298625677565,-0.029054646323726546,0.19755993606209088
1571,0.03392727803690771,-0.2085064965256089,-0.0,-1.2938753844488253,-0.0,0.0,-0.3271536886988966,0.07080747652233392,0.15253729181415646,0.06233627286053546,0.19755993606209088
1572,0.03392727803690771,-0.2085064965256089,-0.0,-1.101470523554637,-0.0,0.0,-0.3271536886988966,0.07080747652233392,0.1708393104056631,0.06233627286053546,0.19774315318169164
1573,0.03392727803690771,-0.043727981309145264,-0.0,1.1563540055629795,0.0,0.0,-0.3271536886988966,0.07080747652233392,0.5048477771256841,0.06233627286053546,0.20022460639954898
1574,-0.04622883694208317,-0.043727981309145264,-0.0,1.1563540055629795,0.0,0.0,-0.3271536886988966,0.07080747652233392,0.5029223519122313,-0.007430975589694583,0.20022460639954898
1575,0.03392727803690771,0.4989423145531319,-0.0,0.9955816956151856,0.0,0.0,-0.3271536886988966,-0.5207651968730754,0.05127329316174289,0.06233627286053546,0.0489960004582638
1576,-0.12137108500728483,0.4989423145531319,-0.0,0.9955816956151856,0.0,0.0,-0.3271536886988966,-0.5207651968730754,0.01869553737615068,-0.0066515925384194215,0.0489960004582638
1577,0.03392727803690771,-0.2085064965256089,-0.0,-0.7271934721059269,0.0,0.0,-0.22927748390921254,0.07080747652233392,0.16187900234542635,0.06233627286053546,0.1973764913906374
1578,0.03392727803690771,-0.018377797092750423,-0.0,2.763202880103624,-0.0,0.0,-0.22927748390921254,-0.5207651968730754,-0.030283817624215496,0.06233627286053546,0.1995629320402638
1579,-0.0692887404037479,-0.018377797092750423,-0.0,2.763202880103624,-0.0,-0.0,-0.22927748390921254,-0.5207651968730754,-0.06595624595687372,-0.005558050002738882,0.1995629320402638
1580,-0.0008354052074218075,0.7549755845948566,-0.0,1.6774175074629019,0.0,0.0,-0.3271536886988966,-0.5207651968730754,0.3611653241179429,-0.007898948626635484,0.04544485765524484
1581,0.03392727803690771,0.7549755845948566,-0.0,1.6774175074629019,0.0,0.0,-0.3271536886988966,-0.5207651968730754,0.37887630346481543,0.06233627286053546,0.04544485765524484
1582,0.03392727803690771,0.6103914922780272,-0.0,1.2005890160799768,-0.0,-0.0,-0.22927748390921254,0.07080747652233392,-0.030283817624215496,0.06233627286053546,0.19277786158258672
1583,-0.014887017280883727,0.7630875019916822,-0.0,1.4481715803092534,0.0,0.0,-0.3271536886988966,-1.266058623723285,0.5663093268416589,-0.009143961840967852,0.045273607183138526
1584,0.01648672480763013,0.6931265924475787,-0.0,2.391764697738133,0.0,0.0,-0.3271536886988966,-0.5207651968730754,0.4302249636102894,-0.01604838958385024,0.19042371737910235
1585,0.03392727803690771,0.6931265924475787,-0.0,2.391764697738133,0.0,0.0,-0.3271536886988966,-0.5207651968730754,0.44202167455383223,0.06233627286053546,0.19042371737910235
1586,0.03392727803690771,0.7630875019916822,-0.0,1.4481715803092534,0.0,0.0,-0.3271536886988966,-1.266058623723285,0.5741366318426205,0.06233627286053546,0.045273607183138526
1587,0.03392727803690771,-0.2085064965256089,-0.0,0.1504108828842526,0.0,0.0,-0.3271536886988966,0.07080747652233392,0.043570851391210114,0.06233627286053546,0.19296710378098644
1588,-0.009027260763139087,0.42895059171462213,-0.0,1.3614985039062,0.0,0.0,-0.22927748390921254,0.07080747652233392,0.2767304351374007,-0.22507792442836413,0.19528137093417366
1589,-0.025341664411395598,0.40506766321357907,-0.0,0.6635593723611772,0.0,0.0,-0.3271536886988966,0.07080747652233392,0.2767304351374007,-0.010320536745029278,0.19559134694646407
1590,0.03392727803690771,0.40506766321357907,-0.0,0.6635593723611772,0.0,0.0,-0.3271536886988966,0.07080747652233392,0.28471302636121804,0.06233627286053546,0.19559134694646407
1591,0.03392727803690771,0.6161174649158863,-0.0,1.1448225001746772,0.0,0.0,-0.3271536886988966,0.07080747652233392,0.25087740428592187,0.06233627286053546,0.19590067379385562
1592,-0.10649562179492415,0.6161174649158863,-0.0,1.1448225001746772,0.0,0.0,-0.3271536886988966,0.07080747652233392,0.2350794322271546,-0.005071902490680337,0.19590067379385562
1593,0.03392727803690771,0.42895059171462213,-0.0,1.3614985039062,0.0,0.0,-0.22927748390921254,0.07080747652233392,0.2898779015243198,0.06233627286053546,0.19528137093417366
1594,-0.052074280510720335,-0.2085064965256089,-0.0,0.1504108828842526,0.0,0.0,-0.3271536886988966,0.07080747652233392,0.035588260167392666,-0.00838751970500734,0.19296710378098644
1595,-0.04276255502483425,0.5309258892046648,-0.0,0.6139951643732873,0.0,-0.0,-0.22927748390921254,0.07080747652233392,0.0925502063915763,-0.009674037606400144,0.19347056746621866
1596,0.03392727803690771,0.5309258892046648,-0.0,0.6139951643732873,0.0,-0.0,-0.22927748390921254,0.07080747652233392,0.11630277081362785,0.06233627286053546,0.19347056746621866
1597,-0.02167350446980923,0.42011817767783477,-0.0,0.7316327318626545,-0.0,-0.0,-0.3271536886988966,0.07080747652233392,0.1377341284948075,0.032717292771343054,0.19478405222984593
1598,0.03392727803690771,0.42011817767783477,-0.0,0.7316327318626545,-0.0,-0.0,-0.3271536886988966,0.07080747652233392,0.15253729181415646,0.06233627286053546,0.19478405222984593
1599,0.026303359260827823,0.42841513832343425,-0.0,-0.025061156017076047,-0.0,0.0,-0.3271536886988966,0.07080747652233392,0.15725784077927107,-0.07721283619618527,0.1945971251654803
1600,0.03392727803690771,0.42841513832343425,-0.0,-0.025061156017076047,-0.0,0.0,-0.3271536886988966,0.07080747652233392,0.1708393104056631,0.06233627286053546,0.1945971251654803
1601,-0.014242008839284255,0.5267570117241016,-0.0,1.0839795975155144,0.0,0.0,-0.3271536886988966,0.07080747652233392,0.3070540292185253,-0.21760491749531075,0.19440996123465504
1602,0.03392727803690771,0.5267570117241016,-0.0,1.0839795975155144,0.0,0.0,-0.3271536886988966,0.07080747652233392,0.31629737673365116,0.06233627286053546,0.19440996123465504
1603,0.00011945917153911715,-0.23332562290021566,-0.0,-0.9964312532485183,-0.0,-0.49645920339398175,-0.06372472497289192,-0.0,0.13898067018140542,0.009164102113105359,0.06566868767150003
1604,5.739009608153356e-05,-0.23332562290021566,-0.0,-1.1373930636593548,-0.0,-0.42713618256534647,-0.06372472497289192,-0.0,0.1024004764794972,0.010691530720614158,0.06559418070953874
1605,-0.0008745929572993947,-0.23332562290021566,-0.0,-1.1373930636593548,-0.0,-0.42713618256534647,-0.06372472497289192,-0.0,0.11184168546312992,-0.05453186734844308,0.06559418070953874
1606,-0.0008745929572993947,-0.23332562290021566,-0.0,-0.9964312532485183,-0.0,-0.49645920339398175,-0.06372472497289192,-0.0,0.1476588990059961,-0.05453186734844308,0.06566868767150003
1607,-0.0008745929572993947,-0.09634612902265086,-0.0,0.657721514697621,0.0,-0.34881592004997475,-0.06372472497289192,-0.0,0.8013164460040123,-0.05453186734844308,0.06667779392158456
1608,0.0014138323948791813,-0.09634612902265086,-0.0,0.657721514697621,0.0,-0.37075877874931273,-0.06372472497289192,-0.0,0.7975483716964571,-0.004740738662259746,0.06667779392158456
1609,-0.0008745929572993947,0.35477277062244084,-0.0,0.5399346990795042,0.0,-0.004375758811594188,-0.06372472497289192,0.0,-0.08633286265044171,-0.05453186734844308,0.005179261388823857
1610,0.003559113831450422,0.35477277062244084,-0.0,0.5399346990795042,0.0,-0.0036418039807038604,-0.06372472497289192,0.0,-0.1500878211478282,-0.005296964723397231,0.005179261388823857
1611,-0.0008745929572993947,-0.23332562290021566,-0.0,-0.7222241956812241,0.0,-0.187581656452756,-0.01582318033898274,-0.0,0.13012349625253705,-0.05453186734844308,0.06551958121148
1612,-0.0008745929572993947,-0.07527265716193432,-0.0,1.8349491863853369,-0.0,-0.13670772329684291,-0.01582318033898274,0.0,-0.24594085552590944,-0.05453186734844308,0.06640871783073973
1613,0.0020721835102531674,-0.07527265716193432,-0.0,1.8349491863853369,-0.0,0.20273670514671951,-0.01582318033898274,0.0,-0.3157521157863674,-0.0060773984989491965,0.06640871783073973
1614,0.00011786788822596283,0.5676118516158666,-0.0,1.03946891039994,0.0,-0.09045139095260786,-0.06372472497289192,0.0,0.5201286045639792,-0.004406758087970498,0.003735155825325304
1615,-0.0008745929572993947,0.5676118516158666,-0.0,1.03946891039994,0.0,-0.10108105173444146,-0.06372472497289192,0.0,0.5547891490360852,-0.05453186734844308,0.003735155825325304
1616,-0.0008745929572993947,0.44741987293291025,-0.0,0.6901294649803712,-0.0,0.2776308011739281,-0.01582318033898274,-0.0,-0.24594085552590944,-0.05453186734844308,0.06364950522224334
1617,0.0005190358504745949,0.5743552449395295,-0.0,0.8715161842021316,0.0,-0.16079262652390788,-0.06372472497289192,0.0,0.9215972467171177,-0.003518223502647932,0.003665515212925756
1618,-0.00037667206659305707,0.5161971169337256,-0.0,1.5628219729739032,0.0,-0.040251043911855876,-0.06372472497289192,0.0,0.6552789347050825,0.001409292744399614,0.06269217037819272
1619,-0.0008745929572993947,0.5161971169337256,-0.0,1.5628219729739032,0.0,-0.08685002668922479,-0.06372472497289192,0.0,0.6783652031872062,-0.05453186734844308,0.06269217037819272
1620,-0.0008745929572993947,0.5743552449395295,-0.0,0.8715161842021316,0.0,-0.165637015223863,-0.06372472497289192,0.0,0.9369153523830517,-0.05453186734844308,0.003665515212925756
1621,-0.0008745929572993947,-0.23332562290021566,-0.0,-0.07926383527804902,0.0,-0.5101371426352692,-0.06372472497289192,-0.0,-0.10140660986129263,-0.05453186734844308,0.06372646233906934
1622,0.00035174212152683866,0.29658902769064427,-0.0,0.8080167813966581,0.0,-0.04721582161463065,-0.01582318033898274,-0.0,0.3548887741068228,0.1505884090181462,0.0646675808062001
1623,0.0008175118874907987,0.276735277618377,-0.0,0.29668477511611924,0.0,-0.18261555187534528,-0.06372472497289192,-0.0,0.3548887741068228,-0.0026785316162917182,0.06479363546204754
1624,-0.0008745929572993947,0.276735277618377,-0.0,0.29668477511611924,0.0,-0.1819557136651652,-0.06372472497289192,-0.0,0.3705107762952349,-0.05453186734844308,0.06479363546204754
1625,-0.0008745929572993947,0.4521798432048863,-0.0,0.6492731736903148,0.0,-0.2404324297745622,-0.06372472497289192,-0.0,0.30429416225524025,-0.05453186734844308,0.06491942612889368
1626,0.003134425245314626,0.4521798432048863,-0.0,0.6492731736903148,0.0,-0.23414941227033467,-0.06372472497289192,-0.0,0.27337739010008094,-0.006424349738550434,0.06491942612889368
1627,-0.0008745929572993947,0.29658902769064427,-0.0,0.8080167813966581,0.0,-0.05934420389696666,-0.01582318033898274,-0.0,0.38061848303338186,-0.05453186734844308,0.0646675808062001
1628,0.0015807174947958206,-0.23332562290021566,-0.0,-0.07926383527804902,0.0,-0.5092451597980068,-0.06372472497289192,-0.0,-0.11702861204970494,-0.004058077210109675,0.06372646233906934
1629,0.0013148714182985466,0.3813605442918844,-0.0,0.2603724883210654,0.0,0.10908499892307832,-0.01582318033898274,-0.0,-0.005553575483211392,-0.0031399217745972058,0.06393120057382724
1630,-0.0008745929572993947,0.3813605442918844,-0.0,0.2603724883210654,0.0,0.09947487152383745,-0.01582318033898274,-0.0,0.040930404840691936,-0.05453186734844308,0.06393120057382724
1631,0.0007127873732304419,0.2892466893834512,-0.0,0.34655744440046266,-0.0,0.059643288555759386,-0.06372472497289192,-0.0,0.08287176287955772,-0.033393546977007846,0.06446534148562391
1632,-0.0008745929572993947,0.2892466893834512,-0.0,0.34655744440046266,-0.0,0.0419011047704936,-0.06372472497289192,-0.0,0.11184168546312992,-0.05453186734844308,0.06446534148562391
1633,-0.0006569330942346202,0.29614390816505803,-0.0,-0.20782013143947897,-0.0,-0.12696453254093992,-0.06372472497289192,-0.0,0.12107984187072582,0.045060818351955974,0.0643893258397903
1634,-0.0008745929572993947,0.29614390816505803,-0.0,-0.20782013143947897,-0.0,-0.12919351549917668,-0.06372472497289192,-0.0,0.1476588990059961,-0.05453186734844308,0.0643893258397903
1635,0.0005006211147989412,0.37789497885348394,-0.0,0.6046977629152073,0.0,-0.23414941227033467,-0.06372472497289192,-0.0,0.41423231805310967,0.14525511211821415,0.06431321386998688
1636,-0.0008745929572993947,0.37789497885348394,-0.0,0.6046977629152073,0.0,-0.24165990289836625,-0.06372472497289192,-0.0,0.43232163154303394,-0.05453186734844308,0.06431321386998688
1637,-0.00038286002717072466,-0.23332562290021566,-0.0,-0.7977567400602404,0.0,-0.4397456759269328,-0.10597688177826817,-0.0,0.2860123514658333,0.03031054103667997,0.06881163911306784
1638,-0.0008745929572993947,-0.23332562290021566,-0.0,-0.9964312532485183,-0.0,-0.4349988867039262,-0.10597688177826817,-0.0,0.30429416225524025,-0.05453186734844308,0.06883518940604391
1639,-0.0008745929572993947,-0.23332562290021566,-0.0,-0.7977567400602404,0.0,-0.4373001823104078,-0.10597688177826817,-0.0,0.2921931446706131,-0.05453186734844308,0.06881163911306784
1640,-0.0008745929572993947,0.33026623874344974,-0.0,0.4775394467028218,0.0,-0.14312601122199675,-0.10597688177826817,0.0,0.349552584781739,-0.05453186734844308,0.007052264594682586
1641,0.0017526059418606513,0.33026623874344974,-0.0,0.4775394467028218,0.0,-0.14732697357320573,-0.10597688177826817,0.0,0.33313436787674966,0.005377094491377288,0.007052264594682586
1642,-0.0008433644733294845,-0.23332562290021566,-0.0,-0.9964312532485183,-0.0,-0.4348338046356865,-0.10597688177826817,-0.0,0.29828626408865977,0.18276193216497635,0.06883518940604391
