,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
565,0.04192340959353035,-0.021317202176209714,0.019278344702496824,0.2881932971873805,-0.009003210428929752,-0.0008895286431367599,0.0017352447725719452,0.008494341393654025,0.029093776366855218
566,0.03308937980798094,-0.03763977891901668,0.02850693530360719,0.01339183500750594,-0.006899126785626444,-0.0009170780575272129,-0.0004390408192204359,0.13514137691921188,0.03915601860811887
567,-0.004114520190764173,0.05642730355738707,-0.09525640770733369,0.1283516116009936,-0.018414183564808576,-0.00037910986590138594,0.02412387576103385,0.04442180496919923,-0.08872070312013372
568,-0.00970266307083356,-0.12603775083109675,0.010835359134902254,-0.05039712688164704,-0.01786869888724382,-0.0008963700345462913,0.004360834272037551,0.024054446877504573,0.14310520482276448
569,-0.021880927180437333,-0.06369299248549386,0.013727915882380412,-0.05306729488937693,-0.011875822606442918,-0.001108581137876559,0.04443748934216876,-0.015320381475956938,0.20082239113828668
570,0.016415975213378245,0.0911738308490869,0.05165673893216314,0.1405392053769065,-0.012692432471523352,-0.0003845885921982185,0.011324652473380523,0.07309479890319368,-0.06494824950445516
571,0.07199453765356398,-0.024507962889639648,0.020906016270504136,-0.06388300210632261,-0.005195380076022848,-0.0005652887851091026,0.0214910563263103,0.22841772981271993,0.05871839722273125
572,0.012512286164035213,-0.017005404909251204,0.030577630907301527,-0.04043164420763254,-0.0037566673109512326,-4.639784629951788e-05,0.034548469465171115,-0.016340335843181255,0.027588713624959554
573,0.13630310908938137,-0.021402234707057394,0.016381456589328047,0.0028028616802319183,-0.006880847518317299,-4.639784629951788e-05,-0.047238375930542476,0.029269749211756586,0.06544398106582955
574,-0.03236880078914196,-0.06837474909160458,0.009501679526189525,-0.097168030329824,-0.0077475879752558294,-4.639784629951788e-05,-0.10110352064735012,-0.023618768385008083,0.017261905119628326
575,-0.0037104004553466007,-0.0657474397052482,0.01452089646283939,-0.04164239616339102,-0.0064803830397348475,-4.639784629951788e-05,-0.07731805170134655,-0.025604184162867,0.10558864148573155
576,0.041054579054419726,-0.040840698541559264,0.011914156815616658,-0.08933956990312637,-0.0060900580426798525,-4.639784629951788e-05,-0.06396509250286304,0.04730581006390194,0.1033080860206425
577,0.057234364229075,0.04810523336124982,0.04702252479289108,0.03127755042355742,0.0037811325955719494,-0.0001826694919123631,0.05792907571798496,0.07980313214172849,-0.07411385617208004
578,-0.00612234259105544,0.059978488429739164,0.013932567304556644,-0.13037640845075418,-0.005164107590138329,-0.00013569181464953342,-0.040148116744740746,-0.026268512520672548,0.03212013874472024
579,-0.020615045934512286,-0.02542721666264045,0.015969542238661382,-0.11236194087175712,-0.006646989203954325,-0.00013569181464953342,0.0832025295164312,-0.01442466018264123,0.03313245738108966
580,0.0020115647683374865,-0.06828083397757609,0.020587508825524747,0.17058331240072136,-0.0011349710953097356,-9.162466143783743e-05,0.030036687311842544,-0.016254311998658757,0.03439887040086708
581,0.0020115647683374865,-0.06828083397757609,0.020587508825524747,0.17058331240072136,-0.0011349710953097356,-9.162466143783743e-05,0.030036687311842544,-0.016254311998658757,0.03439887040086708
582,-0.02651392571954701,-0.0873884984284246,0.01713524838888329,-0.04066440995807823,-0.004980142663575756,-4.639784629951788e-05,0.043369831448124764,-0.007922641250509354,0.024032807466102733
583,0.06719765953888311,0.005221746660783401,-0.03607763563664999,0.04323660894508029,-0.004335427934157904,-0.00014377534043217427,0.0036183896714507974,0.08039519448224375,-0.08552995319158395
584,-0.024427760237991397,-0.05593879562568004,0.014583261141789376,-0.08220953713019696,-0.006052699980810669,-4.639784629951788e-05,-0.012228301126310634,-0.026833179623220772,0.08345983987032107
585,0.001461434652871377,-0.05138288583063145,0.021042663412302067,-0.07037811274012051,-0.004741933463338899,-4.639784629951788e-05,0.037737879351596525,-0.03169817099180191,0.06721753182654054
586,0.04703271403456671,-0.02127755984557737,0.04129277495367927,0.03640076617432625,-0.003294251119634151,-0.0001826694919123631,0.005809265601727636,0.10689249756586462,-0.05079733943376307
587,-0.023890636214383625,-0.05287819110715697,0.01058168130602597,-0.07465201834376997,-0.008003971810937219,-0.00022673664512405908,-0.001605750051656547,0.2254544193645001,0.025458006548556532
588,-0.033450418125773256,-0.10386843709929808,0.008996281204826,-0.10693617928411137,-0.007984365759541093,-4.639784629951788e-05,-0.1187166555664573,-0.030013399829884303,0.013502915691556577
589,-0.030307036414815233,-0.06619035827694611,0.01634371824834694,0.10014743226760904,-0.0017805977134087542,-0.0001826694919123631,-0.08740069825372548,0.15346353249505024,0.024979695201703952
590,-0.020615045934512286,-0.02542721666264045,0.015969542238661382,-0.11236194087175712,-0.006646989203954325,-0.00013569181464953342,0.0832025295164312,-0.01442466018264123,0.03313245738108966
591,-0.07966995540312469,-0.03451497176565973,0.0004819959433693622,-0.032713706176297985,-0.04445807415839791,0.0,-0.0358992502512606,-0.026695244561228113,0.0015048881017631196
592,0.012515068541393106,0.01848704507773338,0.006065303892667148,0.007926155797162724,-0.03117834595251087,0.0,0.0056130270339050095,0.01692926348547162,0.13751385248220818
593,-0.05329548960981295,-0.00467134122502758,0.010379249842572888,0.007609090752665202,-0.03377177000464234,0.0,0.002894685216799757,0.020967246675534273,0.22812055845690174
594,0.1122253950868718,0.0672034730122966,-0.006524865093454377,0.019123881096079168,-0.05119827639018621,0.0,0.03221194397156151,-0.020767666029667006,-0.0401977133959539
595,0.12201585387509849,-0.004024998271344943,-0.006386446594037486,-0.00505006471519018,-0.040243042941097984,0.0,-0.01196057811495587,0.0692457139627204,-0.06273329266888591
596,0.12157781829529994,-0.0013212597744352165,-0.006449602324945214,-0.007954401236977774,-0.039017579632461476,0.0,-0.0036835059267249655,0.10613238357448322,-0.054455729155454886
597,0.012515068541393106,0.01848704507773338,0.006065303892667148,0.007926155797162724,-0.03117834595251087,0.0,0.0056130270339050095,0.01692926348547162,0.13751385248220818
598,0.090642261036304,0.0666628857397713,0.016085186037589256,-0.0009464748894048011,-0.039248422333092906,0.0,0.0004936296428300913,-0.003803652986210693,-0.07163232005240681
599,0.09779151755251388,0.05908874168024544,0.01661979381005461,0.02466845282390273,-0.047056085022505516,0.0,0.034429899120718144,-0.025812487588930486,-0.031214164021477423
600,-0.06051898342377985,-0.006344527115388763,0.001905563602852498,-0.02232096382179777,-0.038969237614606106,0.0,0.007937449219661876,-0.020637448420882942,0.1007730957420956
601,-0.06320225159238396,-0.008949590379810572,0.0040726593445366025,0.0022664941245495,-0.04057187825646196,0.0,0.0021600953171082467,-0.014222847146142383,0.07397982077886443
602,-0.04831974788398429,-0.005446507944538779,-0.013857542014743861,-0.006403671015369407,-0.04323540193614685,0.0,-0.01145078581113141,-0.02114498383210553,-0.17353315970016836
603,0.11606910901190337,0.047030267017302056,-0.0029336139122879907,0.026337294896329706,-0.05264718135438776,0.0,0.02887871579063832,0.1067800064455053,0.00917140126365223
604,0.11606910901190337,0.047030267017302056,-0.0029336139122879907,0.026337294896329706,-0.05264718135438776,0.0,0.02887871579063832,0.1067800064455053,0.00917140126365223
605,-0.039856420572129965,-0.03425041291096977,-0.0006397156681117682,-0.00850402887643777,-0.00013687646916605157,0.0,-0.008413170991254234,0.013228872878750485,-0.0759840822338276
606,-0.07822438714850782,0.06474397042873968,0.006569659872142631,0.0449055097252866,0.003729813975318276,0.0,0.07660979979559907,0.1064703020121818,-0.17562125205087295
607,-0.039856420572129965,-0.03425041291096977,-0.0006397156681117682,-0.00850402887643777,-0.00013687646916605157,0.0,-0.008413170991254234,0.013228872878750485,-0.0759840822338276
608,0.06841358017975638,-0.049049248540322866,-0.0007453163804924921,-0.0435687780468603,-7.745302954725993e-05,0.0,-0.07184089450044265,-0.005153612594057857,0.025400776036002857
609,0.0029481895050323054,0.022283512384671158,-0.0008938889721249676,-0.07239514392462008,-0.0003605867031836321,0.0,-0.06157490224837074,-0.0008604284418876952,-0.06797772223732343
610,0.02209990521769022,0.032988917938792855,0.006921741077014513,-0.019492683804579337,0.0032083124191883408,0.0,0.06726462119422937,0.026409983955346848,-0.15689803424491913
611,0.049826701389502556,-0.05720522904923498,-0.00016007873638894529,-0.17668979752946717,-0.0002375392228927224,0.0,-0.10607626497463439,0.00936553723253641,-0.07889117971071984
612,-0.07822438714850782,0.06474397042873968,0.006569659872142631,0.0449055097252866,0.003729813975318276,0.0,0.07660979979559907,0.1064703020121818,-0.17562125205087295
613,0.01960243417910051,-0.03695896838599639,0.005251030297243372,0.02853639280133507,-0.00028539534115363694,0.0,-0.05091430983343996,-0.026995460091058972,-0.06377005209976533
614,0.01960243417910051,-0.03695896838599639,0.005251030297243372,0.02853639280133507,-0.00028539534115363694,0.0,-0.05091430983343996,-0.026995460091058972,-0.06377005209976533
615,0.0156952327651234,-0.06627181903347179,-0.000802779882846197,-0.035570592352717936,0.0009298343058650756,0.0,-0.07580541028572765,-0.01946856011147495,-0.0308610498103574
616,-0.09389995946537998,-0.035911934362906746,0.004198935635313082,0.03908296352433616,0.0023624868267411274,0.0,0.10835374464037659,0.07092593742559658,-0.14285444032767264
617,0.06841358017975638,-0.049049248540322866,-0.0007453163804924921,-0.0435687780468603,-7.745302954725993e-05,0.0,-0.07184089450044265,-0.005153612594057857,0.025400776036002857
618,-0.09389995946537998,-0.035911934362906746,0.004198935635313082,0.03908296352433616,0.0023624868267411274,0.0,0.10835374464037659,0.07092593742559658,-0.14285444032767264
619,-0.06387790120056833,-0.04210598781134248,0.008081806906396287,-0.09143278400834623,7.122530143571893e-05,0.0,-0.023233843809161624,0.0037269855840300625,-0.04726916568557931
620,0.01296543481985806,-0.030337665724712106,-0.0005638823401380431,-0.07908762238993838,-0.00020508289902495538,0.0,-0.07396651626335662,-0.020500408541267865,-0.07412231082509414
621,-0.1409031392692006,-0.06158706333766389,-0.0005146413259816533,0.0033339724520996504,-0.0006284314706214555,0.0,-0.04071378719857737,-0.0683679849477797,-0.0258159470582983
622,-0.07329680712183666,-0.05783106402909633,-0.0007181229939241055,-0.09643635211304111,-0.000624613009334676,0.0,-0.07938334134917846,-0.023869127267297074,0.007305582237088071
623,-0.12199208453115928,-0.048736707833837406,-0.0006632139176141287,0.027207446885348884,0.00030731096312361296,0.0,-0.05557499622881122,-0.014156185552804023,-0.060610509609993285
624,0.07989234755482887,-0.019846032745214195,-0.0006631308962053588,-0.037419327143769145,4.385418031459788e-05,0.0,0.018431947384843977,0.020982869740250213,-0.06406784258662265
625,-0.1293249107665207,-0.004045067243901225,-0.0006464751121834672,-0.004843503475737518,-0.015456943182859796,0.0,0.0262845814616087,-0.1208157392267408,-0.17596991695043224
626,0.01998997394821095,-0.06358654340628479,-0.0007453163804924921,-0.05674398740106381,6.33127362185058e-05,0.0,-0.08046885325615434,-0.02430429170859389,0.013665127475147674
627,0.01576994425006198,-0.052851350878672265,-0.00035126181542160644,-0.07476154807048457,0.00013159821890616232,0.0,-0.11603004498342423,0.03976717723749916,0.04968240943983584
628,-0.12199208453115928,-0.048736707833837406,-0.0006632139176141287,0.027207446885348884,0.00030731096312361296,0.0,-0.05557499622881122,-0.014156185552804023,-0.060610509609993285
629,-0.0817834380436448,-0.03351977481749385,-0.0003282276312794629,0.037593756295935164,0.0006658309565395966,0.0,0.1217078063819384,-0.08714991886802954,-0.012161994995156996
630,0.07859100805332571,-0.018639336432360404,-0.0006631308962053588,-0.06734087728704746,-9.300142529100768e-05,0.0,0.017169639389975466,0.04269866952946104,-0.05580643161841998
631,0.07738185505017584,-0.03205102975345884,-0.0006631308962053588,-0.005635991251046305,-0.00013687646916605157,0.0,0.022580770911971942,0.034987317276241735,-0.07483672484542428
632,-0.08479944768388299,-0.014559410363375522,0.012307797615051578,0.014731880845244693,0.0,0.0,0.002719495888004626,0.019364781566594772,0.007484528394385229
633,-0.08479944768388299,-0.02152316649931709,0.012307797615051578,-0.04159762530138901,0.0,0.0,-0.01532266995738172,0.003079759429671201,0.007484528394385229
634,0.0646949715129141,-0.024157121947842072,-0.0014256815170130173,-0.02533308306265564,0.0,0.0,-0.01532266995738172,0.003079759429671201,0.007484528394385229
635,-0.08479944768388299,-0.02152316649931709,-0.0014256815170130173,0.022406056444657735,0.0,0.0,0.002719495888004626,-0.03261451680754999,0.007484528394385229
636,-0.07714352367432599,-0.024157121947842072,-0.0014256815170130173,-0.04159762530138901,0.0,0.0,0.0006412102044855391,0.003079759429671201,0.007484528394385229
637,-0.08479944768388299,-0.02152316649931709,-0.0014256815170130173,0.011623425919635836,0.0,0.0,0.002719495888004626,-0.018239251019783066,0.007484528394385229
638,-0.08479944768388299,-0.024157121947842072,-0.0014256815170130173,-0.03413191274705161,0.0,0.0,-0.01532266995738172,-0.011704567463326621,0.007484528394385229
639,-0.08479944768388299,0.03009654890825635,-0.0014256815170130173,0.022406056444657735,0.0,0.0,0.006673237115641279,-0.03261451680754999,0.007484528394385229
640,0.0646949715129141,-0.02152316649931709,-0.0014256815170130173,-0.027460461339359043,0.0,0.0,0.002719495888004626,0.003079759429671201,0.007484528394385229
641,0.0646949715129141,-0.02152316649931709,-0.0014256815170130173,-0.02533308306265564,0.0,0.0,-0.01532266995738172,0.029510831218136455,0.010573503130710957
642,-0.08479944768388299,-0.02152316649931709,-0.0014256815170130173,0.011623425919635836,0.0,0.0,0.002719495888004626,-0.018239251019783066,0.007484528394385229
643,-0.08479944768388299,-0.014559410363375522,-0.0014256815170130173,0.061586055141408566,0.0,0.0,0.006673237115641279,-0.03261451680754999,-0.06381974046698953
644,-0.08479944768388299,-0.024157121947842072,-0.0014256815170130173,-0.04159762530138901,0.0,0.0,-0.01532266995738172,-0.018239251019783066,0.007484528394385229
645,-0.08479944768388299,-0.02152316649931709,-0.0014256815170130173,-0.03413191274705161,0.0,0.0,-0.01532266995738172,-0.018239251019783066,0.007484528394385229
646,-0.08479944768388299,-0.02152316649931709,-0.0014256815170130173,-0.02533308306265564,0.0,0.0,0.002719495888004626,-0.011704567463326621,0.007484528394385229
647,-0.08479944768388299,-0.024157121947842072,-0.0014256815170130173,-0.03413191274705161,0.0,0.0,-0.01532266995738172,-0.011704567463326621,0.007484528394385229
