,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
911,-0.06656084710850667,-0.18929751929234942,0.6000252996051911,0.4732115356318176,0.4235650038642608,-0.4544570729618695,0.05250379873090036,0.2436357564715165,0.12080031588005327,0.5493763696035663
912,-0.05810477761250099,-0.16972655225864433,-0.24223148430989433,-1.3764903245245,-2.3322269975010053,-0.4048955208605115,-0.5821956492273818,0.19128107506238803,-0.03104542182192239,0.7364462371313829
913,0.14049999366003085,0.18492771360794522,0.5992925888882248,0.5314529536238357,-0.18199711395184018,-0.33161330156979707,-0.002968421252733528,0.5004319293799538,-0.039979195100592925,0.6053449978122334
914,-0.06651932802764583,0.3579688976388303,0.540523037196111,0.46191616658132495,-0.16256507078029717,-0.5511756525941184,-0.6386933513701017,0.2193807602737776,-0.032319608093903024,0.7028258294686703
915,-0.06625621709461006,-0.2364027194099339,-1.921779737637725,0.3682065744187782,0.7198221775096282,-0.4209952721671468,-0.7040920254526436,0.0664069267129243,-0.020554064765456424,0.7610334894451227
916,-0.06416606197029025,-0.23768730713698188,-0.29060665490416643,0.39467231195307245,-2.384889191188125,-0.43336133625822315,-0.7595642454362773,0.058752350078672244,-0.039979195100592925,0.6954628608837722
917,-0.06656084710850667,-0.18929751929234942,0.5876688399981399,0.4382187152053734,0.47634038533625817,-0.44588717397540817,-0.8483233066662974,0.09477085937878002,-0.020554064765456424,0.4288189691686372
918,-0.06656084710850667,-0.19042255628963184,0.5883186661282703,0.4448368685218556,0.002850994128770962,-0.2472201907585925,0.3358285508118324,0.20830357408944328,-0.039979195100592925,0.5239852097991513
919,-0.05810477761250099,-0.12310560296748219,0.4219637371154826,-1.5165414027946464,-2.5986106630392185,-0.20993831145142114,-0.06905947128926457,0.1735206495649512,-0.03104542182192239,0.5589554830033989
920,-0.06625621709461006,-0.2364027194099339,-1.921779737637725,0.3682065744187782,0.40848842220540366,-0.4318279376754447,-0.9091765428369332,0.053936437840188395,-0.020554064765456424,0.42471834563977706
921,-0.06656084710850667,-0.18929751929234942,0.5914716111244607,0.4692187033636262,0.41808928953318747,-0.3020968612970759,0.26817563563348784,0.16905541771831367,-0.020554064765456424,0.6775644885958557
922,-0.07661514344276443,0.18605275060522763,0.5614805943497231,0.5373473762031884,0.6709052920034642,-0.3257974127273509,0.05250379873090036,0.4957747343750195,-0.020554064765456424,0.5749780230010157
923,0.11705633465316834,0.1626804703617413,0.5553570506382207,0.5922055443746229,0.7166809586013305,-0.19096084722585427,0.2013013444046553,0.49776740330862496,-0.020554064765456424,-1.355838931189673
924,-0.06656084710850667,-0.18929751929234942,0.568548255968024,0.460850612208742,0.7401265235116534,-0.258195878583475,0.26817563563348784,0.16814393911404657,-0.020554064765456424,0.5414112993332201
925,-0.0436863904145347,-0.18929751929234942,0.5888950564059181,0.5091813551297467,0.40709970207149826,0.602850862577915,0.28177320330891503,-0.13749536182073188,-0.020554064765456424,0.6155752152662918
926,-0.06656084710850667,-0.18929751929234942,0.5670071137288936,0.460850612208742,0.4870080647046103,-0.34501624908004086,0.05250379873090036,0.23296807710316433,-0.020554064765456424,0.527538762175966
927,-0.07237833759815074,0.2078917266703536,0.5839976590349176,0.5820862232670894,0.7947188336570383,-0.2756205117970419,0.05250379873090036,0.522178611058711,-0.020554064765456424,-0.9825900553507084
928,-0.06416606197029025,-0.17558040913225254,-0.16527047162518255,0.43323378991809425,-0.7312835679507789,-0.3026838724160859,-0.002968421252733528,0.1875392774177899,-0.02390832889830435,0.4509858377946677
929,-0.06656084710850667,-0.18929751929234942,0.5670071137288936,0.4382187152053734,0.7876741406404826,0.09937377623113897,-0.20767693132823883,0.23318032945565623,-0.020554064765456424,0.765134112973983
930,-0.06651932802764583,0.2588313554658373,0.615006015271213,0.49033364435804916,-0.082621354024398,-0.41569264979783577,-0.7546753604915059,0.4697169286728968,-0.032319608093903024,0.469187588157325
931,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.2321586429286248,0.0,0.13926068397720553,0.14554883972733929,0.0,0.0
932,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.41569132177624923,0.0,0.13926068397720553,0.14554883972733929,0.0,0.0
933,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.41569132177624923,0.0,0.13926068397720553,-0.32045118945256,0.0,0.0
934,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.41569132177624923,0.0,0.13926068397720553,0.14554883972733929,0.0,0.0
935,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.41569132177624923,0.0,0.13926068397720553,0.14554883972733929,0.0,0.0
936,0.0,0.0,0.19144622251268398,0.4744981091278039,0.2321586429286248,0.0,0.13926068397720553,0.14554883972733929,0.0,0.0
937,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.41569132177624923,0.0,-0.44006376136796943,0.14554883972733929,0.0,0.0
938,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.2321586429286248,0.0,-0.44006376136796943,0.14554883972733929,0.0,0.0
939,0.0,0.0,-0.25927547902578923,0.4744981091278039,-1.618181335778451,0.0,0.13926068397720553,0.14554883972733929,0.0,0.0
940,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.41569132177624923,0.0,-0.44006376136796943,0.14554883972733929,0.0,0.0
941,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.41569132177624923,0.0,0.13926068397720553,-0.32045118945256,0.0,0.0
942,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.2321586429286248,0.0,0.13926068397720553,0.14554883972733929,0.0,0.0
943,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.41569132177624923,0.0,0.13926068397720553,-0.6691590496671406,0.0,0.0
944,0.0,0.0,-0.25927547902578923,0.4744981091278039,-1.618181335778451,0.0,0.13926068397720553,0.14554883972733929,0.0,0.0
945,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.41569132177624923,0.0,0.13926068397720553,0.14554883972733929,0.0,0.0
946,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.41569132177624923,0.0,0.13926068397720553,-0.32045118945256,0.0,0.0
947,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.41569132177624923,0.0,0.13926068397720553,-0.32045118945256,0.0,0.0
948,0.0,0.0,0.19144622251268398,0.4744981091278039,0.41569132177624923,0.0,0.13926068397720553,0.14554883972733929,0.0,0.0
949,0.0,0.0,0.19144622251268398,0.4744981091278039,0.41569132177624923,0.0,-0.44006376136796943,0.14554883972733929,0.0,0.0
950,0.0,0.0,0.19144622251268398,0.4744981091278039,0.41569132177624923,0.0,0.13926068397720553,0.14554883972733929,0.0,0.0
951,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.41569132177624923,0.0,0.13926068397720553,0.14554883972733929,0.0,0.0
952,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.41569132177624923,0.0,0.13926068397720553,0.14554883972733929,0.0,0.0
953,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.41569132177624923,0.0,0.13926068397720553,-0.6691590496671406,0.0,0.0
954,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.41569132177624923,0.0,0.13926068397720553,0.14554883972733929,0.0,0.0
955,0.0,0.0,0.19144622251268398,0.4744981091278039,-1.618181335778451,0.0,-0.44006376136796943,0.14554883972733929,0.0,0.0
956,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.2321586429286248,0.0,-0.44006376136796943,0.14554883972733929,0.0,0.0
957,0.0,0.0,-0.25927547902578923,0.4744981091278039,0.2321586429286248,0.0,0.13926068397720553,0.14554883972733929,0.0,0.0
958,-0.009988384200897042,0.9784986324192686,1.320838154162471,-0.02695578758595218,1.9278746693867839,-1.388377633505706,0.29922453777340907,0.6498543141484454,-0.01119614874811635,0.6152497130083565
959,0.21084500771954662,0.8888473142983658,1.599378585566562,-0.024407903280798976,1.9387289259684357,-0.6894127444348678,-0.01805108317656992,0.3326739066949944,0.13104006898965684,-2.6229393147882725
960,-0.022470701803293296,0.5867712513434,0.5553567601630913,-0.05655771820681949,1.494627693306699,2.3149383750815082,0.344308049210158,-0.2025586037214206,-0.004923573584962569,0.685382850788319
961,-0.015165872590061321,-0.4720395736799537,1.4587922755034666,-0.022234810615401526,-0.581464593369366,-0.18675546681524643,-0.755273332268955,0.07876760571101267,-0.006890451596107012,-0.363433526603901
962,-0.024687127780018386,-0.16601106455495823,1.9103215540413812,-0.025348764886857778,0.8868080594482661,1.9754755781897155,-0.28610947332219794,-0.17365900545281823,-0.006096955438055311,0.7584306644337943
963,-0.01808190614100417,-0.143965376769085,0.559938100604424,-0.047029241790478,3.0355268673495055,-0.6150621038581164,-0.5477046314591005,-0.2958686685933028,-0.006745954201776693,0.5481583255361179
964,-0.031467448020975126,0.8971491020675133,2.2616635698990493,0.37351718176795196,-0.2466468930359802,-0.11334472844062746,0.19662790046833029,0.48340342727056784,0.02483863867458086,-0.017490701822485636
965,0.04581898958740816,1.3216002896006596,1.3511802905600614,-0.02563562722728916,0.3232225190930175,0.7541102981415323,0.1578258656181064,0.7118722175117363,0.016660379778581813,0.42995624188067977
966,-0.014444447467749338,-0.08960562749601264,0.27298377672677204,-0.05417395608030394,3.0051315690693707,-0.32329069039192154,-0.33030957024584806,0.2279774189847321,-0.005608373565519668,0.5224900652617503
967,0.10370763631738641,1.0463042480236364,1.0250853925187806,-0.02396064495846804,-0.8975720104679793,-2.001434322498448,-0.0306829153276593,0.7003436497028267,0.12788001771243507,-1.3831812369565641
968,-0.019768234333341322,1.1800437218752788,1.689238970791864,-0.021214133598847676,-0.23838135842113412,0.43450326044165494,-0.714910411732194,0.6744902871671996,0.004062266460883366,0.1683131942091066
969,0.04495967105736386,0.373359510872427,-0.04461980881057038,-0.048887680418933745,2.1035411229688017,-0.08641423318073718,-0.10889195362489386,-0.36920610111929736,0.00734116240718721,-0.12298212845054457
970,-0.02161181875485878,0.6133721619680594,1.4683497383288335,-0.025147558113592396,2.5970499509838723,1.1365673646354901,0.09701481494346524,0.36185867625472484,-0.0061395410296251375,0.7653910860052998
971,0.06145828350253594,0.409985488028423,0.570620360462651,-0.0432095618477303,2.1866223907146813,-0.6411361698062902,0.0563382836716132,0.04275504038556879,0.011888277828627307,0.542552958927632
972,-0.01966496702464738,-0.3375071487556832,1.193880816822556,-0.034642893969189265,-0.36909525708858837,0.07806468486553943,0.0065912964164525365,0.7166166419675518,0.009373640278936288,0.24626649141147516
973,-0.021920382406769617,-0.21530437309539663,0.041779062659742336,-0.05215014977336331,2.3756050417501084,-0.7973210916709549,-0.10915358581798663,0.29798030376614637,-0.011690335333936054,-0.10412741144976839
974,-0.02081901304864164,-0.14545491260620744,0.8265225956754306,-0.02298472014642175,2.7740891360028996,-0.7019043855057486,-0.3184472676879842,-0.29643410000829346,-0.006478070033642162,0.6134723581819127
975,-0.014853964566763514,-0.10109846606654341,3.4710896383690577,-0.09149284908961706,-0.920746869814276,0.8313551255806177,0.24794431456105975,1.2663933046449964,-0.00171813323217603,0.2500516297520177
976,-0.022575589136216073,-0.12004859683337189,0.2916184534157239,-0.05188333735088203,1.0194311066083028,1.8085191028564613,0.5193516791828718,0.4030600457469348,-0.0038541072249602924,0.7299796855057058
977,-0.010791568752360842,-0.12119683596681423,-0.2780679781796997,-0.5594647161071119,-2.4128789752343427,-0.4621252508665135,1.1609308541813157,1.0204210750041693,-0.00033990578968332,0.409826830278808
978,-0.01883400121835333,0.5865050065198374,1.6956984168861737,-0.036170081483118614,1.6126266755010186,0.706532400111632,0.0787148337215817,0.7861683290884315,-0.0028012973248697634,0.049503432225889654
979,0.36026728877356273,0.696865234280472,1.2800743371062253,-0.021777866420831304,3.3689867753284966,-0.2809280152270842,-0.012743251051082476,0.3845523026982064,-0.1575573072727757,-1.6508704603820057
980,-0.020366874277143846,0.8835773360770899,1.0362173059433937,-0.0471204740245908,-0.8782906178222023,-1.8439487368677256,-0.2132560761053611,0.4193620110859592,-0.002800187321672517,0.12295905318435513
981,-0.014882519816435373,-0.1119654870628112,3.668001301348957,-0.0824726937503635,-1.5074400396715388,1.1015443689604254,0.20697422747601504,1.2960213430675696,-0.0017044285201524812,0.6103168000387976
982,-0.018461098382759257,-0.15112529893070545,0.7132998845859109,-0.02985302129752914,2.842884569832999,0.29976399732501485,-0.3626719793885752,-0.43734208540617725,-0.0052395987113350315,0.3613497528397688
983,-0.021751508439426418,-0.0719143243402282,0.5753486987567569,-0.08520178302114928,-2.6822373470332552,0.14627790488165257,0.5940414763476114,0.25375325317237163,-0.002000112822179487,0.42452268531337006
984,-0.037271235058097894,0.6818723583160629,2.502149185451764,-0.040153865806392096,-1.3102997235322171,0.8374313072466,0.23665325485203328,0.7966982761062905,0.008845518583011691,0.3433993651122392
985,-0.1483593610986218,0.6500858803622891,1.2467366169783267,-0.0594243078268601,2.326993941381218,0.19414573097402507,-0.0973369567908563,-0.5526187547100916,0.054447444684868354,-1.237991039148839
986,-0.05391620498983389,1.202928824181315,2.465133709550415,-0.043051563152126965,-0.42981241575937373,-0.21585726675545622,0.03901235678258471,1.295389575334216,0.004632998662485785,0.11889912992386725
987,-0.020889167407094573,-0.12656988504208455,2.44880039665762,-0.08329917393269812,-0.40602737091915786,1.8288350515648437,0.25381551646031925,1.0062816743178526,-0.0023698862895753306,0.9881472377946365
988,-0.03049530676133965,1.2640335339362714,1.1806481980443504,-0.0472652230793608,1.6376948931412345,-1.1452752085250013,0.22915951033530252,0.39131011516765646,0.08332809993176225,0.12391453148992318
989,-0.002847810394593177,0.5661687631619651,3.5948624670369873,-0.06329054657597923,-2.6209376422254262,0.0639383273699689,-0.021207776279555036,0.8904440497750157,0.009266001557510695,-1.1659560527088153
990,-0.01797869538351723,-0.05465054039772662,0.8084624031381866,-0.033237356808882415,3.0347425603998337,-0.3530852404240944,-0.3946996296695963,-0.5387642265415544,-0.00499972240939264,0.2547847971335985
991,0.2697434985419184,0.5713430334015895,2.8028356269603014,-0.03282892562643491,-2.5521189116244822,0.6581431070942915,0.02441266912341102,0.4674002677596365,0.0023725858535841625,-1.8707892816114493
992,0.3572750419176232,1.0151600823595572,0.9881106625713572,-0.022774034429833195,0.32487469268764224,-0.1636802524309467,0.2385312540519601,0.3975700885777339,0.13570794676427514,-1.6619869200577178
993,-0.02175320053382983,0.03228727389930191,0.3956901103231744,-0.05807145771120223,1.2900578659304553,2.577132618476233,0.2706767639530043,0.41771640470162585,-0.004076030354479135,0.7564711040261831
994,-0.018722392113914518,-0.1972589904602161,-0.3748246559938881,-0.04944687010449395,1.7814009959601211,-0.4555286898397362,0.026153649431203706,-0.29996560820600743,-0.007637748048258286,0.017689132109706126
