,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
2700,0.1036638347409904,0.1940899450722218,-0.0,0.01212276354233924,-0.02703188666776033,-0.36272637615879283,0.6172937268286204,0.34884828053953715,0.061384703618911046
2701,-0.08977632945227602,0.22486111012148235,-0.0,0.00846936225415969,-0.03630374556516833,-0.3075700379533299,0.6172937268286204,0.18237971484278248,0.07399668707791764
2702,0.15961141669940024,0.018305095982110584,0.0,-0.0009302030543889849,-0.029165339659229357,-0.5022877115316358,1.9476714506686068,0.34810468943228606,-0.07990730664806134
2703,-0.08977632945227602,0.23090534623472447,0.0,-0.015822721877970077,0.07218884682331295,0.0935566873935115,0.6172937268286204,0.4136459708220499,0.025437425990440035
2704,0.3176635390864507,-0.15951621568933314,-0.0,-0.039708191623114855,0.10068312067790647,0.6238173752396674,-0.16092735341253814,-0.5071924552294893,0.026892131143848367
2705,-0.08977632945227602,0.2995383006389172,0.0,-0.03731253907572551,-0.05361897153614542,-0.3075700379533299,0.6172937268286204,-0.09403542354714986,-0.1207697397558476
2706,0.11928383673156477,0.2436151403867739,-0.0,-0.016118694943716445,-0.05338311941322678,-0.4130801678189916,0.6172937268286204,-0.11495444733889716,0.05286659932172533
2707,-0.08977632945227602,-0.15951621568933314,0.0,-0.032163548231849734,-0.05136448429778387,0.2226906498928263,-0.16092735341253814,-0.05499551710741318,0.12793050217408197
2708,1.5297646179109685,-0.10426286181651954,-0.011786555918661887,0.3091928447070585,0.027080580157695943,-0.19534589473351635,0.7095019566253019,-0.16018626123096635,0.05567101785406677
2709,-0.30522757839274883,-0.13517743340585844,0.027501963810211066,-0.08957541724079442,-0.2657293003046383,0.5845371113366844,-0.24996586913293484,-0.4819658148991301,0.057155771486710506
2710,-0.30522757839274883,0.11162336964324926,0.027501963810211066,-0.07070399388299538,0.10192483357180963,-0.11598843284990336,-0.24996586913293484,0.14372895146082953,-0.08879927306242646
2711,-0.30522757839274883,-0.13517743340585844,0.027501963810211066,-0.07968974879789852,0.03582279097131389,-0.018862749088855886,-0.24996586913293484,0.14051623331377902,0.05711555852440566
2712,-0.30522757839274883,-0.13517743340585844,0.027501963810211066,0.05862402976022467,0.11880269955090215,-0.11598843284990336,-0.24996586913293484,-0.3284379505098428,0.05555466169426184
2713,0.2639561977765307,0.10406560568105262,0.027501963810211066,-0.08205994502157361,0.10931643187810162,-0.11598843284990336,-0.24996586913293484,-0.05650268038821535,-0.09092554541955879
2714,-0.033589571602188624,0.12399396282022813,-0.011786555918661887,-0.020989204287265542,0.03451093467411729,-0.15747323636926866,-0.24996586913293484,0.09922597097378061,-0.034160376463762535
2715,-0.30522757839274883,0.03251434794316264,0.027501963810211066,-0.010119572651618714,-0.0857440238468758,-0.018862749088855886,-0.24996586913293484,0.2918605050809849,0.056803011445826265
2716,-0.30522757839274883,0.14374152391736272,0.027501963810211066,-0.0679698019447036,-0.018649687953066724,-0.07012911016540656,0.31128682958409404,0.3962236130150773,0.05714773258192478
2717,-0.1599982446360396,0.15970271899239233,-0.011786555918661887,-0.07177068112600546,0.017177200594777592,-0.15747323636926866,0.31128682958409404,0.37992663360037116,-0.023709914754465128
2718,-0.30522757839274883,-0.13517743340585844,0.027501963810211066,-0.04917064472120423,0.10951671261981946,0.039258257482198584,-0.24996586913293484,-0.38510051725364497,0.03356326965880894
2719,-0.30522757839274883,-0.13517743340585844,0.027501963810211066,0.28462422120235537,-0.2395654937241501,0.40805396569202407,-0.24996586913293484,0.2929565662647509,0.05716380854934871
2720,0.4704359106626164,0.09874354744336218,-0.011786555918661887,-0.0735401397620892,-0.013287402054814993,-0.11598843284990336,0.31128682958409404,0.6652991230236093,-0.017382649536158628
2721,-0.30522757839274883,-0.13517743340585844,-0.011786555918661887,-0.08957541724079442,-0.3116576279586928,0.5845371113366844,-0.24996586913293484,-0.4819658148991301,0.03457109864193737
2722,-0.30522757839274883,-0.13517743340585844,-0.011786555918661887,-0.07620888691661606,0.1137460773686029,-0.11598843284990336,-0.24996586913293484,-0.38510051725364497,-0.023309078934302476
2723,-0.30522757839274883,-0.13517743340585844,0.027501963810211066,-0.08957541724079442,-0.3116576279586928,0.5845371113366844,-0.24996586913293484,-0.4819658148991301,0.033831568815958606
2724,0.023694010922227834,-0.05337944735736498,-0.011786555918661887,0.20997132162411228,-0.03899597345714137,0.18571149736286702,-0.24996586913293484,0.2570540849484337,-0.08559743167490645
2725,0.592877787715881,0.16796534041275402,-0.011786555918661887,-0.03660949011483253,-0.12541266398045212,0.40805396569202407,-0.24996586913293484,-0.25705155887645154,-0.02291277242937984
2726,-0.30522757839274883,-0.13517743340585844,0.027501963810211066,0.046245432893982086,0.047770260972816746,-0.07012911016540656,-0.24996586913293484,-0.4819658148991301,0.03405851215911263
2727,0.592877787715881,0.09767842866496983,0.027501963810211066,-0.06940995285125558,0.009027145527816497,0.28283718112391426,-0.24996586913293484,-0.3284379505098428,-0.08778260035572365
2728,0.592877787715881,0.12019177939683601,-0.011786555918661887,-0.061565187672837245,0.03887734498396767,-0.15747323636926866,0.31128682958409404,0.40184491172471837,0.03455579127338433
2729,-0.30522757839274883,-0.13517743340585844,0.027501963810211066,-0.07077048354400488,-0.01990465968050584,0.28283718112391426,-0.24996586913293484,-0.4819658148991301,-0.09624081748987007
2730,-0.30522757839274883,-0.13517743340585844,-0.011786555918661887,-0.035082416816017634,0.08624591481087744,-0.15747323636926866,-0.24996586913293484,-0.38510051725364497,-0.020330494896395372
2731,0.023694010922227834,0.1403968422739206,-0.011786555918661887,-0.013266704850507752,-0.08510992121649015,-0.15747323636926866,0.31128682958409404,-0.00207611469934121,-0.0926093608824008
2732,-0.30522757839274883,0.017371699389224792,-0.011786555918661887,-0.06829777868479771,0.07893649114953251,-0.15747323636926866,0.31128682958409404,0.23656667684560284,-0.10029217239189994
2733,-0.12678657337082436,0.09762836452245982,0.027501963810211066,-0.048821818643030916,0.015772119902746958,-0.11598843284990336,0.7095019566253019,0.47546730441303775,-0.02084682234453145
2734,-0.30522757839274883,-0.13517743340585844,-0.011786555918661887,-0.08957541724079442,-0.3207770675574069,0.5845371113366844,-0.24996586913293484,-0.4819658148991301,-0.03319622621897028
2735,0.11163976143824828,0.0978518528749869,-0.011786555918661887,-0.03808344050632535,0.0556198775639507,-0.19534589473351635,-0.24996586913293484,0.3549740825779431,-0.03504023193996158
2736,-0.30522757839274883,0.14426901342595644,-0.011786555918661887,-0.05201777741467402,0.0958569332585255,-0.15747323636926866,-0.24996586913293484,-0.05650268038821535,0.03410506926042025
2737,-0.30522757839274883,-0.13517743340585844,0.027501963810211066,-0.08957541724079442,-0.276562748822119,0.5845371113366844,-0.24996586913293484,-0.4819658148991301,0.056778645272331826
2738,0.6428287367486947,0.06933258054078785,-0.011786555918661887,0.05682770070918195,0.03340104989957637,-0.19534589473351635,0.31128682958409404,0.42823910408703925,-0.03769803114250752
2739,0.2639561977765307,0.027148890601642148,-0.011786555918661887,0.0668792133733439,-0.01965714844959138,-0.018862749088855886,0.31128682958409404,0.38368427901228863,-0.04245126490726717
2740,-0.30522757839274883,-0.13517743340585844,0.027501963810211066,-0.08957541724079442,-0.21098154937279204,0.5845371113366844,-0.24996586913293484,-0.4819658148991301,0.05677051945127734
2741,0.062475474306265676,0.14830969140280398,-0.011786555918661887,0.026713650593930143,0.009451954340932694,-0.19534589473351635,0.31128682958409404,0.5228048465851287,-0.04316771422369923
2742,-0.30522757839274883,-0.13517743340585844,-0.011786555918661887,0.817673470746204,0.14575978214985197,0.28283718112391426,-0.24996586913293484,0.1799041101018007,0.056769164970134116
2743,0.41443678274156676,0.08943168264954471,0.027501963810211066,-0.016434130726381987,0.004772186445283003,-0.19534589473351635,0.7095019566253019,0.3079530684789942,0.056940767588794655
2744,1.0396196874562695,0.10784847699856107,0.027501963810211066,0.007441953061173809,-0.03103008991953326,-0.15747323636926866,0.7095019566253019,0.23738153095926418,0.057099460420772616
2745,0.11163976143824828,0.1280696884930959,-0.011786555918661887,-0.05499422746700122,0.057798432184787876,-0.11598843284990336,-0.24996586913293484,0.348523071824787,-0.08398725208314531
2746,-0.30522757839274883,-0.06136317102067957,0.027501963810211066,-0.027610985228923846,0.08991873887862169,-0.11598843284990336,-0.24996586913293484,0.11373127027615573,-0.10250803037248409
2747,0.592877787715881,-0.13517743340585844,-0.011786555918661887,-0.08957541724079442,-0.12541266398045212,0.5845371113366844,-0.24996586913293484,-0.4819658148991301,0.05701885888227689
2748,0.11163976143824828,0.15013029865689856,-0.011786555918661887,0.05559683910555998,-0.14832302793826121,-0.018862749088855886,-0.24996586913293484,0.3275909476158215,-0.03319622621897028
2749,1.162061564509534,0.1628111131288976,-0.011786555918661887,-0.06359225960272319,-0.01791988074630627,-0.11598843284990336,-0.24996586913293484,-0.4819658148991301,-0.0233888804534006
2750,0.23126618628994058,0.11099011263001998,0.027501963810211066,0.03515564492363792,0.035904981295272004,-0.19534589473351635,0.31128682958409404,0.36445209268271844,0.034071709613631665
2751,-0.30522757839274883,-0.13517743340585844,-0.011786555918661887,-0.08957541724079442,-0.08200727283334912,0.5845371113366844,-0.24996586913293484,-0.4819658148991301,0.05701885888227689
2752,0.592877787715881,-0.13517743340585844,-0.011786555918661887,-0.08957541724079442,0.046949831873495815,0.5845371113366844,-0.24996586913293484,-0.4819658148991301,-0.034160376463762535
2753,0.9605808415855956,0.1593564041245873,0.027501963810211066,-0.042657660219904484,0.043206345873125065,0.1063540354792539,-0.24996586913293484,0.3739408327540644,-0.05194217704053278
2754,0.6889428336065975,0.11382359755470065,0.027501963810211066,0.07948296158007459,-0.09254200888650534,-0.07012911016540656,-0.24996586913293484,0.3845372648825866,0.033831568815958606
2755,-0.033589571602188624,0.13541980425914324,0.027501963810211066,0.09088657729008967,0.01479272336399478,-0.15747323636926866,0.31128682958409404,0.13888174585612298,0.055637449555744845
2756,0.11163976143824828,0.08239667555995993,0.027501963810211066,-0.07821004307813909,0.0905644387278478,-0.11598843284990336,-0.24996586913293484,0.20660352242689778,-0.09688437228919744
2757,-0.30522757839274883,-0.13517743340585844,-0.011786555918661887,-0.06715554673448308,0.0845720328050234,-0.15747323636926866,-0.24996586913293484,-0.38510051725364497,0.034016039598884995
2758,1.2895024301201061,0.11584519263056892,0.027501963810211066,0.07814044684205093,0.03634793245950178,-0.15747323636926866,0.31128682958409404,0.3724034455816633,0.03364350370844691
2759,1.5297646179109685,-0.13517743340585844,-0.011786555918661887,-0.08957541724079442,-0.133863724799011,0.5845371113366844,-0.24996586913293484,-0.4819658148991301,-0.015932065808435533
2760,0.39139706401147567,0.10336638746041178,-0.011786555918661887,0.0977811910097754,0.01744106003366146,-0.15747323636926866,0.31128682958409404,0.3995725513396653,-0.04044602819657645
2761,-0.30522757839274883,0.12412471154489221,-0.011786555918661887,0.08457501196587072,0.03652301195638022,-0.11598843284990336,0.31128682958409404,0.22814563051375292,-0.047085446662384824
2762,0.592877787715881,-0.015218620962650852,0.027501963810211066,0.05059781301945474,0.021831813588374566,-0.26244167273057156,1.2707546553423306,0.3988068119741818,0.03393535559502702
2763,-0.30522757839274883,0.12820217211165796,0.027501963810211066,-0.0032351099160196715,-0.18676019962343296,0.18571149736286702,0.31128682958409404,0.4663002754314147,-0.021522040573394914
2764,1.162061564509534,-0.13517743340585844,-0.011786555918661887,-0.08957541724079442,-0.24540284828562708,0.5845371113366844,-0.24996586913293484,-0.4819658148991301,-0.02228785162042325
2765,-0.30522757839274883,0.1745021775913607,0.027501963810211066,-0.08091570154786693,0.0721586178435194,-0.11598843284990336,0.31128682958409404,-0.05650268038821535,0.05544686437677622
2766,0.4476484549592503,0.13677623895745053,-0.011786555918661887,-0.0043049823417688655,0.0716732223127847,-0.19534589473351635,0.31128682958409404,-0.07804478847507054,-0.035961780405716175
2767,-0.30522757839274883,-0.13517743340585844,0.027501963810211066,-0.062303321024638834,0.06751876972149669,0.28283718112391426,-0.24996586913293484,-0.016299949486532343,-0.07547821842940189
2768,-0.30522757839274883,-0.13517743340585844,0.027501963810211066,-0.025491820400872243,0.1375277916125684,-0.11598843284990336,-0.24996586913293484,-0.006658396841679146,0.05534844507119562
2769,-0.30522757839274883,0.1478814969333185,-0.011786555918661887,-0.02966196755703149,0.05188952375404726,-0.15747323636926866,0.31128682958409404,0.15442520408970692,-0.014850861800156058
2770,0.062475474306265676,0.04443524760019783,-0.011786555918661887,-0.037235444915625235,0.0398339251149949,-0.19534589473351635,0.7095019566253019,0.37726470388732664,0.03639285302926984
2771,0.2639561977765307,0.017830176743958037,-0.011786555918661887,0.0007541054865659809,0.10305785833350307,-0.07012911016540656,-0.24996586913293484,-0.037842057573387475,-0.049918241675380524
2772,0.4367518715596315,0.11434194284110051,-0.011786555918661887,0.1286086073408267,-0.004517551576311685,-0.15747323636926866,0.31128682958409404,0.5139963975319598,0.03773176275687866
2773,-0.30522757839274883,0.17405537848805427,-0.011786555918661887,-0.05978973514615119,0.006871252706529427,0.18571149736286702,-0.24996586913293484,0.07804731454705272,0.03823394791564937
2774,0.5374257501066646,0.14816027496955805,-0.011786555918661887,0.009431839330524555,0.027646805140858044,-0.2301853631702759,1.0183816058773707,0.6990442575554903,0.03769188230746141
2775,-0.30522757839274883,-0.13517743340585844,0.027501963810211066,0.06585037521433049,0.013690101804121044,0.18571149736286702,-0.24996586913293484,-0.0704890519329717,0.0346006739675029
2776,0.2781788550030457,0.13368904809296378,-0.011786555918661887,0.009806776920965113,0.03198577586676713,-0.19534589473351635,0.31128682958409404,0.5611776720665312,0.035304100315593105
2777,0.4476484549592503,0.09580201542450709,-0.011786555918661887,0.09241132193889881,0.023128883736409134,-0.19534589473351635,0.31128682958409404,0.344428989600956,0.03547603446762816
2778,0.07364496030751075,0.15545138145203719,-0.011786555918661887,-0.07268707687007635,0.003769537589439049,-0.19534589473351635,0.31128682958409404,0.5659793678246938,-0.010971305197779552
2779,0.8082644038424731,0.05200492365447732,-0.011786555918661887,-0.050792647707674166,0.011139547907051418,-0.2301853631702759,0.31128682958409404,0.32501092815923804,-0.02623676789219426
2780,0.6316592525047592,0.09035250822500232,-0.011786555918661887,-0.003438822031093419,-0.012255079166543503,-0.2301853631702759,1.4841330283071221,0.587521475911549,0.038066965741500876
2781,0.36152250484538634,0.135474534824139,0.027501963810211066,-0.03230620239229866,-0.016407027367458124,-0.018862749088855886,0.31128682958409404,0.4513130252337625,0.038028851591890664
2782,0.023694010922227834,0.08140914041511223,-0.011786555918661887,0.03728743267814724,-0.007407647701495152,-0.15747323636926866,0.31128682958409404,0.23819166125442684,-0.029400830641783244
2783,-0.30522757839274883,-0.13517743340585844,-0.011786555918661887,0.030414940113332338,-0.04333031195846484,0.28283718112391426,-0.24996586913293484,0.018820509170414598,0.03537147931057825
2784,-0.30522757839274883,-0.016107922203239478,0.027501963810211066,-0.05799795553563421,0.12160215686952823,-0.11598843284990336,-0.24996586913293484,-0.08603251016655564,0.05409221774538273
