,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
9786,-0.0005201394198960727,0.00016234512306536437,0.049291242056498825,0.014642038011537756,-0.005202342026094436,0.09889728228248397,0.040601831120499074,-0.0005123917043112981,-0.0034740288819472345,-0.003738559540494177,0.052379926238456824
9787,0.0008159359024993132,4.130413335132397e-05,-0.08718390951273954,-0.013494768097718036,-0.005926954071160719,-0.059224948813879734,0.0687945159173823,-0.0014858751653693885,0.0015838098996389912,-0.0009450428512842027,0.01743372992473998
9788,0.0008159359024993132,4.130413335132397e-05,-0.08996233984863565,-0.012626814747697244,-0.0059423755845602185,-0.05898824571350706,0.07059252700774613,0.009247077527311475,-0.014989501870767776,-0.0006729447552679683,0.017844752621033272
9789,0.0010928532521106307,-0.0002078530581550497,-0.06800019548866335,0.015059213624937267,0.0006681174889260513,-0.050854293132682984,0.06973898756976558,-0.0012593066905830803,-0.004628814696932768,-0.0010582336437597799,0.052351817117760595
9790,3.148540471139015e-05,-0.0002078530581550497,-0.03902489145916603,0.012429097534444905,-0.0032793606845042166,-0.05686848914406804,0.007629426080204762,-0.0012593066905830803,0.004395886929699971,-0.0030008519493788443,0.05511850339680376
9791,-0.0004794562029514026,4.130413335132397e-05,0.01563864697327055,-0.010523374041753245,-0.005149327039711273,-0.05745944534431809,-0.021763895291496478,-0.0014858751653693885,0.0011880839373556583,-0.002683202276973627,-0.042739084959420574
9792,3.148540471139015e-05,-0.0002078530581550497,-0.05884506311387194,0.014928559904939357,-0.004501836877317912,-0.05647293335421795,0.007095715559689981,-0.0012593066905830803,0.004705067569216577,-0.0031140427418544217,0.05484855069255449
9793,3.148540471139015e-05,4.130413335132397e-05,0.054007992216322895,-0.015050659382827299,-0.00015027847643157675,-0.062279396313073554,0.007500465147702122,0.009247077527311475,0.05084916309303002,-0.002603676711395217,0.051050402398191704
9794,-0.0009642098663027192,0.00016234512306536437,-0.0823518151090531,-0.02168358854135352,-0.0034850254723260785,0.09546703288805539,0.04321278943888322,-0.0007389601790976063,0.0017875880116853691,-0.002425711815637615,-0.04824816356177607
9795,-0.0004794562029514026,4.130413335132397e-05,0.01563864697327055,-0.010523374041753245,-0.005149327039711273,-0.05745944534431809,-0.021763895291496478,-0.0014858751653693885,0.0011880839373556583,-0.002683202276973627,-0.042739084959420574
9796,3.148540471139015e-05,-0.0002078530581550497,-0.03902489145916603,0.012429097534444905,-0.0032793606845042166,-0.05686848914406804,0.007629426080204762,-0.0012593066905830803,0.004395886929699971,-0.0030008519493788443,0.05511850339680376
9797,0.0008159359024993132,4.130413335132397e-05,-0.1034262317417073,0.01581675212130058,-0.006192107662753957,-0.06515521616903129,0.005217477169379702,0.007958873913526466,0.05345061410524232,-0.004501762506621625,0.04789055766364897
9798,0.001299825653927808,-0.0002078530581550497,-0.04137399511931147,-0.015047139114445263,-0.004376385338659897,-0.0485004734083461,0.06797197119444495,-0.0014858751653693885,0.0017878020012406532,0.005384361676349852,0.018176406607184933
9799,-0.0018163331156601551,4.130413335132397e-05,-0.0064934983752769964,-0.016184062859477898,-0.005403823296832093,-0.05462218903343002,-0.022920578739956093,-0.0014858751653693885,0.0017475815628288536,-0.002027046704526056,0.014647157294525983
9800,0.0008560733253900677,4.130413335132397e-05,-0.0635793611702155,0.013876856741922326,-0.0038585091810069763,-0.04954617765017376,0.06613517282020942,-0.0012593066905830803,0.0022696609150153497,-0.0009450428512842027,0.054640638378303484
9801,-0.0009529262778949371,4.130413335132397e-05,0.013809080927903977,0.011060110597653116,-0.005334082594252174,-0.058295434675331,0.05367670651363595,0.007958873913526466,-0.0058248832901414095,-0.0026945104665429525,-0.03948365979877106
9802,0.0008159359024993132,4.130413335132397e-05,-0.08578223315433467,-0.016735250050951573,-0.005926954071160719,-0.05524694064182724,0.06694297285415951,0.009247077527311475,0.004232522228706236,-0.0005597539627923911,0.046423080706788356
9803,-0.00037244761880450165,4.130413335132397e-05,0.04111587082723834,-0.013605892341382354,-0.005554581922530252,-0.054203058370949755,0.058915168799746856,-0.0014858751653693885,-0.002932107678927443,-0.0029666085625591875,-0.0434668187289586
9804,-0.00037244761880450165,4.130413335132397e-05,0.04230636870814453,-0.013605892341382354,-0.006252112520393076,-0.045374528936438396,0.0595910015451529,-0.0010867479236047143,-0.0016468844570635822,0.013705853152625597,-0.03974818696216778
9805,0.0008560733253900677,4.130413335132397e-05,-0.0635793611702155,0.013876856741922326,-0.0038585091810069763,-0.04954617765017376,0.06613517282020942,-0.0012593066905830803,0.0022696609150153497,-0.0009450428512842027,0.054640638378303484
9806,-0.002285689639550996,4.130413335132397e-05,-0.09951547508130545,-0.015482344569679955,-0.0052519645999315,-0.0660141620708933,-0.016101173321246064,-0.0014858751653693885,-0.00867536349527408,-0.002152123846493449,0.01730945959174876
9807,-0.0013821453788950236,4.130413335132397e-05,0.039765237503215416,0.01045292495180818,-0.005479583006181993,-0.054730687792582305,0.058915168799746856,-0.0012593066905830803,-0.0032865810467197424,-0.0029666085625591875,-0.039367789499687035
9808,0.0028404715989957365,0.00016234512306536437,0.09298001448945155,0.012815397323893026,-0.002862472379199699,0.11411353871340126,-0.020087968731628995,-0.0005123917043112981,-0.0012642966967524893,-0.0027880362959819805,0.04682539257723186
9809,-8.65201817936437e-06,4.130413335132397e-05,-0.09238017597635943,-0.017603203400972364,-0.004160116137142635,-0.05190017891720157,-0.017711929788509037,-0.0014858751653693885,0.0059110706141636184,-0.002038933054017871,0.054881507792922474
9810,0.0008159359024993132,4.130413335132397e-05,-0.09243041641147401,-0.01745774668658485,-0.0044074966417919385,-0.055642496431677346,0.0655164160465129,0.009247077527311475,0.004232522228706236,-0.0005597539627923911,0.046423080706788356
9811,0.0008159359024993132,4.130413335132397e-05,-0.10006186899816277,0.01517097832779455,-0.0035926602131575143,-0.06357539105213246,0.06646615464477028,-0.0012593066905830803,-0.0058949954128478645,-0.004649274159313508,0.045916241285327286
9812,0.00018354198144414336,0.00016234512306536437,0.049009780473460905,0.015029070866489923,-0.004920880443056516,0.09831589921529012,0.04159816037392827,-0.0005123917043112981,-0.0034740288819472345,-3.432823246487306e-05,0.05265804970386156
9813,0.00018354198144414336,-0.0008169625547805432,0.0040082516685916395,-0.013070703030501146,-0.006658154497450487,0.09754896768435276,0.04058143075356161,-0.0007389601790976063,-0.0019631355051930735,-0.00015399182042784618,0.046837455072056
9814,0.0008159359024993132,4.130413335132397e-05,-0.08936413913526808,-0.01745774668658485,-0.004803052431642037,-0.05524694064182724,0.06613517282020942,0.009247077527311475,0.002947299006842375,-0.0005597539627923911,0.046423080706788356
9815,0.00018354198144414336,-0.0008169625547805432,0.04113812916431957,-0.015826323351308114,-0.005277340942442695,0.09985296356132277,0.04332850546181117,-0.0007389601790976063,-0.004483044621358319,-0.0002671826129034233,0.0257541511344038
9816,0.0008159359024993132,4.130413335132397e-05,-0.08462165165361116,-0.01450066342536081,-0.0011891268121082415,-0.0481107673199634,0.06613517282020942,-0.0014858751653693885,0.002947299006842375,-0.0009450428512842027,0.05060883982589245
9817,0.0008560733253900677,-0.0002078530581550497,-0.00585263027341263,-0.01743696834074952,-0.006121004377687141,-0.054764001064435325,0.06143645429344283,0.009247077527311475,0.00038247795361304854,-0.00043467682082499884,0.045638489807500356
9818,0.0012596882310370535,4.130413335132397e-05,-0.0960928490417575,-0.01721073653295601,-0.0011891268121082415,-0.05800707429361435,0.06470861601256284,-0.0014858751653693885,0.002947299006842375,-0.0009450428512842027,0.044838420313816026
9819,0.0012596882310370535,4.130413335132397e-05,-0.09622134071455404,-0.018325700036605642,-0.0044074966417919385,-0.05800707429361435,0.0655164160465129,-0.0014858751653693885,0.004232522228706236,-0.0009450428512842027,0.044966911986612575
9820,0.001902818972479522,-0.0008169625547805432,0.087157537639389,0.013717483275249048,-0.006075800128316766,0.09992617054074722,0.039785547384113426,-0.00011326446254662368,-0.00422806830407373,0.003959403109162656,0.04206712199674089
9821,0.0012596882310370535,4.130413335132397e-05,-0.0960928490417575,-0.01721073653295601,-0.0011891268121082415,-0.05800707429361435,0.06470861601256284,-0.0014858751653693885,0.002947299006842375,-0.0009450428512842027,0.044838420313816026
9822,0.0015649211609009789,4.130413335132397e-05,-0.05657928489115081,-0.017603203400972364,-0.004985211260372266,-0.05802195126448932,0.06424920784898497,-0.0014858751653693885,0.0020389527609018113,-0.0009450428512842027,0.04544733460243394
9823,0.0012596882310370535,4.130413335132397e-05,-0.10561079422884027,-0.01608365339810302,-0.005595883427392183,-0.0650661426282033,-0.019509406958190215,0.009247077527311475,-0.007106660836267068,-0.0011861974648555195,0.04695075869309973
9824,-0.002285689639550996,-0.0002078530581550497,-0.08567632033167717,0.013093767842509773,-0.004819315088004163,-0.055106360363332677,-0.017711929788509037,-0.0012593066905830803,0.005233432522336594,-0.002152123846493449,0.05823720556911504
9825,0.0008159359024993132,4.130413335132397e-05,-0.09243041641147401,-0.01745774668658485,-0.0044074966417919385,-0.055642496431677346,0.0655164160465129,0.009247077527311475,0.004232522228706236,-0.0005597539627923911,0.046423080706788356
9826,-8.65201817936437e-06,-0.0002078530581550497,-0.08001852572979687,0.013093767842509773,-0.005462251382503565,-0.048902559057427214,0.06513884356678022,-0.0012593066905830803,0.0022696609150153497,-0.0029894562985300684,0.0546513988042757
9827,-0.0005201394198960727,0.00016234512306536437,0.04874010643235586,0.014642038011537756,-0.006075800128316766,0.09889728228248397,0.04074821351000878,-0.0005123917043112981,-0.0034740288819472345,7.886256001070406e-05,0.05304508255881372
9828,0.0008159359024993132,-0.0002078530581550497,-0.09622134071455404,-0.018325700036605642,-0.004803052431642037,-0.05691860898372014,0.06470861601256284,-0.0014858751653693885,0.002947299006842375,-0.0009450428512842027,0.044966911986612575
9829,0.0008159359024993132,-0.0002078530581550497,-0.09487097888853446,-0.016204841205313233,-0.004803052431642037,-0.05698821515041145,0.06736795910973568,-0.0014858751653693885,0.0015838098996389912,-0.0009450428512842027,0.01847261604339556
9830,-8.65201817936437e-06,-0.0002078530581550497,-0.0967035877836181,-0.017870786209131642,-0.0001865677414322022,-0.056458132435864755,0.0655585628764823,-0.0014858751653693885,0.001525492199478653,-0.0010582336437597799,0.044966911986612575
9831,0.00018354198144414336,0.00016234512306536437,0.04448573254346722,0.015178688078150933,-0.005589347082446827,0.1085045499139629,-0.020977580032668773,-0.0005123917043112981,-0.0005102572746259932,-0.0008936261149665516,0.05823444659774533
9832,0.0008159359024993132,4.130413335132397e-05,-0.09545553244584307,-0.015336887855292441,-0.005926954071160719,-0.05531654680851856,0.06717942989025658,0.009247077527311475,0.0023951426366439167,-0.004263985270821695,0.0182813502078976
9833,3.148540471139015e-05,-0.0002078530581550497,-0.07223757991498263,0.013480800697461937,-0.004861177218178095,-0.05753424057560426,0.0074965118285722195,-0.0012593066905830803,-0.016408120738057336,-0.0011828200870841327,0.052183457003031654
9834,-8.65201817936437e-06,4.130413335132397e-05,-0.10052828041595264,-0.018325700036605642,-0.003764560347292537,-0.06505328225790707,-0.013863932499810338,-0.0014858751653693885,0.0059110706141636184,-0.002038933054017871,0.04842442147444847
9835,-0.00041258504169525617,4.130413335132397e-05,-0.10167771155455115,0.012406170704930115,-0.004310232695824098,-0.06733560091992485,0.004280672721715834,-0.0012593066905830803,-0.004847684667927486,-0.003216272147850933,-0.037855406420741304
9836,0.0015247837380102244,4.130413335132397e-05,-0.09594975299644765,0.01581675212130058,-0.004644363376174546,-0.058850489772776515,0.06816499784410267,0.007958873913526466,0.05513536058880891,-0.004263985270821695,0.04670689924504355
9837,0.00018354198144414336,0.00016234512306536437,0.014772247043585757,0.01643269246254639,-0.005504339858843906,0.09975917577259111,0.041431377617481106,-0.0005123917043112981,-0.0023176088729853746,-0.0002671826129034233,0.05237516576376939
9838,-0.0013821453788950236,4.130413335132397e-05,0.016875705311023257,-0.013773698574703317,-0.005126893285079176,-0.05699620115156291,0.010417621486240702,-0.0014858751653693885,0.0010061889121845968,-0.0030911950058835408,-0.042569195640263006
9839,0.0008159359024993132,4.130413335132397e-05,-0.09545553244584307,-0.015336887855292441,-0.005926954071160719,-0.05531654680851856,0.06717942989025658,0.009247077527311475,0.0023951426366439167,-0.004263985270821695,0.0182813502078976
9840,0.0008560733253900677,-0.0002078530581550497,-0.00585263027341263,-0.01743696834074952,-0.006121004377687141,-0.054764001064435325,0.06143645429344283,0.009247077527311475,0.00038247795361304854,-0.00043467682082499884,0.045638489807500356
9841,0.0008560733253900677,-0.0002078530581550497,0.009171390150927194,-0.01395571755516011,0.0015532621730512668,-0.05444696262876006,0.062051624734770994,0.009247077527311475,0.050440816710779365,-0.000547867613300576,0.04514605728299011
9842,-0.0022455522166602414,-0.0002078530581550497,-0.07368894698948074,0.013093767842509773,-0.004900452703749922,-0.058086184849191744,-0.015454575103489231,-0.0012593066905830803,-0.015176332469741163,-0.002152123846493449,0.055133225829378026
9843,0.0008159359024993132,4.130413335132397e-05,-0.10006186899816277,0.01517097832779455,-0.0035926602131575143,-0.06357539105213246,0.06646615464477028,-0.0012593066905830803,-0.0058949954128478645,-0.004649274159313508,0.045916241285327286
9844,0.001902818972479522,-0.0008169625547805432,0.087157537639389,0.013717483275249048,-0.006075800128316766,0.09992617054074722,0.039785547384113426,-0.00011326446254662368,-0.00422806830407373,0.003959403109162656,0.04206712199674089
9845,-0.0022455522166602414,4.130413335132397e-05,-0.052201182212353814,-0.010136136088355414,-0.004980535556981162,-0.05224712199389095,-0.019933390088839487,-0.0014858751653693885,0.005002724368223053,-0.003925132499752464,0.054828130989597636
9846,-0.0004794562029514026,-0.0002078530581550497,0.01919148763978545,0.010556968407460877,-0.005534200334282159,-0.059123176440910405,-0.021763895291496478,-0.0012593066905830803,0.0008336105695633577,-0.0021292761105225675,-0.048827614150445404
9847,0.0015649211609009789,4.130413335132397e-05,-0.05657928489115081,-0.017603203400972364,-0.004985211260372266,-0.05802195126448932,0.06424920784898497,-0.0014858751653693885,0.0020389527609018113,-0.0009450428512842027,0.04544733460243394
9848,0.001299825653927808,4.130413335132397e-05,0.009377255535002115,-0.012252938439652198,-0.006344302372690234,-0.05162803598110661,0.0594083098830553,-0.0014858751653693885,-0.0013267647699085267,-0.0009331565017923877,0.019068440017357656
