,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
620,-0.0039047619047629933,0.0006547619047621942,-0.08921428571428588,-0.001619047619047494,-0.001690476190476119,0.003476190476190492,0.14959523809523717,0.0037261904761904923,0.002321428571428568,-0.0033452380952381008
621,-0.0031111111111117584,0.000571428571428759,-0.08997619047619071,-0.0021190476190475743,-0.002587301587301553,0.0036031746031745995,0.15036904761904668,0.00371825396825398,0.0026190476190476267,-0.0030873015873015934
622,-0.0021626984126987547,-0.02654761904762006,-0.05646825396825398,0.013849206349206146,0.01759523809523806,0.0033769841269841016,0.13203571428571384,-0.016746031746031724,-0.0025039682539682428,-0.0024285714285714292
623,0.0020039682539679388,0.0018214285714286751,-0.027011904761904824,0.0029682539682540296,0.0007976190476190435,0.0023373015873015823,0.06195238095238071,0.004670634920634936,0.002420634920634924,0.008039682539682541
624,0.0031865079365080012,0.0021666666666671774,-0.04175793650793683,-0.009583333333333322,-0.0022023809523809106,0.0023571428571428354,0.07713888888888831,0.004865079365079371,0.00542063492063493,0.018408730158730166
625,0.0006309523809521211,0.0027103174603171545,-0.034785714285714364,0.010313492063492073,0.006698412698412599,-0.002265873015872997,0.07038492063492033,0.005686507936507948,0.0013611111111111168,-0.0007341269841269846
626,-0.004948412698413063,0.005158730158730236,0.07986904761904706,0.00903571428571439,0.006182539682539699,0.02024603174603167,-0.03299999999999993,-0.021388888888888843,0.0032222222222222183,-0.004376984126984145
627,0.000496031746031661,0.005067460317460212,0.04370238095238021,-0.002170634920634974,-0.003178571428571487,0.018694444444444423,-0.016329365079364926,0.012710317460317436,0.0028015873015873032,-0.0017936507936507848
628,-0.002261904761904604,-0.029047619047618066,0.08061507936507903,0.022055555555555474,0.0328968253968255,0.021317460317460256,-0.03703968253968243,-0.020797619047618964,-0.0031388888888888838,-0.004599206349206352
629,-0.0005357142857144448,0.0048373015873018396,0.07599206349206161,-0.0024761904761904634,0.0004206349206348787,0.010253968253968258,-0.03614285714285709,0.007980158730158712,0.0021111111111111157,-0.002440476190476189
630,-0.0029007936507933763,0.006746031746031854,0.04778174603174549,-0.005428571428571403,-0.0025039682539682324,0.019329365079365106,-0.019599206349206262,0.014059523809523758,0.005547619047619051,-0.00303174603174604
631,-0.0016944444444439433,0.0009007936507934005,0.020460317460316978,0.0078055555555556835,0.007067460317460354,0.017591269841269762,-0.0008888888888888401,0.007583333333333303,0.0025714285714285665,-0.0013968253968253963
632,-0.0019206349206345452,-0.0320158730158728,-0.003337301587301578,0.0049007936507935845,0.0042698412698412,0.0026547619047618733,0.10785317460317442,-0.014765873015872996,-0.005015873015873017,-0.002623015873015876
633,-0.0003134920634919047,0.00038888888888860725,0.00022222222222220873,-0.0021111111111111382,0.00025793650793650737,0.002186507936507903,0.05455555555555546,0.004555555555555547,0.00025793650793650737,0.0
634,0.0015079365079366802,0.0024166666666666104,-0.05108730158730103,-0.012706349206349162,-0.006226190476190498,0.0017499999999999964,-0.8792222222222175,0.00416269841269841,-0.002019841269841279,0.0014246031746031774
635,-0.0060039682539682615,0.015916666666666517,0.11897222222222201,-0.0023214285714286773,-0.00854761904761904,0.024146825396825368,-0.06250396825396794,-0.0187896825396825,0.004706349206349209,-0.005575396825396832
636,-0.0024484126984122834,-0.008757936507936263,-0.14284523809523825,0.026674603174603177,0.030793650793650804,0.015472222222222151,0.1548452380952377,-0.013091269841269813,0.0014484126984127023,-0.0020912698412698383
637,-0.00044841269841275344,-0.0119722222222226,-0.10699603174603228,0.001781746031746051,0.006984126984126919,0.008027777777777752,0.15973015873015822,0.0040714285714285574,-0.00017063492063491663,-0.0010079365079365115
638,0.007670634920634856,0.007861111111110868,-0.20127380952380924,0.011873015873016063,-0.0034960317460318076,0.014301587301587301,0.15045634920634882,0.020138888888888876,0.0055238095238095385,0.0469444444444445
639,-0.006412698412698009,0.009289682539682376,0.07619444444444437,-0.002198412698412649,-0.004492063492063466,0.01612301587301586,-0.03465476190476182,0.02094444444444442,-0.010567460317460309,-0.004226190476190477
640,0.010039682539682404,0.0022063492063492327,-0.03071825396825388,0.07286904761904764,-0.02814285714285713,-0.13621031746031753,-0.32899206349206506,-0.4751507936507949,0.007539682539682527,-0.033440476190476166
641,-0.002940476190476493,-0.016710317460317363,0.13751984126983918,0.01524206349206355,0.008761904761904714,0.010277777777777754,-0.06438492063492057,-0.02300396825396821,-0.00044841269841269793,-0.004313492063492069
642,-0.002261904761904604,-0.029047619047618066,0.08061507936507903,0.022055555555555474,0.0328968253968255,0.021317460317460256,-0.03703968253968243,-0.020797619047618964,-0.0031388888888888838,-0.004599206349206352
643,-0.0029365079365074598,-0.003892857142856745,0.03987301587301513,0.008599206349206343,0.005849206349206423,0.01568253968253973,-0.013496031746031681,0.011865079365079363,0.0007142857142857142,-0.002257936507936504
644,0.0038690476190471473,0.0033690476190475632,0.022738095238094357,-0.0039047619047619213,0.001238095238095191,0.01756349206349203,-0.0025198412698411755,0.009527777777777788,0.001821428571428571,0.006297619047619052
645,-0.0002380952380951762,9.523809523809441e-05,-0.0004047619047619199,-0.00040476190476183664,1.734723475976807e-18,0.0017619047619047007,0.054595238095238065,0.004595238095238081,-1.734723475976807e-18,0.0
646,0.0013015873015873869,0.001444444444444578,-0.06040079365079346,0.0032182539682539518,-0.001460317460317516,-0.10151984126984148,-0.7784722222222183,0.0037738095238095144,-0.006257936507936494,-0.001626984126984126
647,0.0010079365079362357,-0.007555555555555832,-0.10621428571428668,0.0017579365079364376,0.004583333333333264,0.009456349206349149,0.16070238095238054,-0.0036269841269840827,0.0005476190476190503,-0.0006587301587301572
648,0.0004642857142857365,0.0006071428571429206,-0.00030158730158717437,-0.002182539682539692,-4.3650793650786696e-05,-0.0014880952380951877,0.05515079365079357,0.005095238095238097,0.00010714285714286294,0.0025912698412698405
649,0.005067460317460193,0.007249999999999986,0.03984523809523767,-0.013170634920634918,-0.0031507936507937217,0.018999999999999996,-0.017460317460317377,0.014222222222222185,0.00360317460317461,0.004793650793650798
650,-0.0021428571428573073,-0.002392857142857618,-0.09716666666666726,-0.00017460317460308954,-0.0023611111111111038,0.006865079365079338,0.15532539682539612,0.003265873015873026,0.0016230158730158803,-0.0028412698412698424
651,0.0002817460317460635,0.0012539682539682122,-0.10770238095238177,-0.0009761904761904014,0.0008293650793651207,0.0048373015873015915,0.1571904761904757,0.0027142857142857316,0.001400793650793649,0.00017063492063492357
652,0.0012142857142857927,0.0015357142857146053,-0.09028571428571436,0.0010198412698412228,0.017194444444444568,0.003361111111111141,0.10490476190476136,0.00313492063492065,0.0018333333333333292,0.016087301587301588
653,0.0017301587301589982,0.007452380952380336,-0.15042460317460282,0.0005515873015873533,0.0004642857142857174,0.02171428571428568,0.1553531746031739,0.01857142857142858,0.002623015873015862,0.0019642857142857136
654,-0.006412698412698009,0.009289682539682376,0.07619444444444437,-0.002198412698412649,-0.004492063492063466,0.01612301587301586,-0.03465476190476182,0.02094444444444442,-0.010567460317460309,-0.004226190476190477
655,-0.0002698412698413921,0.0006706349206348997,0.00017063492063512133,-0.002496031746031772,-1.98412698412722e-05,0.001896825396825369,0.05500396825396817,0.005003968253968245,3.9682539682539195e-05,0.0
656,0.0020039682539679388,0.0018214285714286751,-0.027011904761904824,0.0029682539682540296,0.0007976190476190435,0.0023373015873015823,0.06195238095238071,0.004670634920634936,0.002420634920634924,0.008039682539682541
657,0.0031865079365080012,0.0021666666666671774,-0.04175793650793683,-0.009583333333333322,-0.0022023809523809106,0.0023571428571428354,0.07713888888888831,0.004865079365079371,0.00542063492063493,0.018408730158730166
658,-0.0005317460317460221,-0.005527777777777076,0.09348015873015797,0.021103174603174665,-0.003626984126984171,0.018051587301587242,-0.03828968253968246,-0.02132936507936504,0.0013968253968253998,-0.004726190476190488
659,-0.0009166666666664547,0.005718253968254303,0.04946428571428525,-0.007202380952380952,-0.0010634920634920494,0.01778174603174608,-0.017726190476190402,0.012365079365079357,0.004428571428571429,-0.002849206349206348
660,-0.0005952380952383707,-0.0010198412698416166,-0.10657936507936575,0.0005396825396825847,0.0010198412698412974,0.007253968253968242,0.1572420634920629,0.0029246031746031683,0.0010833333333333355,-0.0018690476190476278
661,0.0008888888888889668,0.0006349206349207919,-0.05785317460317435,-0.0026269841269841807,-0.0011746031746032014,0.0014563492063492112,-0.8846468253968213,0.0038531746031745997,-0.0013492063492063465,0.0008174603174603157
662,-0.0020555555555551996,-0.027464285714284956,0.036158730158729405,0.013757936507936545,0.033373015873015895,0.014865079365079352,-0.01391666666666667,0.007968253968253944,0.00019444444444444847,-0.002880952380952385
663,-0.0020555555555551996,-0.027464285714284956,0.036158730158729405,0.013757936507936545,0.033373015873015895,0.014865079365079352,-0.01391666666666667,0.007968253968253944,0.00019444444444444847,-0.002880952380952385
664,0.00463888888888804,0.003468253968254044,0.026420634920634574,-0.009115079365079406,-0.0014801587301587586,0.00972222222222218,-0.0034999999999999303,0.007007936507936498,0.00034126984126984193,0.022496031746031764
665,0.005103174603174054,0.005829365079365337,0.047726190476190096,-0.012615079365079516,-0.002222222222222228,0.017265873015873068,-0.018051587301587242,0.012321428571428553,0.00011507936507936661,0.004527777777777776
666,-0.004400793650793711,-0.008119047619047502,0.07849603174603129,-0.00851190476190486,0.0023373015873016517,0.017357142857142863,-0.029607142857142756,0.014611111111111075,0.00166666666666666,-0.0038293650793650835
667,0.0005158730158731639,0.000960317460317394,-0.05703968253968218,-0.002726190476190552,-0.00030158730158733396,-7.142857142859727e-05,-0.8838571428571389,0.0052420634920634646,-0.002873015873015852,0.0001507936507936531
668,4.365079365090119e-05,0.001246031746031927,0.0019880952380955524,-0.003067460317460276,-0.0005992063492063892,-0.0022301587301586847,0.05652380952380944,0.006154761904761899,0.0003492063492063456,-0.000408730158730157
669,-2.7755575615628914e-17,-1.9081958235744878e-17,-0.0005000000000000334,-0.0004999999999999501,1.734723475976807e-18,0.0019999999999999324,0.054499999999999944,0.004499999999999988,-1.734723475976807e-18,0.0
670,0.0020674603174599404,0.00399603174603178,0.038305555555554614,0.0015595238095239064,-0.0027777777777777176,0.01684920634920639,-0.011488095238095146,0.01065476190476191,0.0030992063492063463,-0.002265873015873018
671,-0.00046428571428533405,0.003178571428571071,0.020761904761904225,0.005908730158730162,0.0037023809523809275,0.01834126984126981,-0.0008571428571428289,0.00797222222222222,0.0030039682539682536,-0.0015476190476190546
672,-0.000301587301587386,0.0002857142857141757,-0.00022619047619046838,-0.0007698412698412694,0.00037698412698416485,0.00201984126984122,0.05423015873015866,0.004230158730158735,0.00010714285714286294,4.7619047619048074e-05
673,0.0004642857142857365,0.0006071428571429206,-0.00030158730158717437,-0.002182539682539692,-4.3650793650786696e-05,-0.0014880952380951877,0.05515079365079357,0.005095238095238097,0.00010714285714286294,0.0025912698412698405
674,-0.0002380952380951762,9.523809523809441e-05,-0.0004047619047619199,-0.00040476190476183664,1.734723475976807e-18,0.0017619047619047007,0.054595238095238065,0.004595238095238081,-1.734723475976807e-18,0.0
675,8.730158730160809e-05,0.0004047619047619789,-0.0002976190476190448,-0.00023809523809524384,0.0004999999999999883,0.0003015873015873461,0.05476190476190473,0.004761904761904757,-0.0003095238095238099,2.777777777777761e-05
676,4.365079365090119e-05,0.001246031746031927,0.0019880952380955524,-0.003067460317460276,-0.0005992063492063892,-0.0022301587301586847,0.05652380952380944,0.006154761904761899,0.0003492063492063456,-0.000408730158730157
677,-2.7755575615628914e-17,-1.9081958235744878e-17,-0.0005000000000000334,-0.0004999999999999501,1.734723475976807e-18,0.0019999999999999324,0.054499999999999944,0.004499999999999988,-1.734723475976807e-18,0.0
678,-0.0001904761904763519,0.0002857142857142312,-0.0003730158730159191,-0.0003730158730158358,0.0001468253968253761,0.00040476190476191644,0.05462698412698406,0.0046269841269841235,0.00014682539682539346,0.0006984126984127068
679,-0.0006150793650791242,0.0013650793650794666,0.0007341269841270055,-0.003599206349206378,-0.0007896825396825364,0.0013650793650793625,0.056611111111110994,0.006111111111111116,-0.0007817460317460206,-0.0004007936507936464
680,-0.0005952380952380376,-0.0021388888888887545,-0.0019642857142855383,0.0031904761904761516,0.005841269841269862,0.0014603174603174257,0.05698015873015865,-0.0031111111111110836,0.0009246031746031648,-0.0005873015873015877
681,-0.0006230158730158863,-0.0006468253968256402,-0.09308730158730252,-0.0007896825396825711,-0.0011944444444444372,0.002317460317460329,0.16136507936507904,-0.00783730158730157,0.002198412698412691,-0.0017023809523809535
682,-0.0006150793650794295,-0.00386111111111123,-0.1088373015873024,-0.0003412698412697656,0.0025833333333333246,0.008182539682539645,0.15871031746031686,0.0030158730158730256,0.0008293650793650808,0.0003333333333333348
683,0.0062460317460311665,0.027611111111110705,-0.19088888888888833,-0.003222222222222154,-0.0013492063492063847,0.028690476190476225,0.15257539682539673,0.03153571428571433,-0.002115079365079363,0.010916666666666665
684,-1.984126984136414e-05,0.0004444444444445337,-1.98412698412722e-05,0.00038492063492064944,0.00027777777777782293,-0.0017222222222221546,0.05538492063492057,0.005384920634920631,-0.00011507936507936661,0.0
685,-5.1587301587413537e-05,5.555555555534532e-05,-0.00044444444444444696,-0.0005515873015872527,1.734723475976807e-18,0.002055555555555505,0.05444841269841264,0.004448412698412714,1.984126984126526e-05,1.9841269841266995e-05
686,-0.00023015873015880262,0.0006150793650793133,0.00011507936507953488,-0.002492063492063516,1.9841269841254852e-05,0.001876984126984102,0.055007936507936415,0.005007936507936508,7.936507936507492e-05,0.0
687,-8.326672684688674e-17,-3.2959746043559335e-17,0.027166666666665625,-0.00033333333333334346,0.0021666666666666987,0.0016666666666666705,0.027166666666666735,0.002166666666666657,-1.734723475976807e-18,0.0
688,-0.0002698412698413921,0.0006706349206348997,0.00017063492063512133,-0.002496031746031772,-1.98412698412722e-05,0.001896825396825369,0.05500396825396817,0.005003968253968245,3.9682539682539195e-05,0.0
