,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
830,0.01119047619047619,0.013095238095238096,-0.0073809523809523795,-0.01261904761904762,-0.008095238095238095,-0.12000000000000002,0.06690476190476193,0.06285714285714286,0.0,-0.06404761904761905,-0.041904761904761924
831,0.21809523809523806,0.002857142857142856,0.15976190476190474,0.000952380952380952,0.0011904761904761884,0.19309523809523804,0.1559523809523809,0.01761904761904762,-0.0004761904761904766,0.08309523809523811,0.06785714285714287
832,0.010476190476190476,0.019285714285714285,-0.10476190476190476,0.001428571428571432,-0.0007142857142857171,0.03523809523809523,0.013333333333333329,-0.2561904761904761,0.0,0.06547619047619047,0.11642857142857146
833,0.03809523809523811,-0.005952380952380954,-0.00642857142857143,-0.0002380952380952383,0.0007142857142857147,-0.010952380952380951,-0.06571428571428573,0.0047619047619047615,-0.00047619047619047565,-0.02166666666666667,-0.032142857142857154
834,-0.0014285714285714286,-0.01571428571428572,0.006904761904761906,0.00880952380952381,0.007857142857142858,-0.02357142857142857,-0.01547619047619048,-0.00785714285714286,0.0,-0.04833333333333336,-0.01119047619047619
835,-0.009523809523809525,0.08047619047619048,-0.15571428571428575,-0.024047619047619054,-0.01095238095238095,0.028333333333333332,0.01880952380952381,0.024523809523809524,-0.0007142857142857149,-0.054523809523809544,0.0033333333333333296
836,-0.005714285714285712,-0.008333333333333335,0.021428571428571425,-1.6521175961683876e-19,-0.0023809523809523803,0.12119047619047622,-0.011190476190476199,-0.005952380952380955,-0.0002380952380952383,-0.14047619047619048,-0.0683333333333333
837,-0.002142857142857143,-0.06499999999999997,-0.025952380952380966,0.0002380952380952383,-1.6521175961683876e-19,0.00976190476190476,-0.004761904761904762,-0.007619047619047618,0.0,0.017857142857142856,-0.02238095238095239
838,-0.0009523809523809524,-0.07071428571428573,0.020476190476190478,-0.0007142857142857143,0.0023809523809523807,0.002619047619047618,-0.0071428571428571435,-0.003095238095238096,-0.000238095238095238,-0.049285714285714294,0.0066666666666666645
839,-0.0009523809523809523,-0.017619047619047624,-0.15690476190476194,0.0016666666666666674,0.0014285714285714288,0.07761904761904762,-0.013333333333333334,0.044523809523809535,-0.000238095238095238,0.0049999999999999975,-0.041190476190476194
840,-0.004285714285714286,-0.010238095238095237,0.021190476190476197,0.000714285714285714,-0.0002380952380952383,-0.024047619047619057,-0.028095238095238104,-0.015000000000000003,-0.000238095238095238,-0.05238095238095238,0.012619047619047615
841,0.04547619047619048,0.026190476190476198,-0.10976190476190475,-0.0030952380952380953,-0.0035714285714285704,0.022142857142857138,0.06761904761904762,0.002619047619047622,-0.000476190476190476,-0.07476190476190477,-0.07238095238095238
842,-0.0021428571428571417,-0.008809523809523812,0.19214285714285712,-0.0007142857142857153,0.00023809523809523896,0.35357142857142865,-0.008333333333333335,2.3129646346357427e-18,-0.0009523809523809523,0.1978571428571429,0.17714285714285713
843,-0.02261904761904762,0.0838095238095238,0.07571428571428575,-0.01261904761904762,-0.005238095238095238,-0.006904761904761906,-0.21547619047619054,0.03595238095238095,-0.000476190476190476,-0.04642857142857142,0.014285714285714287
844,0.08238095238095237,-0.009523809523809521,-0.10714285714285716,-0.006190476190476191,-0.01666666666666667,-0.01595238095238095,-0.021666666666666657,-0.010000000000000004,-6.60847038467355e-19,-0.06738095238095239,0.07214285714285713
845,-0.0009523809523809536,0.03000000000000001,-0.017619047619047624,0.004761904761904761,0.008571428571428574,-0.031666666666666676,0.021666666666666667,0.008333333333333335,-0.0002380952380952383,-0.024047619047619054,-0.09880952380952382
846,0.0007142857142857134,-0.05047619047619048,-0.020476190476190478,0.004761904761904761,0.0009523809523809513,0.05571428571428571,-0.031190476190476206,0.044047619047619065,0.0,-1.32169407693471e-18,-0.10404761904761903
847,-0.002380952380952381,-0.06285714285714288,0.03761904761904763,0.00023809523809523763,0.0028571428571428563,-0.007619047619047621,-0.007380952380952382,0.00238095238095238,-0.000714285714285714,-0.04880952380952382,-0.013333333333333338
848,0.001666666666666666,0.01976190476190476,-0.09309523809523809,0.036666666666666674,0.010714285714285714,0.010952380952380944,0.10071428571428573,-0.06999999999999999,0.0,-0.09119047619047616,-0.026190476190476198
849,-0.0023809523809523803,-0.012142857142857146,-0.17666666666666667,-0.0004761904761904773,0.0019047619047619058,0.06404761904761905,-0.027619047619047626,0.062380952380952405,0.0,0.0021428571428571443,-0.011190476190476192
850,-0.0028571428571428567,-0.0002380952380952403,-0.03214285714285715,-0.0011904761904761895,0.0023809523809523816,0.08476190476190475,-0.004761904761904763,-0.009285714285714283,-0.0004761904761904766,-0.1873809523809524,0.05119047619047621
851,-0.008095238095238096,0.0030952380952380953,0.005714285714285711,-0.00023809523809523913,1.6521175961683876e-19,-0.07476190476190475,-0.03333333333333334,-0.012380952380952392,0.0,-0.005476190476190476,0.025476190476190482
852,-0.0026190476190476202,-0.0035714285714285718,-0.03857142857142857,-0.0016666666666666668,0.0014285714285714294,0.047857142857142855,-0.011666666666666667,-0.015952380952380957,-0.00023809523809523763,-0.1254761904761905,0.05047619047619048
853,-0.0016666666666666668,-0.010714285714285718,0.035476190476190474,-0.00023809523809523682,-0.0019047619047619041,0.11023809523809526,-0.014761904761904768,-0.06214285714285713,0.0,-0.14523809523809522,-0.00904761904761905
854,-0.002619047619047619,-0.00928571428571429,0.21166666666666664,-0.0030952380952380975,-0.0019047619047619065,0.2402380952380952,-0.014047619047619052,0.042619047619047605,0.0,0.15952380952380948,0.27690476190476193
855,0.0038095238095238134,0.01738095238095238,-0.021904761904761913,-0.003333333333333335,0.0002380952380952373,0.002857142857142856,0.09571428571428572,-0.057619047619047604,0.0,-0.10023809523809527,-0.03690476190476192
856,0.023095238095238103,-0.038809523809523815,0.003333333333333331,-0.0023809523809523816,-0.009761904761904758,-0.03690476190476191,-0.0280952380952381,-0.12666666666666665,0.0,0.03547619047619047,0.08071428571428571
857,0.0009523809523809529,0.027142857142857153,-0.14404761904761906,0.0023809523809523786,-0.0038095238095238104,-0.03666666666666667,0.03642857142857142,-0.0669047619047619,0.0,0.04738095238095238,0.03714285714285715
858,-0.0007142857142857146,0.008095238095238095,-0.006428571428571429,0.0021428571428571417,0.0019047619047619052,-0.05261904761904763,0.03761904761904763,0.014285714285714287,0.0,-0.040238095238095246,-0.06404761904761906
859,0.04761904761904764,-0.005476190476190477,0.0049999999999999975,-0.0014285714285714275,-0.0007142857142857149,-0.035,-0.03904761904761907,0.0035714285714285718,-0.000238095238095238,-0.002619047619047619,-0.07166666666666666
860,-0.0035714285714285704,0.27690476190476193,0.010714285714285711,0.01690476190476191,0.006904761904761908,0.23761904761904767,0.012380952380952381,0.04476190476190477,0.0,0.11571428571428566,0.1816666666666666
861,-2.7259940336778397e-18,0.050476190476190466,-0.021428571428571425,-0.0019047619047619026,3.304235192336775e-19,-0.05785714285714287,-0.017142857142857144,0.017142857142857147,0.0,-0.07666666666666667,0.0073809523809523795
862,0.005714285714285712,0.02619047619047619,-0.025476190476190482,6.60847038467355e-19,0.0,0.10857142857142854,0.3454761904761905,0.22452380952380951,0.0,0.2269047619047619,-0.011904761904761902
863,-0.016190476190476186,0.02619047619047619,-0.08238095238095239,-0.009523809523809526,-0.014285714285714282,-0.014999999999999989,-0.14500000000000005,0.030714285714285715,-0.0009523809523809513,0.030714285714285715,0.09571428571428571
864,-0.002857142857142857,-0.0035714285714285713,-0.010714285714285718,-0.00023809523809523763,-0.0002380952380952384,0.0047619047619047615,-0.03880952380952383,-0.00785714285714286,0.00047619047619047695,-0.0007142857142857159,-0.040238095238095246
865,0.007619047619047618,-0.0019047619047619048,-0.06666666666666662,0.12214285714285714,0.06523809523809525,-0.1588095238095238,-0.01404761904761905,-0.05642857142857144,-0.0002380952380952383,0.005476190476190477,-0.0023809523809523803
866,0.015952380952380954,0.004285714285714285,-0.02166666666666667,-0.0021428571428571425,-1.6521175961683876e-19,-0.08166666666666664,-0.03333333333333334,-0.019761904761904765,-0.000476190476190476,0.021428571428571425,0.017380952380952382
867,-0.002142857142857143,-0.015476190476190485,-0.026666666666666675,-0.00023809523809523801,-0.0007142857142857146,-0.015000000000000005,-0.01142857142857143,-0.009761904761904758,0.000238095238095238,-0.0009523809523809511,-0.017857142857142856
868,0.017857142857142856,0.062380952380952384,-0.15904761904761905,0.0016666666666666648,-0.0007142857142857133,0.059047619047619015,-0.047619047619047616,-0.06261904761904763,-0.0002380952380952383,0.000952380952380947,0.02833333333333333
869,-0.0028571428571428584,-0.00928571428571429,0.00023809523809523666,0.0002380952380952383,0.0007142857142857146,-0.020476190476190478,-0.035238095238095256,-0.02857142857142858,-0.0002380952380952383,-0.031190476190476206,0.026666666666666658
870,0.031190476190476196,0.030476190476190497,-0.05499999999999998,-0.0011904761904761919,0.0007142857142857143,-0.09523809523809526,-0.03142857142857144,-0.004285714285714287,0.0,-0.005238095238095238,0.030000000000000006
871,-0.005952380952380952,0.03380952380952382,-0.14976190476190476,-0.0021428571428571447,0.0019047619047619035,-0.024761904761904763,-0.03690476190476191,0.030238095238095248,0.0,0.024047619047619047,0.02952380952380953
872,0.32142857142857145,0.04642857142857142,0.06952380952380952,0.004523809523809527,0.0023809523809523816,0.2140476190476191,0.1071428571428571,-0.04404761904761905,-0.0004761904761904763,0.14880952380952378,0.030238095238095234
873,0.020000000000000007,0.189047619047619,0.19428571428571428,-0.0009523809523809542,0.007142857142857147,0.17023809523809524,-0.0707142857142857,0.11976190476190475,0.008095238095238096,0.24023809523809522,0.022857142857142843
874,-0.000476190476190476,-0.013571428571428576,0.0040476190476190456,-0.0002380952380952383,0.0009523809523809521,-0.05523809523809523,-0.019285714285714288,-0.01642857142857143,0.0007142857142857143,-0.007619047619047623,0.0071428571428571435
875,-0.001666666666666668,0.022142857142857148,-0.01452380952380953,0.005714285714285715,0.0011904761904761904,-0.013333333333333334,-0.05571428571428572,-0.01285714285714285,0.0002380952380952383,-0.021190476190476197,-0.010000000000000004
876,-0.00047619047619047614,-0.002857142857142857,-0.02190476190476191,-0.0007142857142857142,0.0,-0.01690476190476191,-0.009047619047619047,-0.02166666666666667,0.0,-0.00023809523809523896,-0.02619047619047619
877,-0.0035714285714285735,0.05261904761904764,0.015714285714285712,-0.0004761904761904757,-0.0007142857142857149,-0.11214285714285714,0.013095238095238099,0.026428571428571437,-0.0009523809523809526,-0.054761904761904755,-0.03523809523809525
878,0.0007142857142857126,0.00023809523809523747,-0.008571428571428574,0.02904761904761905,-0.003333333333333333,0.021190476190476194,-0.024047619047619054,-0.09904761904761905,0.000238095238095238,-0.010714285714285716,-0.005714285714285714
879,-0.005000000000000001,-0.004523809523809524,0.004047619047619047,0.0011904761904761908,-0.0007142857142857135,0.003095238095238094,-0.03666666666666668,-0.015476190476190485,0.0,0.0076190476190476164,-0.05357142857142859
880,0.165,0.25523809523809515,0.14523809523809522,-0.004285714285714286,-0.00023809523809523566,0.03857142857142857,-0.010952380952380946,0.033809523809523824,0.0009523809523809532,0.0973809523809524,0.17928571428571424
881,-0.003809523809523809,-0.003095238095238094,-0.003333333333333333,0.0019047619047619052,0.0011904761904761904,-0.05071428571428573,-0.03785714285714287,-0.0064285714285714345,0.00047619047619047646,0.0019047619047619048,-0.0002380952380952393
882,-0.0028571428571428563,0.19333333333333336,0.15023809523809525,0.004047619047619046,0.002142857142857141,0.3490476190476193,-0.022142857142857148,0.02595238095238095,0.0,0.01261904761904762,0.18761904761904763
883,-0.0019047619047619054,-0.006428571428571428,0.021428571428571432,0.002142857142857143,0.0009523809523809521,-0.0930952380952381,-0.014285714285714287,0.006190476190476188,-0.000238095238095238,-0.047857142857142876,0.0330952380952381
884,-0.00023809523809523763,0.028333333333333342,0.15809523809523804,-0.002619047619047619,-1.32169407693471e-18,0.21666666666666662,-0.012142857142857143,0.025714285714285728,0.0,0.1680952380952381,0.31809523809523815
885,0.00904761904761905,-0.005238095238095238,-0.008095238095238096,0.000238095238095238,0.00023809523809523872,-0.026904761904761904,-0.06714285714285714,-0.0014285714285714286,0.0002380952380952383,-0.003333333333333333,0.0023809523809523816
886,-0.002857142857142858,-0.026190476190476198,0.22714285714285712,9.912705577010326e-19,0.0002380952380952383,0.15500000000000005,-0.006904761904761906,0.022142857142857148,0.0,0.14190476190476192,0.38952380952380944
887,-0.0033333333333333322,-0.021904761904761913,0.02023809523809524,-0.0038095238095238082,-0.0033333333333333322,-0.0638095238095238,-0.028809523809523813,-0.0019047619047619078,-0.0002380952380952383,-0.0338095238095238,0.040714285714285724
888,0.03595238095238097,-0.01547619047619048,0.00023809523809523864,2.4781763942525814e-19,-0.0011904761904761908,-0.04166666666666668,0.0033333333333333335,-0.029761904761904767,-0.000476190476190476,-0.01047619047619048,-0.04047619047619047
889,-0.0014285714285714277,-0.021190476190476197,-0.006904761904761906,0.024285714285714292,0.009999999999999998,-0.039285714285714306,-0.01833333333333334,0.024761904761904763,0.000238095238095238,-0.050476190476190466,-0.021666666666666674
890,0.007619047619047618,0.06333333333333334,0.0002380952380952393,0.013333333333333334,0.005238095238095234,0.06095238095238093,-0.003571428571428568,-0.03595238095238095,0.0004761904761904766,-0.05285714285714285,-0.1588095238095238
891,0.07190476190476193,-0.0035714285714285718,-0.027380952380952377,-0.15119047619047624,0.07476190476190477,-0.10642857142857144,0.04809523809523809,-0.06285714285714286,0.0002380952380952383,0.010238095238095228,0.04619047619047621
892,0.03380952380952381,-0.0019047619047619067,0.11404761904761902,-0.0023809523809523816,0.006666666666666671,0.23595238095238097,0.02976190476190476,0.045,0.0,0.26999999999999996,0.16904761904761909
893,-0.005238095238095238,-0.08619047619047618,0.018809523809523814,0.00023809523809523666,-0.006666666666666671,0.022857142857142857,-0.008095238095238091,0.032142857142857154,0.0,-0.018333333333333326,-0.04952380952380951
894,0.0033333333333333335,0.030476190476190483,0.00833333333333333,0.0054761904761904765,-0.1419047619047619,0.020714285714285727,0.0035714285714285718,-0.027142857142857135,0.000238095238095238,-0.00714285714285716,0.004047619047619048
895,-0.008095238095238095,0.2033333333333333,0.04404761904761903,0.06404761904761906,-0.024285714285714285,0.1940476190476191,0.145,0.0430952380952381,0.0009523809523809526,0.11952380952380953,0.11833333333333333
