,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
2510,0.7868162337900141,0.6068847130393327,-0.16290247141592118,0.2728321970579274,-1.478360706194814,-0.23802391486356267,0.9942297682534644,2.22424569836129,1.3184072742057322
2511,-0.8667340914949976,-1.0156398532916031,0.1986292955027082,1.869335339631435,-0.3910949641113467,-0.8991859035792604,-0.6812731511397281,-0.1929240352190832,2.004546530085624
2512,-0.6977961650159353,-1.4362095970391773,-1.3021342165778362,0.5908486307697821,-0.13603556147807674,0.004784855314289766,-0.5726934118249204,0.27692031947003176,2.797785815215535
2513,0.7996158235784501,0.48799568526357556,0.3367091888672442,1.0275755649010965,-0.2800611822982986,0.15289379290673336,1.301217418751755,2.236083721448509,1.3117813336725737
2514,0.39046085388665386,0.23523139294148848,-0.3465253166862222,-0.3037218970898615,-1.1158182900269533,-1.0963234348183502,-0.5256348075859626,-0.6362286114576364,-3.2060535373462593
2515,-0.8867538460482234,-1.2706555232860197,-0.9029827496393349,1.4548010134324119,-0.5447103348882358,-0.6490380133744583,-0.6987281400297325,-0.312638212978788,2.6757802639185138
2516,-0.9992450345975714,-1.17640669269077,0.5057567537676013,1.184136024906303,0.10191215135815263,-0.6358501120016204,-0.5150384717059789,-2.288178236900554,2.8488324196901273
2517,1.2094307694844568,0.9119612261471205,-0.6699429144898936,0.5592942325327785,-1.0533512367892055,0.0629141158443492,0.9662996819379367,2.5182544095336326,-1.0828051450497285
2518,0.8007563601096561,1.5484875329494028,0.5298800724480625,1.8146654859694455,-0.6930884341836802,-0.48197563930748005,1.3893220850495118,-0.8521855767492567,1.2434260434170314
2519,1.5917262747963488,1.782213468862341,0.2253549913507741,-1.768069665442937,-0.1145749248744413,0.2515213935993385,1.4127536278057182,2.107038490144377,0.02585458714631108
2520,-1.1129115476328315,1.8599096437296794,0.7899555562579837,-1.7528065427309807,-0.5325614142205355,-0.7456758884118121,0.549985664651513,-0.43808729774554805,-0.4033064875529713
2521,0.6763175018468676,0.3890714227331584,0.12806277108744316,0.4745636214163953,-0.2976539562870435,0.01883995621099078,1.2770519248170138,2.4714922554861496,1.357350500878626
2522,1.1445466904639443,1.1344515089041975,0.04501653512802869,1.1522327310846578,-0.026263104343657154,-0.3255907536395536,1.389706663818731,2.195833274292076,-0.8554732013632554
2523,-0.8914924243918128,-0.5670022924957286,1.0459132775930076,1.4138585089279232,0.760842356983165,-0.731694001229127,-0.442080336291871,0.983589733982045,3.240637769569048
2524,0.25589502281242427,1.6388842416349882,-0.5995586312092044,0.7551667826518391,-0.5161165984366757,-0.669201869683758,-1.061458669592572,-0.23312535165368595,0.15694251055066624
2525,-0.2482342950718605,1.9291489866314118,-0.7066915582619945,0.8835366671808128,-1.1911822149459401,-0.861115410131902,-0.8879941344731962,-0.5243254949693937,0.8191234455865224
2526,1.4890714243230407,-0.04652846101587217,-0.02423453077743604,-3.5575902765713048,-0.42370703011855276,0.5158711041368271,1.0992653672110573,2.090435112610377,0.9066067764380099
2527,2.7681243325384552,-0.39830859467832724,0.32020745399649264,-1.7840841870364694,1.2738126139507409,-0.9271971225357476,-0.4619609467746398,0.4994987027832582,-0.3939124709648692
2528,0.1497785109820878,0.8204899007587884,0.15299667364216987,1.7230706863503376,-1.6690760592940264,-1.4687014389106268,-0.7959479084870741,-1.1363258078002423,1.571376815078548
2529,0.16164451154702522,2.00331864402754,0.45346027737942496,0.11355642270658561,-1.0981397865310043,-0.7170808888290893,-0.844216283201843,-0.7825476548669686,-2.6776895298452823
2530,0.9087756053944978,0.3718444500968629,-0.18097077395822153,0.9551196005144998,-2.2020819073058484,-1.18943338136326,0.5668245606573185,0.5054106413286333,1.503430222590524
2531,-1.0055629629450529,-0.8162722119025934,0.06580245167832947,-1.7423202002513816,-0.24834524944063002,-0.8429677610635021,-0.6094151071801954,-0.8303850580199285,-1.9385726473903595
2532,0.8607242462962885,1.3893773864911347,-0.1973167949496656,1.384590489644743,-0.20824871306054268,0.29121861418315625,1.7014548540015642,1.4219362184893696,0.8241950104865823
2533,-1.1517647216288145,1.1989696234032392,0.10337944168397188,0.33818881165232384,0.09743663358055309,-0.3573307736446666,1.4895981109105179,0.7563326489476793,1.0543702046404757
2534,-1.5576206461179862,1.9384376148727118,0.033842117302702306,0.3148970910795116,-0.8270791125438096,0.10353600578309755,-0.8506408122061281,0.8054164706845545,-1.5781319132598053
2535,-1.0431255471834906,-0.7219276393070375,-1.2318491599486647,1.0026072465794909,-0.023538818401786683,0.5265704475728917,-0.8015994860113879,-0.33120588012627883,2.0463066847472873
2536,-0.5663992653404395,-0.9002333048253661,0.0661130305443784,-1.355554543854035,-0.6112685064445591,-0.5045285216592288,-0.5044206224561867,-0.50835983903535,1.4536313576316233
2537,0.963839859556858,0.6719040053068724,0.29043325260149133,0.5676270926938024,-0.39315561239698255,-0.352057467123631,1.2169284772682958,2.035523371420867,1.5366066881991594
2538,0.20684138116138903,1.303350472610777,0.5142223867926076,0.9610502508694675,-0.7212927483407978,-0.4822781088097065,1.3508657364868684,-1.5269302431350433,1.289008077411126
2539,-1.7140206958606805,-0.5792254263265433,0.04069379419744767,-1.6332688239737994,1.2919400646014378,1.3521106057409364,-0.28686035261843007,-1.111288897318492,1.859572695962523
2540,0.7456669947290372,0.2289902652411917,0.1231916371030086,-0.7366528135444278,-1.1945475247987207,-0.44270670015812835,1.0690104809250072,1.981225929324648,1.3687688774710824
2541,-0.7805250246631887,-0.9188840911771402,0.3042188633564896,-2.3939422695596986,-1.1807854958890232,-0.43385917108656635,-0.4860756483565705,-1.0327584952254019,0.9703983073908483
2542,-0.9830264440301302,-1.653330370638541,0.12730109134379874,-1.463573670953368,-0.5632649364113013,0.17225923166390755,-0.6170953985392491,-1.0097890890842918,-0.9800903692419952
2543,0.3467730979776163,-0.9162295902225169,-0.10934049906312061,0.6455808372018368,-1.4738332573744193,-0.7969362192807194,0.49584519715261743,-0.905117283881792,1.7842943443875896
2544,1.206722333226314,1.2526709293001947,-0.6521846640381378,0.11176099949452437,-1.0556903811061291,0.07993988365120959,1.2213840483103875,0.5626624686345144,0.7329090712728014
2545,-1.4412488057796877,1.2820020856133707,0.7066439992756448,0.4675206139829257,-0.14353510575304182,0.07277597040897753,1.2369382509597182,1.3727301634629963,1.3337594538391562
2546,1.3535892799792686,1.351122008854957,-0.9823814034704055,0.7885279142532239,-0.0263775757307556,0.03519790730919422,1.375167041040911,0.4371837040317166,0.43400330457573866
2547,1.522659796526797,0.21596718825767805,-0.691620569141187,-0.7095259680905485,-1.5318040754611097,-1.169554251920547,-0.003072964249626999,-1.4884244654853442,-1.090442115896361
2548,0.646987924691454,0.45890335840367885,0.3030315653364473,-0.06724417649666678,-0.19548880974527055,-0.029070242499800912,1.2738563022949025,2.5319906262509697,1.3567493183579695
2549,-1.0798554450989575,1.9920313344522167,1.2658836052162232,1.4409016317468568,-0.6245796819644248,-0.6687437274781198,1.9417014497653224,-1.1707378932549142,-0.7263091301406721
2550,-0.6711157209168557,-0.2450647870442744,-0.3844245943578361,0.8334289025113248,-0.5504881247330851,-1.0345534569986143,-0.883557501148886,-0.9207279259923967,1.9414524316514754
2551,1.283079093681836,1.0641182005896352,0.11409922515278625,-1.9772535186071774,-1.0853072339645442,-0.5558942948035762,0.7301125137234201,1.5917964582132809,1.1417449172248713
2552,1.3770324795301947,1.0489888467753141,0.6159977975276059,0.5140964645729648,-0.2760930461878074,-0.5669788609871308,1.136241754394378,-0.8125940872496519,1.1969248307588478
2553,1.6574395164558908,0.41308043915635523,0.6244790752310434,0.8318992966763831,0.16973122284818296,-0.4994271967821745,1.0638218732900058,1.8645378518978848,1.326646319922224
2554,0.15736190364739291,0.36067520233212297,-0.4121686348713906,-0.4356807214386965,-1.278182719019136,-1.1380999262063294,-0.060816311581608676,-1.336508380194814,1.6056344965946752
2555,0.8064861740478076,0.8218269072276023,0.6104586017688384,0.8521830281630517,-0.9555801218747448,-0.5406360317859082,-0.8000962679867221,-0.5971634052254766,-2.218241928743634
2556,-0.9365554729165018,0.28891668076012483,0.12799489477551074,-1.3333143581861504,0.40450181621184783,0.5985518031049978,1.7038170425363197,1.477081515229569,0.7824915082543541
2557,-0.9302531869419804,-1.2092685293255065,-0.0050214562532217046,0.9875430453211403,-1.3109580816795954,-0.9477454745045591,-0.7795916906790344,-0.8516063629426555,-2.436430102487353
2558,-1.0008872403956266,0.9117490347968374,-0.35491739324520244,1.1601404388360745,-0.3238786659585877,0.03331076373007367,1.4441262398740038,-1.0347802725389776,-3.157294840691267
2559,1.3293114543110123,0.9269232500064178,0.4885027709935487,0.033856266318460414,-0.9727845702335559,0.20060528617599704,-0.9373912014191461,1.460176706839033,1.765422113079865
2560,-1.635115433468272,-0.7146710214675335,0.6040877653147734,-1.6940097582486668,0.0036383022702406085,1.033830098055469,-0.3862061554664519,-1.0183688071963195,0.7189345151941221
2561,-0.9178934039845434,-1.2300015892977318,-0.17478249500456858,-1.3183508305150524,-0.742814123641213,-0.6745046354091946,-0.8310908605814286,-0.532439506707822,-1.6936899179318472
2562,0.6985971301412093,0.8756650767147776,0.019871183343918287,0.42722528548782285,-0.4836003683306034,0.131049365183875,1.188024112465443,2.3662643299804125,1.3774728218963366
2563,1.6091320101139988,0.5763537037885704,0.120270199289168,0.7573974514022661,0.1374087097113802,0.23593912185709182,0.5049712078024842,-1.2249644689994668,1.5856406925481874
2564,0.4290734533113248,1.0033981699838352,0.12427815318296634,1.137210059547005,-0.8947344410875245,0.20200508167513592,-0.07354865916089254,-0.13514096081610655,0.6330051554329762
2565,0.38211085842742404,0.99691954804291,-0.6266565735878442,0.4453135264532687,-0.6183946572428541,-0.4641419692185925,-0.4087107169287937,-0.7218070388012922,-1.0059618885588526
2566,0.5853515427369128,0.6538511931446599,0.1436790585174113,0.35854888277611713,-0.4862767747309385,0.3790359801781892,-0.15524311172397412,-0.6094144197924699,0.6136265432174963
2567,-0.7204471583464158,-0.8492325435553906,0.0930484610919339,-0.5974602702766887,-0.09892677610156375,-0.4363768403094116,-0.3752538200925489,-0.2779927353294872,-0.7474207165598237
2568,0.4707678827595499,1.1357782289731482,-0.6858831696818936,0.9408466531836376,-0.0057993850146614455,0.6415942962186365,0.3162601387529151,0.4319644874392137,0.34791899124788234
2569,-0.4248288772591381,0.215232477458604,-0.5325360428320943,0.4293808272389326,-0.1762323271329946,0.7066686478989931,0.2601510192997338,-0.8474760576732427,0.6506961857427024
2570,-1.1524645969376528,0.4974552061146629,0.147098814803005,0.18636150407675084,-0.4593405456540158,-0.2928523024716103,-0.3740007338019504,-0.2339327075708909,-1.2505231959742198
2571,-0.6408454273863461,-0.8821393142886403,-0.9903636615157692,-0.05057751107199773,-0.22939957412360132,-0.37803177017657186,-0.44617695353207154,-0.2819194533229117,0.5599636216622184
2572,-0.3960138380068009,-0.6712598548267402,0.17666578080784898,-0.5629822488675954,-0.13100265044400025,0.1503136898839185,-0.42605471469201917,-0.675656090528039,1.0238536161431846
2573,0.22054312444410645,0.5471926948537709,0.18589279322187133,0.37533891507168055,-0.11043489286396997,0.19822742381482392,0.2730258697744644,0.8882375467591753,0.37746831759105226
2574,-0.048403966380195125,0.7461634645041422,-0.40681436046135017,0.4196560106397999,-0.689491648015868,0.5103466081411976,0.14077890972341828,-0.2004104340035265,0.5395001109207006
2575,-0.32355168850442473,-0.5601120292795888,0.40174449230379794,-0.25412568163236093,-0.28006884549017463,1.0536550566826324,-0.001524327615290002,0.10607047615914071,1.310974071568302
2576,0.4667702827600867,0.44854039665112144,0.29734546768863795,0.30144305875359806,-0.332323580259457,0.34555809795996995,0.2665933033440951,0.747243689315702,0.3449470892722904
2577,-0.28965119871243306,-0.5868301995738456,0.11259978978797947,-1.2046586561375803,-0.3200707543682214,0.5232721596570232,-0.22456074691242142,0.1937724425080072,0.7493978823032256
2578,-0.7613481609828525,-0.7606451812625529,0.0948944901071665,-0.27218847634205895,-0.24530925211130797,-0.2847838930636333,-0.3543446354325983,-0.27765920039361985,-0.9395028524144703
2579,-0.21335433752547028,-0.037406850287935875,0.18606702158741698,0.3378131678930097,-0.693532642145715,0.28859134119503854,-0.25940073987701906,-1.2101019637432322,0.4932916744896216
2580,0.5747582474962957,0.24848466011697312,-1.0098357426972762,0.037254027445696496,-1.2256933649544985,-0.5649446076427527,0.08397232509264801,0.08501824072398909,0.4868993693576055
2581,-0.7462061933058438,0.3995464298704396,-0.44847241144719774,0.7163796408247816,-0.16057943281961945,0.6772678371976585,0.506016207415148,0.42831573455249383,0.38278180181604843
2582,0.4145313813597975,0.49392040532987397,-1.0920231189079317,0.21315003587343054,-0.14084074050494605,-0.7485420740340185,0.04423398487184797,-0.05849531172224741,0.5040341801747861
2583,0.7594627234745758,0.5663428252598655,0.06551513441997868,0.09212968501131805,-0.4403920833196259,0.3314097277870416,-0.12072532771143865,-0.9491497394318914,-1.5305455135995019
2584,0.4773552222877364,0.7021206043678091,0.31630453601904124,0.34617399238418295,-0.021821787289054585,0.31013232577953487,0.24549073404601854,1.1026371477011203,0.5316696241830087
2585,-0.41654833347999237,1.1936020676952674,-0.08427402183133595,0.5667993664822326,0.02799149298662907,0.6110143747772752,0.32680773752858877,-0.33855642488426796,-1.1901417508489858
2586,-0.32859123512064536,-1.167400130031514,-0.5589666964018534,0.6167108051586255,-0.22718485026276988,0.6550076456591784,-0.2874968402804637,-0.2015596230356229,0.6761430649853238
2587,0.6216239530383344,0.8082180416616248,0.22334251671923974,0.02070681945700944,-0.1337281640672724,0.2475923477093054,0.07867752281396702,0.9217582551765917,0.524225023083353
2588,0.6024601060178383,0.5466866331732324,-0.5137487116626741,0.27988648563616436,-0.2866395484400982,0.5559588317074802,-0.056822232641982995,-0.7102018068638863,0.5307118608479392
2589,0.022522715424086587,0.5005940307467862,0.2738572718958028,0.2947287347898625,-0.0053697137071970534,0.09231724500053332,-0.003219585620663114,0.5098335108856457,0.376961607915991
2590,-0.47351518385096913,0.6499252203234075,0.10190791517631266,0.11726415822039073,-0.3799976113946319,0.18480308330801143,-0.39780309700656963,-0.9961100902519446,0.4447604522086136
2591,0.5099789445246521,0.0467331596366159,-0.7245059412104092,0.852754892396309,-0.44538329118522735,0.5970924686265047,-0.2922921290385425,-0.44730653205789683,-0.8417739055974129
2592,-0.4716773110348873,-0.8338241340611743,-1.0894406957649934,-0.9327838392471922,-0.011080139552217608,0.3063039936315609,0.39744428474334526,0.4570646226550963,0.3898084776893886
2593,-0.8126697718317635,-0.8766746297262348,0.09378619055690379,0.45251411524884744,-0.24496196344432025,-0.3691113843906181,-0.4123459169296162,-0.7203892166332486,-1.1202098223293475
2594,-1.001453966467992,0.9822661665128821,0.1257033374997901,0.5803063517450421,0.23156014207307402,-0.29296520479480237,0.48448692491278544,-0.19173516460813728,-1.6896038540631817
2595,0.4040807937783321,0.5415145616070948,0.36002692894220156,0.42299680002728657,-0.4240103762877501,-0.33707978596359595,-0.15220160180179698,0.6032877883295968,0.7064894913793356
2596,-0.3811123379296288,-0.6599237350317663,0.3713577611022124,-0.5858332400944852,-0.7585405161017789,0.8147235639799213,-0.05301340775543288,0.0560800970311078,1.0484020639885387
