,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
664,0.0074505128105689855,0.03641337192014962,0.0,-0.0018533753413231928,-0.0027001281922487325,0.004306040998539473,0.014730995956553975,0.0008176336081070854,-0.056641364435606266
665,-0.04341499985653119,-0.07369731499454303,0.0,0.0006069942813862268,-0.0027001281922487325,-0.022665182205340827,-0.07378380559290978,-0.003735122542392754,-0.056641364435606266
666,-0.0451608099123971,-0.08947297671631556,0.0,0.01122284664673494,-0.0036161116501316325,-0.011023724239272455,-0.07378380559290978,-0.005585681201610631,-0.056641364435606266
667,0.0074505128105689855,-0.07369731499454303,0.0,0.019671092912815626,0.0006989307048262061,-0.011023724239272455,-0.07378380559290978,0.0005313544910219032,-0.05545799761941341
668,-0.0451608099123971,-0.08426439137842164,0.0,0.0006069942813862268,-0.0036161116501316325,0.008636390695270129,0.014730995956553975,0.0005313544910219032,-0.056641364435606266
669,0.0074505128105689855,0.03641337192014962,0.0,0.019671092912815626,0.0013214032878758179,0.004306040998539473,0.014730995956553975,0.0008176336081070854,-0.056641364435606266
670,0.0074505128105689855,-0.08426439137842164,0.0,0.01122284664673494,-0.0027001281922487325,0.0032098682609838615,-0.07378380559290978,0.0008176336081070854,-0.056641364435606266
671,-0.04341499985653119,-0.08947297671631556,0.0,-0.006932278597560351,0.0013214032878758179,-0.024236411255620156,0.014730995956553975,-0.003735122542392754,-0.056641364435606266
672,-0.04341499985653119,-0.07369731499454303,0.0,0.0006069942813862268,-0.0012743888837168458,-0.011023724239272455,-0.07378380559290978,0.0008176336081070854,-0.056641364435606266
673,-0.04341499985653119,-0.03554326156179297,0.0,-0.014883578899737158,-0.0036161116501316325,0.0032098682609838615,-0.07378380559290978,0.0008176336081070854,-0.056641364435606266
674,-0.0451608099123971,-0.08947297671631556,0.0,0.003760525087699292,-0.0012743888837168458,-0.011023724239272455,0.014730995956553975,-0.001719415868129773,-0.056641364435606266
675,-0.04341499985653119,-0.07369731499454303,0.0,0.019671092912815626,-0.0012743888837168458,-0.022665182205340827,-0.07378380559290978,-0.003735122542392754,-0.056641364435606266
676,-0.04341499985653119,-0.07369731499454303,0.0,0.003760525087699292,-0.0036161116501316325,-0.011023724239272455,-0.07378380559290978,-0.003735122542392754,-0.056641364435606266
677,-0.04341499985653119,-0.07369731499454303,0.0,0.003760525087699292,-0.0036161116501316325,-0.011023724239272455,-0.07378380559290978,0.0008176336081070854,-0.056641364435606266
678,-0.04341499985653119,-0.07369731499454303,0.0,-0.014883578899737158,-0.0036161116501316325,0.0032098682609838615,-0.07378380559290978,0.0008176336081070854,-0.056641364435606266
679,0.0074505128105689855,0.03641337192014962,0.0,-0.022239911016651348,-0.0027001281922487325,0.0032098682609838615,0.014730995956553975,0.0005313544910219032,-0.056641364435606266
680,-0.04341499985653119,-0.08426439137842164,0.0,-0.014883578899737158,-0.0027001281922487325,-0.022665182205340827,0.014730995956553975,-0.003735122542392754,-0.05545799761941341
681,0.0074505128105689855,-0.08947297671631556,0.0,0.019671092912815626,-0.0012743888837168458,-0.022665182205340827,-0.07378380559290978,0.0005313544910219032,-0.056641364435606266
682,0.0074505128105689855,-0.07369731499454303,0.0,0.014347254346576696,0.0027431440098826913,-0.011023724239272455,-0.07378380559290978,-0.0042992948446567945,-0.056641364435606266
683,0.0074505128105689855,0.03641337192014962,0.0,0.003760525087699292,0.005642514634308121,0.008636390695270129,0.014730995956553975,0.0008176336081070854,0.059129018678924436
684,-0.04341499985653119,-0.07369731499454303,0.0,0.003760525087699292,-0.0036161116501316325,-0.022665182205340827,-0.07378380559290978,-0.003735122542392754,-0.056641364435606266
685,0.0074505128105689855,0.03641337192014962,0.0,-0.022239911016651348,0.005642514634308121,0.008636390695270129,0.014730995956553975,0.0008176336081070854,0.059129018678924436
686,0.0074505128105689855,-0.08947297671631556,0.0,0.01122284664673494,-0.0018045160159787374,-0.011023724239272455,0.014730995956553975,0.0005313544910219032,-0.056641364435606266
687,-0.04341499985653119,-0.07369731499454303,0.0,-0.022239911016651348,-0.0036161116501316325,-0.011023724239272455,-0.07378380559290978,0.0016006029664954384,-0.056641364435606266
688,-0.04341499985653119,-0.03554326156179297,0.0,-0.022239911016651348,-0.0027001281922487325,0.008636390695270129,0.014730995956553975,0.0005313544910219032,-0.05545799761941341
689,0.0074505128105689855,0.03641337192014962,0.0,0.019671092912815626,0.0013214032878758179,0.004306040998539473,0.014730995956553975,0.0008176336081070854,-0.056641364435606266
690,-0.04341499985653119,-0.08426439137842164,0.0,0.003760525087699292,0.004391432723850965,-0.011023724239272455,0.014730995956553975,0.0016006029664954384,-0.05545799761941341
691,0.0074505128105689855,0.03641337192014962,0.0,0.019671092912815626,0.004391432723850965,0.0032098682609838615,0.014730995956553975,0.0008176336081070854,-0.056641364435606266
692,0.0074505128105689855,0.03641337192014962,0.0,-0.020764685677248138,0.0013214032878758179,0.008636390695270129,0.014730995956553975,0.0008176336081070854,-0.056641364435606266
693,0.0074505128105689855,0.03641337192014962,0.0,0.019671092912815626,0.0027431440098826913,-0.011023724239272455,0.014730995956553975,0.0005313544910219032,-0.056641364435606266
694,0.0074505128105689855,-0.08947297671631556,0.0,0.019671092912815626,-0.0027001281922487325,-0.011023724239272455,-0.07378380559290978,-0.001719415868129773,-0.056641364435606266
695,-0.042237635856790204,-0.03554326156179297,0.0,-0.006932278597560351,-0.0012743888837168458,-0.024236411255620156,-0.07378380559290978,-0.0042992948446567945,-0.056641364435606266
696,0.0074505128105689855,0.03641337192014962,0.0,-0.022239911016651348,0.0013214032878758179,0.008636390695270129,0.014730995956553975,-0.0042992948446567945,-0.056641364435606266
697,0.0074505128105689855,0.03641337192014962,0.0,-0.020764685677248138,-0.0027001281922487325,0.0032098682609838615,0.014730995956553975,0.0005313544910219032,-0.056641364435606266
698,0.0074505128105689855,-0.08947297671631556,0.0,0.019671092912815626,-0.0012743888837168458,-0.011023724239272455,0.014730995956553975,0.0005313544910219032,-0.056641364435606266
699,-0.04341499985653119,-0.08947297671631556,0.0,-0.014883578899737158,0.0013214032878758179,0.008636390695270129,0.014730995956553975,-0.003735122542392754,-0.05545799761941341
700,0.0074505128105689855,0.03641337192014962,0.0,0.019671092912815626,-0.0005081722480868026,-0.011023724239272455,0.014730995956553975,0.0008176336081070854,-0.056641364435606266
701,-0.042237635856790204,-0.03554326156179297,0.0,-0.022239911016651348,0.0013214032878758179,0.004306040998539473,0.014730995956553975,0.0005313544910219032,-0.056641364435606266
702,0.0074505128105689855,0.03641337192014962,0.0,0.019671092912815626,0.0013214032878758179,0.004306040998539473,0.014730995956553975,0.0008176336081070854,-0.05545799761941341
703,0.0074505128105689855,0.03641337192014962,0.0,0.019671092912815626,0.0013214032878758179,0.004306040998539473,0.014730995956553975,0.0008176336081070854,-0.056641364435606266
704,0.0074505128105689855,-0.03554326156179297,0.0,-0.022239911016651348,-0.0018045160159787374,0.008636390695270129,-0.07378380559290978,-0.0042992948446567945,-0.056641364435606266
705,0.0074505128105689855,0.03641337192014962,0.0,0.019671092912815626,0.005642514634308121,0.008636390695270129,0.014730995956553975,0.0008176336081070854,-0.056641364435606266
706,0.0074505128105689855,-0.04052782859285757,0.0,0.003760525087699292,-0.0005081722480868026,0.0032098682609838615,0.014730995956553975,-0.001719415868129773,-0.056641364435606266
707,-0.04341499985653119,-0.07369731499454303,0.0,-0.006932278597560351,-0.0036161116501316325,0.008636390695270129,0.014730995956553975,0.0005313544910219032,-0.05545799761941341
708,0.0074505128105689855,-0.015589031032668198,0.0,0.003760525087699292,0.0027431440098826913,0.008636390695270129,0.014730995956553975,0.0008176336081070854,-0.056641364435606266
709,-0.04341499985653119,0.03641337192014962,0.0,0.019671092912815626,0.0027431440098826913,0.004306040998539473,0.014730995956553975,0.0008176336081070854,0.059129018678924436
710,0.0074505128105689855,0.03641337192014962,0.0,0.019671092912815626,-0.0036161116501316325,-0.011023724239272455,0.014730995956553975,0.0005313544910219032,-0.056641364435606266
711,-0.04341499985653119,-0.08426439137842164,0.0,0.014347254346576696,-0.0036161116501316325,-0.011023724239272455,-0.07378380559290978,-0.003735122542392754,-0.056641364435606266
712,0.0074505128105689855,-0.07369731499454303,0.0,-0.014883578899737158,-0.0027001281922487325,0.008636390695270129,0.014730995956553975,-0.0042992948446567945,-0.05545799761941341
713,0.0074505128105689855,-0.07369731499454303,0.0,0.003760525087699292,-0.0036161116501316325,-0.022665182205340827,-0.07378380559290978,-0.003735122542392754,-0.056641364435606266
714,-0.0451608099123971,0.03641337192014962,0.0,0.019671092912815626,0.0013214032878758179,0.004306040998539473,0.014730995956553975,0.0008176336081070854,-0.056641364435606266
715,0.0074505128105689855,-0.08947297671631556,0.0,0.003760525087699292,-0.0018045160159787374,0.0032098682609838615,0.014730995956553975,-0.0042992948446567945,-0.056641364435606266
716,-0.04341499985653119,-0.08947297671631556,0.0,-0.022239911016651348,0.0013214032878758179,0.008636390695270129,0.014730995956553975,-0.0042992948446567945,-0.056641364435606266
717,-0.0451608099123971,-0.08426439137842164,0.0,0.014347254346576696,-0.0018045160159787374,0.008636390695270129,0.014730995956553975,0.0016006029664954384,-0.056641364435606266
718,-0.04341499985653119,-0.03554326156179297,0.0,-0.020764685677248138,-0.0027001281922487325,0.008636390695270129,0.014730995956553975,0.0008176336081070854,-0.05545799761941341
719,0.0074505128105689855,-0.07369731499454303,0.0,-0.006932278597560351,-0.0012743888837168458,-0.011023724239272455,0.014730995956553975,0.0005313544910219032,-0.056641364435606266
720,-0.04341499985653119,-0.07369731499454303,0.0,-0.022239911016651348,-0.0027001281922487325,-0.024236411255620156,-0.07378380559290978,-0.003735122542392754,-0.056641364435606266
721,-0.04341499985653119,0.03641337192014962,0.0,0.019671092912815626,0.000144833116892238,0.004306040998539473,0.014730995956553975,0.0008176336081070854,-0.056641364435606266
722,0.0074505128105689855,0.03641337192014962,0.0,0.019671092912815626,0.0013214032878758179,0.004306040998539473,0.014730995956553975,0.0008176336081070854,-0.056641364435606266
723,0.0074505128105689855,-0.07369731499454303,0.0,0.0006069942813862268,-0.0027001281922487325,-0.022665182205340827,-0.07378380559290978,-0.003735122542392754,-0.056641364435606266
724,0.0074505128105689855,0.03641337192014962,0.0,0.019671092912815626,-0.0036161116501316325,0.004306040998539473,0.014730995956553975,0.0008176336081070854,-0.056641364435606266
725,0.0074505128105689855,-0.08947297671631556,0.0,0.019671092912815626,-0.0012743888837168458,-0.011023724239272455,0.014730995956553975,-0.001719415868129773,-0.056641364435606266
726,0.0074505128105689855,-0.08947297671631556,0.0,0.019671092912815626,-0.0027001281922487325,-0.011023724239272455,-0.07378380559290978,0.0016006029664954384,-0.056641364435606266
727,-0.12305420106984882,-0.10030694090481673,-0.0008229123106209729,-0.04449053201812069,-0.005910677455820846,-0.025892044851196876,0.017542939604985288,-0.05441091226971248,-0.030128122980166965
728,0.041519333550212444,-0.0019897061469390164,-0.00048597686161604603,0.11865256740483553,-0.01606735404056076,-0.01790542024570085,-0.039927649020594445,-0.02634558430472975,0.08039553434594363
729,0.053743020017141374,-0.173173814977745,-0.00681012833295895,0.08459207577249267,-0.022979371059197527,-0.0006189453184332757,-0.059156838903345665,-0.006067665756779178,-0.03753365059011098
730,0.06334201557769017,0.09357382153089093,0.0018526106558850056,0.03371395474709153,-0.006631567947525537,0.06697664376135547,0.031208876446152858,0.012187981031564842,0.16874906845221413
731,-0.14498383142478863,-0.11689505531503834,-0.0006913251500506802,-0.03726674306998418,-0.015225062830206746,-0.014930086412994203,-0.05309717266919889,-0.05069097607650719,0.07694514656579021
732,0.05250483474147887,0.09267807863788478,-0.006984160305518394,-0.046766138701280824,-0.007469945608824054,0.0694742745819734,0.029206137346083075,0.029727828597635213,0.15685781411482344
733,0.050514692579673184,-0.05330313964139596,0.00021914179366048313,0.051246115291442226,0.03908707356052232,0.009486325452432927,0.024797504934992137,-0.013366981801633059,-0.002749881105864404
734,-0.11130609648723154,-0.11766527508851203,-0.0013901762656355534,-0.049864541381675426,-0.016527075530524345,-0.005579454382868826,-0.051637944614926067,-0.00858054062615762,0.07699259373923363
735,-0.13060342213660794,-0.1876252922198006,-0.000806364050236194,-0.01834312888142657,0.0077045664778804404,0.06151726527491336,0.02074226848768983,-0.006716199811024412,-0.028236714417984025
736,0.018070503747965434,0.028080921989139744,-0.004804498852864453,-0.02820328098523779,0.05502143239149586,-0.13066134287447095,0.015048605354801013,0.006089560237720501,0.0728208649488974
737,-0.1500894679537476,-0.14851352196180004,0.00013551337342684034,-0.019818998106008606,-0.03162853897788882,-0.0026057561387555573,0.020197404461348874,-0.01599004968319084,-0.024479138204874212
738,0.05813400801783363,0.041283195529962194,0.014013907167781859,0.07367909852899265,-0.0005412983226841273,0.008731882134240929,0.01653028473321577,0.0037613446067549803,0.012146939306029576
739,0.05402981721599763,0.03794583569754102,-0.007333418758518178,-0.003338401557600716,0.036347071646078005,0.04673532824971208,0.019946494653668212,0.019585325107622786,-0.03149783948854333
740,0.061393363334256386,0.06333872678794876,0.02045983797459845,0.06382915921489805,-0.007023567757312221,0.019439546468304814,0.023175361889471356,-0.0017740855870255461,0.038181161220959256
741,0.04585062281703506,-0.013159972162552411,-0.006147213019926074,0.028752590395887692,0.007958196217361449,0.003329579982682378,-0.07009530187550893,0.029952724014805053,-0.024233779561273455
742,-0.11817082471323562,-0.1415236565313829,-0.0006574461887822015,-0.04476876892700126,-0.015546904680336624,-0.016038555067808106,-0.058742747117905746,-0.004765371307539265,0.08061321070420413
743,0.04372575063672144,0.0587399147918609,-0.003954500655370005,-0.04885337043949715,0.06644592420452329,0.02411443786756985,0.02656300375773942,-0.01985351233058919,-0.040996796769128666
744,0.05638667615278382,0.05788215726910358,-0.004325539105657578,-0.04696335294522844,-0.00900758916867352,0.022656402717098862,0.025288434865619085,0.011293524121650907,-0.002492628800313399
