,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
3233,0.0019105880697248441,0.08094031578285653,0.014306320169841026,0.0003605864016063279,-0.010943580557109832,0.05442117090647221,0.012627830478490787,0.17509705293986064,0.05023473707777098
3234,0.03232732751927737,0.10940654251520895,0.014306320169841026,-0.0010934815957437186,0.006790037509649681,0.05442117090647221,0.012627830478490787,0.3743687042737085,-0.01729317674517408
3235,-0.015258342939698221,-0.06013684617529242,0.014306320169841026,-0.002925183875896481,0.06746846793693533,-0.10367559483321974,-0.0054451128539544135,-0.40595802546241494,-0.01729317674517408
3236,0.0774819416876599,0.10357323735543049,0.014306320169841026,-0.001329526850298783,-0.004502373002819451,0.04674367985877924,0.012627830478490787,0.3947448231372574,-0.016177579793623952
3237,-0.015258342939698221,-0.06013684617529242,0.014306320169841026,0.0013915885225187143,0.012996959235752037,-0.022826237721145747,-0.0054451128539544135,0.0387586594690242,-0.04191137013000341
3238,0.06474731492286805,0.12963712691084042,0.014306320169841026,-0.001053672898790658,0.034662784905771585,0.05442117090647221,0.012627830478490787,-0.08764638964927823,-0.01667541869301604
3239,0.03651090962890933,0.09183042226545994,0.014306320169841026,0.0015629251419511036,-0.006584709772490465,0.04674367985877924,-0.0054451128539544135,0.4214150048549944,0.04802013703576238
3240,0.01108983521917947,0.08932534725889364,0.014306320169841026,0.00030036245412986645,0.005623606617204218,0.0383339399199558,0.012627830478490787,0.30872487414237415,0.05073772090847618
3241,0.02877194783667255,0.10615153479505082,0.014306320169841026,0.0016737453199320031,0.016827935471341107,0.00686255326034253,0.025450787840815635,0.35520006854827013,-0.017207823673463477
3242,-0.015258342939698221,-0.06013684617529242,0.014306320169841026,0.003076249171305847,0.006739415490924312,0.0186447604489833,-0.0054451128539544135,-0.18359968299669538,-0.01684588501963425
3243,-0.015258342939698221,-0.04668228773967805,0.014306320169841026,0.007646027522565351,-0.006499208858790623,-0.022826237721145747,-0.0054451128539544135,0.10820728868518721,0.04819128064711433
3244,0.03610025749355603,0.10749503484860425,-0.03868005082957018,-0.00041085746498827617,0.0062806045929184075,0.06148377803737559,0.012627830478490787,0.4987713588499,-0.01648719416357783
3245,0.02071702405770407,-0.006172578097504423,-0.03868005082957018,-0.0009724833078047133,-0.020685933798130635,0.04674367985877924,0.012627830478490787,0.011925251956570751,-0.042055949027540944
3246,-0.015258342939698221,-0.06013684617529242,0.014306320169841026,-0.001088917861148338,-0.006250516503105566,0.00686255326034253,-0.0054451128539544135,-0.18359968299669538,-0.01633965672448575
3247,0.03292616925148295,0.11646804787081641,0.014306320169841026,-0.002091963952617278,-0.009774143824322075,0.06148377803737559,0.012627830478490787,0.44661940780017345,0.09568325918713637
3248,0.01108983521917947,0.06574102767377847,0.014306320169841026,0.0008557700630616993,-0.013650429582902471,0.05442117090647221,0.012627830478490787,0.1281788363350932,-0.01683159894481961
3249,0.041506574650793965,-0.06013684617529242,0.014306320169841026,-0.002925183875896481,0.043075295985460685,-0.10367559483321974,-0.0054451128539544135,-0.40595802546241494,-0.04198857423149297
3250,0.01108983521917947,0.06694886247242803,0.014306320169841026,-0.0015902121829005572,-0.0024379640001574087,0.0186447604489833,-0.0054451128539544135,0.23428359442229033,0.10620977852608532
3251,0.06474731492286805,0.08134589797479294,-0.03868005082957018,-0.0021393311179502424,-0.01902887657395222,0.04674367985877924,-0.0054451128539544135,-0.23391812747264856,-0.04211301115844148
3252,-0.015258342939698221,-0.06013684617529242,0.014306320169841026,-0.000715943016658671,-0.0004488283443725621,0.02903740372285959,-0.0054451128539544135,0.05489832471226687,-0.016502913402153204
3253,0.02071702405770407,0.09815636989887978,0.014306320169841026,-0.0011694326800632555,-0.010857438210808016,0.05442117090647221,0.012627830478490787,0.15384213755665113,0.04935586289919296
3254,-0.015258342939698221,0.07894336665066133,0.014306320169841026,-0.0007082134125491387,-0.009947904699541026,0.04674367985877924,0.012627830478490787,0.24388732223620865,-0.04210937069318738
3255,-0.015258342939698221,0.0722474316087076,0.014306320169841026,-5.1862386131545763e-05,-0.010195620036089174,0.02903740372285959,0.012627830478490787,-0.01155978500692895,-0.01683159894481961
3256,-0.015258342939698221,-0.06013684617529242,-0.03868005082957018,-0.002636294111913533,-0.031136493276089167,0.0383339399199558,-0.0054451128539544135,-0.26961963199157857,-0.017240495300671663
3257,0.02071702405770407,0.06488484844039137,0.014306320169841026,0.0007188208770326777,-0.006111255261695877,0.04674367985877924,0.012627830478490787,0.25402361112102234,0.04922026591410128
3258,0.02071702405770407,0.10090163531722973,0.014306320169841026,2.3547893985609722e-05,-0.004450118857957581,0.05442117090647221,0.012627830478490787,0.319946419274803,-0.01745592193453666
3259,0.02071702405770407,0.03322316931379026,0.014306320169841026,-0.0013612374719120717,-0.006013299169244718,-0.006739006734629319,-0.0054451128539544135,-0.04055151742203673,0.049696879378811405
3260,0.041506574650793965,0.09150731401500913,-0.03868005082957018,-0.0025815687773476674,-0.022414467710226597,0.04674367985877924,-0.0054451128539544135,-0.20622588917041773,-0.016992864852337884
3261,0.02071702405770407,0.11752013926335446,-0.03868005082957018,-0.000628333876794871,-0.014389360389982838,0.06148377803737559,0.012627830478490787,0.3331646906241106,-0.017223262409896602
3262,0.005531207613928025,0.015775593143534074,0.014306320169841026,0.004311150706377183,0.015095173861268216,0.04674367985877924,0.012627830478490787,0.3051505311197473,0.04994422335381457
3263,0.06474731492286805,-0.06013684617529242,0.014306320169841026,-0.002925183875896481,-0.006677262661345145,-0.10367559483321974,0.012627830478490787,-0.40595802546241494,0.09491257052151669
3264,-0.015258342939698221,-0.06013684617529242,-0.03868005082957018,-0.001034091163293993,-0.025228990755697074,-0.06789918437573082,-0.0054451128539544135,-0.10837789407594839,-0.042053824907070644
3265,-0.015258342939698221,0.07229140309140453,0.014306320169841026,-0.0008846018038821474,0.003024101485556367,0.0186447604489833,-0.0054451128539544135,0.12477860846390741,0.10488228823305966
3266,0.0019105880697248441,0.11263160041698535,0.014306320169841026,-0.0010105635946665483,0.004411135595967283,0.04674367985877924,0.012627830478490787,0.22844249025729996,-0.016769199975079644
3267,-0.015258342939698221,0.08994049788722161,-0.03868005082957018,-0.0020706172516521066,-0.019045355541397968,0.04674367985877924,-0.0054451128539544135,-0.13328123852074217,-0.04207871453033835
3268,0.02071702405770407,0.07489264238095118,-0.03868005082957018,-0.002017170546490415,-0.02167481380314437,0.04674367985877924,0.012627830478490787,-0.16446949825648555,-0.04198619910761724
3269,-0.015258342939698221,-0.06013684617529242,0.014306320169841026,-0.0028991351349191698,-0.036311281421811226,-0.022826237721145747,-0.0054451128539544135,-0.0064937528784205145,0.2051671961617474
3270,0.005531207613928025,0.06447903581581349,0.014306320169841026,0.0016323357845918402,-0.006016103358920111,0.04674367985877924,0.012627830478490787,0.20000039738465433,-0.016923719378371737
3271,0.02877194783667255,0.07730539007613486,-0.03868005082957018,0.0019225983700889868,0.007589405623459133,0.02903740372285959,0.012627830478490787,0.18071342102051496,-0.01631992635706851
3272,-0.015258342939698221,0.07635717306775375,0.014306320169841026,0.005815484411301108,0.010590333557304175,0.0186447604489833,0.012627830478490787,0.16176614059319638,-0.016302029067197486
3273,0.041506574650793965,0.0191557706007879,-0.03868005082957018,-0.00016139170823881716,-0.01010383584992127,0.04674367985877924,0.012627830478490787,0.0202016884677026,-0.01661277550816819
3274,0.01108983521917947,0.13474303456928535,-0.03868005082957018,-0.0028669769041133426,-0.009585208425805233,0.00686255326034253,-0.0054451128539544135,0.4004823882470663,-0.016180220437653083
3275,0.02071702405770407,0.09700443182155244,-0.03868005082957018,-0.0019368156550098065,-0.007223814714899732,0.04674367985877924,0.012627830478490787,0.07446016398795426,-0.042163499511895464
3276,-0.015258342939698221,0.035256091031075375,0.014306320169841026,0.01575658704289775,0.05201383063292828,0.02903740372285959,-0.0054451128539544135,-0.31993807646753175,-0.042088142865612334
3277,0.005531207613928025,0.06670084778493353,0.014306320169841026,-0.0019720976043621293,-0.004835656873723391,0.04674367985877924,0.012627830478490787,0.18920223731051816,-0.041970747506059676
3278,-0.015258342939698221,0.13464141570338406,0.014306320169841026,-0.0028105309790847142,-0.020755164140868514,0.05442117090647221,0.012627830478490787,0.0202016884677026,-0.0421191205989572
3279,0.01680960471241865,0.02760501966248323,0.014306320169841026,0.007630983883099886,0.019076235386002623,0.04674367985877924,0.012627830478490787,0.34245335532513776,-0.016975524962008038
3280,-0.02912739983542081,-0.10620999459448009,0.06263415595759271,0.04356578432626783,-0.00942090041897476,-0.24530808228260514,-0.02197521615951149,-0.09671740203248028,-0.06010073841722139
3281,-0.02912739983542081,0.24936328284963127,0.06263415595759271,-0.0077663724678127335,-0.0016374944323389554,0.022514765681687827,-0.02197521615951149,0.025513440912156373,0.1908576093700011
3282,-0.02912739983542081,-0.10620999459448009,-0.1693441994408988,0.0016784908236985182,0.006149775434027081,-0.35646460735144325,-0.02197521615951149,0.26592111306480004,0.48663618818634347
3283,0.06032552219363753,0.27909828883289306,0.06263415595759271,-0.013012812986368985,-0.00941949205458574,0.17918108857714277,0.0561490695139102,0.576328725886177,-0.1607813187963642
3284,-0.02912739983542081,-0.10620999459448009,0.06263415595759271,0.009643950586621059,0.0145558324551538,-0.15908838307015263,-0.02197521615951149,-0.3973358019432092,0.40246506885910316
3285,-0.0010836115594426467,0.08551875402932439,-0.1693441994408988,-0.006008744589272493,-0.009666378484829563,0.14556105022997387,0.0561490695139102,0.38917423035618093,-0.06261523598327257
3286,0.036387471121253866,0.031923950879441956,-0.1693441994408988,0.034831627310130404,-0.008484225871104992,0.14556105022997387,0.0561490695139102,-0.030643273109299356,-0.160163581998766
3287,0.013563229200249657,0.17633113484575066,0.06263415595759271,0.00018539494447399234,-0.005033552447538117,0.17918108857714277,0.0561490695139102,0.30608894849778595,0.19976101759220294
3288,0.0891945972570501,0.23334163704345218,0.06263415595759271,-0.0068942495030781805,0.00418796615230073,0.17918108857714277,0.0561490695139102,0.5892458464279953,-0.06390912101498952
3289,-0.02912739983542081,-0.10620999459448009,0.06263415595759271,-0.01581254005130922,0.03574087727781302,-0.5131309302468982,-0.02197521615951149,-0.5195666448878459,-0.06390912101498952
3290,0.20147176126063618,0.22165903296113967,0.06263415595759271,-0.008043519330092673,-0.001684111005656141,0.14556105022997387,0.0561490695139102,0.6181994811805553,-0.059553150480845245
3291,-0.02912739983542081,-0.10620999459448009,0.06263415595759271,0.005205193505500108,0.007415578471993355,-0.15908838307015263,-0.02197521615951149,0.11235764599899972,-0.16003355452045698
3292,0.1698070509286376,0.27385827407413815,0.06263415595759271,-0.0067004267789265975,0.018681853275297464,0.17918108857714277,0.0561490695139102,-0.06725877887364659,-0.06149701701211311
3293,0.09959709417340105,0.1981412063173608,0.06263415595759271,0.006039406450587615,-0.0027669304946268125,0.14556105022997387,-0.02197521615951149,0.6560967228196959,0.19111386907274885
3294,0.036387471121253866,0.19312418788671146,0.06263415595759271,-0.00010782664910927036,0.003581419641057524,0.10873446489414053,0.0561490695139102,0.49596863823591864,0.20172497307151696
3295,0.08035412867879455,0.22682269701924773,0.06263415595759271,0.006578973691699479,0.009407694151886343,-0.02907998773914781,0.11157913232796955,0.5620079960200813,-0.06357585059429371
3296,-0.02912739983542081,-0.10620999459448009,0.06263415595759271,0.013407559852831426,0.0041616425963585625,0.022514765681687827,-0.02197521615951149,-0.20360449944442308,-0.062162621462520544
3297,-0.02912739983542081,-0.07926398799955166,0.06263415595759271,0.03565714239642556,-0.00272246984012201,-0.15908838307015263,-0.02197521615951149,0.2110413186776021,0.19178211805560982
3298,0.09857600567561096,0.22951338073633729,-0.1693441994408988,-0.0035706524320503648,0.003923059966810404,0.21010852582154188,0.0561490695139102,0.7660169502367505,-0.06076207371301502
3299,0.06032552219363753,0.0018665008530022282,-0.1693441994408988,-0.006305126532947591,-0.010099596572322296,0.14556105022997387,0.0561490695139102,0.07422846715562201,-0.16059807866751338
3300,-0.02912739983542081,-0.10620999459448009,0.06263415595759271,-0.006872029346698169,-0.002593149293409314,-0.02907998773914781,-0.02197521615951149,-0.20360449944442308,-0.06018599761628922
3301,0.09068362008710491,0.24748400899812364,0.06263415595759271,-0.011755714088435508,-0.004425442893010666,0.21010852582154188,0.0561490695139102,0.691911152540978,0.3772197519977759
3302,0.036387471121253866,0.1458908852020816,0.06263415595759271,0.0025963717803097652,-0.0064411196199185075,0.17918108857714277,0.0561490695139102,0.23942007421839173,-0.06210683991807058
3303,0.11201883913345133,-0.10620999459448009,0.06263415595759271,-0.01581254005130922,0.02305637668618081,-0.5131309302468982,-0.02197521615951149,-0.5195666448878459,-0.1603350063940358
3304,0.036387471121253866,0.14830986644221245,0.06263415595759271,-0.009312758093944065,-0.0006106139931425838,0.022514765681687827,-0.02197521615951149,0.3901906125990448,0.4183217001555298
3305,0.1698070509286376,0.177143411255341,-0.1693441994408988,-0.011986337889837469,-0.0092379233392441,0.14556105022997387,-0.02197521615951149,-0.2751049589985726,-0.16082088400995614
3306,-0.02912739983542081,-0.10620999459448009,0.06263415595759271,-0.005056069369805675,0.0004237407210713792,0.06802456350830466,-0.02197521615951149,0.1352914527563503,-0.060823451202401645
3307,0.06032552219363753,0.21081044607465346,0.06263415595759271,-0.00726404422613674,-0.004988758246734564,0.17918108857714277,0.0561490695139102,0.27588657969422903,0.1963293570630247
3308,-0.02912739983542081,0.17233176134394676,0.06263415595759271,-0.0050184350577132854,-0.0045157989126747705,0.14556105022997387,0.0561490695139102,0.40383711855286625,-0.16080666941448293
3309,-0.02912739983542081,0.15892153233768663,0.06263415595759271,-0.001822757889732918,-0.004644611407386489,0.06802456350830466,0.0561490695139102,0.04085718644485022,-0.06210683991807058
3310,-0.02912739983542081,-0.10620999459448009,-0.1693441994408988,-0.014405978035458615,-0.015533909426130508,0.10873446489414053,-0.02197521615951149,-0.3258353423890597,-0.06370342054258342
3311,0.06032552219363753,0.14417617926210655,0.06263415595759271,0.0019295862199136201,-0.0025207331557062446,0.14556105022997387,0.0561490695139102,0.41824037209112197,0.1957999037772682
3312,0.06032552219363753,0.21630850388321574,0.06263415595759271,-0.0014555962632527705,-0.0016569387406987928,0.17918108857714277,0.0561490695139102,0.5119139966871268,-0.0645445774389714
3313,0.06032552219363753,0.08076601098088015,0.06263415595759271,-0.008197913709614186,-0.002469795782119797,-0.08864175938715028,-0.02197521615951149,-0.00033888415192218736,0.19766089327313316
