,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1529,-0.07582459808033482,-0.05968898977288378,0.04342318473330033,0.34180234635527956,-0.26226178438253694,0.22168365561801556,-0.08927812749838238,0.029108749303312774,-0.03500296664880462,-0.16342836003226302,0.3643299454939273
1530,0.029062653197350855,0.04362420256576622,0.04342318473330033,3.1142682466411693,-0.09484071208302344,-0.10134555769410832,-0.08927812749838238,0.029108749303312774,0.04925433013863488,-0.17982836279858083,0.0886310692843356
1531,0.1367412331206348,0.033869631519014995,0.04342318473330033,0.33018704810082616,0.06833387015733046,0.027041164091343398,-0.08927812749838238,0.029108749303312774,0.002661682629179443,-0.17957186939947511,-0.05262482604017368
1532,0.200511390394006,-0.05187908465728731,0.04342318473330033,0.0543279215018164,-0.07587479217649186,-0.013528335178131491,0.13060532223975727,0.029108749303312774,0.029637369375192395,-0.17976730383435235,0.44858890367332016
1533,0.1559128773129144,0.027003817678922452,0.04342318473330033,0.9337846078324537,0.2719873934218458,0.05251940635261578,-0.08927812749838238,0.029108749303312774,0.06610771557254147,-0.1800796898796058,0.03250378917269897
1534,0.13838784334776566,0.06044049017914692,0.04342318473330033,-1.0235538054109674,-0.07587479217649186,0.09680817132532861,0.028081681762952282,-0.025914364826612794,-0.015621748566312276,-0.1790167663268154,-0.4183932431597087
1535,-0.10216783109946222,-0.0512230717905873,0.04342318473330033,0.816928882758057,0.004555946517499759,0.07253001203675535,0.6416695737562396,0.029108749303312774,-0.06541170663095844,-0.1020360406515331,0.15414045836132811
1536,0.26040573478213047,-0.05706927908194141,0.04342318473330033,0.22850766463001973,0.02615554028510769,0.10167537585434208,0.1934910426736032,0.029108749303312774,0.029637369375192395,-0.18001704443755523,0.46372251874230336
1537,-0.13835412444060222,-0.05414490958469682,0.04342318473330033,1.1886927998125916,-0.022736380916112263,0.12306664688052396,0.07613123341226855,0.029108749303312774,0.05398240678587939,-0.14383951246952553,0.45196663701609713
1538,-0.00622342297176445,0.03659878824857063,0.04342318473330033,0.8222628242108851,0.21254253249115274,0.03532624070248927,0.1934910426736032,0.029108749303312774,-0.015621748566312276,-0.1641291178996217,0.11718504413283448
1539,-0.15504162793808787,0.034603156376211884,0.04342318473330033,0.40727340911804777,-0.19015745321562574,-0.07561059995241949,-0.08927812749838238,0.029108749303312774,-0.06541170663095844,0.44154126646586156,-0.14919484829492993
1540,-0.07875312601093698,0.05123022237758366,0.04342318473330033,0.8877338869736534,0.16365061128993275,0.17994179735380153,-0.08927812749838238,0.029108749303312774,0.12030278587020862,-0.1586409302861815,0.12675494636026693
1541,0.06189764607754949,-0.034698211355199175,0.04342318473330033,1.7109825124283873,0.38210851709008675,-0.004403049323976449,0.1934910426736032,-0.025914364826612794,0.10377236485052554,-0.17975217812319003,0.3627397708851487
1542,0.04645061187786662,-0.053599711792656386,-0.31843668804420244,1.5493455263112104,0.3282600378098499,-0.01665821193618633,0.13060532223975727,0.029108749303312774,0.10066645650818995,-0.17585982765028785,0.45128946895462846
1543,-0.12250541818636593,0.02573858432412683,0.04342318473330033,1.7840317223286228,0.1687259866988304,0.09084967785669386,-0.08927812749838238,-0.025914364826612794,0.09313587803748562,-0.1622590621473858,-0.0713790610382885
1544,0.15692773475415892,-0.05744466932599123,0.04342318473330033,1.103609185632737,0.2554407583922156,0.03190104725422986,0.07613123341226855,0.029108749303312774,0.1535623229151717,-0.16950604841557707,0.465146611204595
1545,0.12775421580774965,0.030084598558168977,0.04342318473330033,1.1396900526712013,0.29785795073678667,0.0159624830124785,-0.08927812749838238,0.029108749303312774,-0.021346891770088725,-0.17957577366414937,-0.20825640055345665
1546,0.04893215470636291,-0.057075469091326575,0.04342318473330033,0.13958474832776163,-0.14797912334340302,0.10905463057058147,0.07613123341226855,0.029108749303312774,0.04925433013863488,0.024707653151136065,0.46378764363074554
1547,0.1633710318431727,-0.0610354922273343,0.04342318473330033,0.42764901695007584,0.22764502733048667,0.05590156249156823,-0.08927812749838238,0.029108749303312774,0.050876498443543805,-0.18000951360348236,0.3765364994616997
1548,-0.14559416152841553,0.04151266343346791,-0.31843668804420244,-1.7062318812940906,-0.19015745321562574,-0.02804169287939505,0.6416695737562396,0.029108749303312774,-0.1030763559089425,0.10718434188312322,-0.4962090304163502
1549,-0.1506361437698719,-0.05231378215332614,0.04342318473330033,0.3968294596813662,0.02615554028510769,-0.11443464077172305,0.13060532223975727,0.029108749303312774,-0.08104394847850764,0.17367268926955448,0.44984906590210205
1550,0.13442850915978005,-0.06097427219801182,0.04342318473330033,1.2202718992554105,0.29737967605058724,0.03744491993542647,-0.08927812749838238,-0.15901652047754225,0.1121486974022445,-0.17259610201733405,-0.06397432603609074
1551,0.051588901865976325,0.040063424639618934,0.04342318473330033,1.9808910288821957,-0.19015745321562574,0.06335513247530755,0.07613123341226855,0.029108749303312774,0.06961464863342863,-0.2098283645922104,0.08035855837142883
1552,0.03864284871060524,-0.05780597953522038,0.04342318473330033,1.4628269724247227,0.29544427955412056,0.04428616992960331,0.07613123341226855,-0.025914364826612794,0.10316522330813924,-0.1789642481883315,0.4659797067534628
1553,0.0941260707847953,-0.06091293340184282,0.04342318473330033,0.9512900010288834,0.2495370715606091,0.007739514003895361,-0.08927812749838238,-0.11997699971704029,0.06104931205557403,-0.15046307143064439,-0.20825640055345665
1554,-0.15300979113466165,0.03478357312159135,0.04342318473330033,1.1428685780865435,-0.26226178438253694,-0.2301506961368869,-0.08927812749838238,0.029108749303312774,-0.08104394847850764,0.12238117277547962,-0.1656532067485902
1555,-0.15567902142856502,-0.05715829850946586,0.04342318473330033,2.42946117385294,-0.26226178438253694,-0.5788001422832859,0.6416695737562396,0.029108749303312774,-0.14074100518692656,-0.3085923375427126,-0.17172303362796487
1556,0.12424689602816326,-0.06079209892992467,0.04342318473330033,0.6309792390238613,-0.11805312204871461,0.004312020000946439,-0.08927812749838238,0.029108749303312774,-0.05328639784429636,-0.1792974598716618,-0.11818141480269562
1557,0.17814054006776767,-0.060782192005564284,0.04342318473330033,0.6660959470421675,-0.05983933537943739,-0.0035776245978105256,-0.08927812749838238,0.029108749303312774,-0.027747057352974377,-0.17930952220420918,0.3720578468587937
1558,-0.1473825021851389,-0.0607612671880009,0.04342318473330033,-0.45417041125310353,-0.26226178438253694,-0.02804169287939505,0.6416695737562396,0.029108749303312774,-0.06541170663095844,0.13794686135368997,0.023011000480326872
1559,-0.12250541818636593,0.02573858432412683,0.04342318473330033,1.7840317223286228,0.1687259866988304,0.09084967785669386,-0.08927812749838238,-0.025914364826612794,0.09313587803748562,-0.1622590621473858,-0.0713790610382885
1560,-0.151289801498881,-0.0607656735637083,0.04342318473330033,0.10687191318671134,0.01226499578747375,0.11299091594456825,-0.08927812749838238,0.029108749303312774,0.013211849165559736,0.1604195812441776,0.02626527037521535
1561,0.07958526719419413,0.03411225387258287,-0.31843668804420244,0.7609089582864017,0.24800727103437828,0.06437246991354849,-0.08927812749838238,-0.18929792532790315,0.1189498877036817,-0.17945678930197415,-0.2950581383938368
1562,0.07025380436423373,0.03424538227489513,-0.31843668804420244,1.3112441065776597,0.08801968609270215,-0.06802567888003723,-0.08927812749838238,-0.025914364826612794,-0.03500296664880462,-0.17888657901916294,-0.22701063555157142
1563,0.036284346658976944,0.03526212418531383,0.04342318473330033,1.306389391542803,-0.045948790881803474,-0.2720881507677432,-0.08927812749838238,0.029108749303312774,-0.0013652410288201163,-0.17913763698205548,-0.19993670979098893
1564,0.10608607774362568,0.03033903096481924,0.04342318473330033,1.2915934457815708,-0.26226178438253694,-0.1333145189337307,-0.08927812749838238,0.029108749303312774,-0.06541170663095844,-0.17923322383643553,-0.2950581383938368
1565,-0.15567902142856502,-0.06029738246349689,0.04342318473330033,2.6671254449718607,-0.26226178438253694,-0.5788001422832859,0.6416695737562396,0.029108749303312774,-0.14074100518692656,-0.3085923375427126,-0.09706983439065658
1566,0.14929658246137012,-0.0608844141745919,-0.31843668804420244,-0.45417041125310353,0.019441948956110466,0.029995484779797476,-0.08927812749838238,-0.025914364826612794,0.04585706129807778,-0.17992551861390862,0.03250378917269897
1567,0.1463884606599921,-0.06084158704276274,0.04342318473330033,2.0314520988084146,0.4300674763335862,0.05087326979206716,-0.08927812749838238,-0.15901652047754225,0.08082668209485791,-0.18011820937317857,-0.06397432603609074
1568,-0.1384836586440563,0.02903024976890373,0.04342318473330033,1.2789885437354873,-0.0037704610095807022,-0.2673654822995898,-0.08927812749838238,0.029108749303312774,-0.1030763559089425,-0.12505965097495592,-0.00013031827395724557
1569,0.13228222968423822,-0.036113076779984314,0.04342318473330033,1.9874407639738518,0.3658250874437814,-0.1137253450732399,0.1934910426736032,0.029108749303312774,0.05398240678587939,-0.20049015282896743,0.0374501597105873
1570,-0.15567902142856502,0.04770548683106146,0.04342318473330033,1.433738961745575,-0.26226178438253694,-0.5788001422832859,0.6416695737562396,0.029108749303312774,-0.14074100518692656,-0.3085923375427126,-0.2627616686464258
1571,0.1888449369491599,-0.05697007376436998,-0.31843668804420244,1.5640057167999342,0.3095787270028847,0.13753168888964193,0.07613123341226855,0.029108749303312774,0.05970754998965584,-0.17994895477317774,0.46306918353052373
1572,-0.09969082736392564,-0.06432874569090222,0.04342318473330033,0.562288478053698,0.16706155821439886,0.058351255012932896,-0.08927812749838238,-0.025914364826612794,0.10437279750930183,-0.06742298221940841,-0.1656532067485902
1573,-0.10915141864225564,-0.06431299577832875,0.04342318473330033,1.2258450340457414,-0.0037704610095807022,0.059843951626387476,-0.08927812749838238,-0.025914364826612794,0.013211849165559736,-0.1721267596729237,-0.12212092253434746
1574,0.028313135311325455,0.0453453321415753,0.04342318473330033,1.8370640923578059,0.12404091960239412,-0.3174152467222777,-0.08927812749838238,0.029108749303312774,-0.08104394847850764,-0.2516493644102253,-0.19219126299350445
1575,-0.07536412796772682,0.04027796625217545,0.04342318473330033,0.9293301058623543,0.22764502733048667,-0.13009489069137128,-0.08927812749838238,0.029108749303312774,0.002661682629179443,-0.18688035753909985,-0.09390724637132339
1576,0.166157382210341,0.052000490649891755,0.04342318473330033,0.7184553552224151,-0.26226178438253694,-0.24336716363525907,0.1934910426736032,0.029108749303312774,0.038350164938330183,-0.17987451229007173,0.061724328141959585
1577,0.23688967226932947,0.06918199896602782,0.04342318473330033,3.5436603887955798,0.6713978932290757,-0.048182377666618585,-0.08927812749838238,-0.2899815658679618,0.20388101105146225,-0.17795930403191765,-0.042318101982718195
1578,-0.018978411637393902,0.03154061756777537,0.04342318473330033,2.0442184767476044,0.3212610565597332,0.05036731145429319,-0.08927812749838238,0.029108749303312774,0.1121486974022445,-0.04584783536634356,0.054478946538239474
1579,0.01308404952303341,0.03255695924846052,0.04342318473330033,1.9374306645696229,0.3384334051210491,-0.02209988187119779,-0.08927812749838238,0.029108749303312774,0.07290890587397865,-0.1627721033219582,0.02626527037521535
1580,0.13640720105043333,0.027592822751318725,0.04342318473330033,1.313657314906985,0.3250033507999258,0.04818698744487461,-0.08927812749838238,0.029108749303312774,0.01631775750789532,-0.17941180348923352,-0.12212092253434746
1581,0.05515721768959304,0.026286985260423622,-0.31843668804420244,1.5189448812382,-0.05983933537943739,0.012692208123470156,-0.08927812749838238,0.029108749303312774,0.04925433013863488,-0.17814247584245305,-0.07395996666623994
1582,-0.13019806700333963,-0.03919595885544385,0.04342318473330033,0.5703066585133374,0.22575361956987552,0.033139541150088984,0.1934910426736032,0.029108749303312774,0.07073507188931734,-0.03142547240202147,0.37491978735720033
1583,-0.0443840447673692,0.03065501559437767,0.04342318473330033,1.6523917861022122,0.36996228190369784,-0.03476268408716661,-0.08927812749838238,-0.025914364826612794,0.06610771557254147,-0.12165229249581813,-0.3728739256504782
1584,-0.05980064802575377,-0.06073922609346076,0.04342318473330033,-0.41406615073736347,-0.11805312204871461,-0.040674133724516955,0.6416695737562396,0.029108749303312774,-0.08104394847850764,-0.14404430329838863,0.011427078911702228
1585,-0.1040571968492926,-0.06441523024991228,0.04342318473330033,0.4175447233643358,0.11883860755663365,0.10717427004757092,-0.08927812749838238,0.029108749303312774,0.07895275147364395,0.011412020427388609,0.41554450011097765
1586,-0.08614427107870117,-0.06439755946114316,0.04342318473330033,0.8115487594194492,0.16012401725961328,0.05525193982237396,-0.08927812749838238,0.029108749303312774,0.1105735551519627,-0.16611601495902198,0.4153776137261824
1587,0.08773013370356712,-0.06218196886972709,0.04342318473330033,0.9337846078324537,0.2510447002828446,0.04478050099731587,-0.08927812749838238,-0.2349584517380362,0.1644664881154764,0.07007683836890251,-0.031082287515886507
1588,0.05457819884829301,-0.062072239167738595,0.04342318473330033,0.3532045077996081,0.15459929099648376,0.03645013179373838,-0.08927812749838238,-0.14089581684760868,0.08608936631381008,-0.17971413071458997,-0.20825640055345665
1589,-0.09914952812142568,-0.06438184379814803,0.04342318473330033,1.0580778132068647,-0.07587479217649186,0.11475432216288316,-0.08927812749838238,0.029108749303312774,0.01631775750789532,-0.1096594914311405,0.41494254451125173
1590,0.022111396628774253,-0.06437594841005098,0.04342318473330033,0.5291392662347233,0.16365061128993275,0.10377903216281832,-0.08927812749838238,0.029108749303312774,-0.06541170663095844,-0.1694057550703081,0.41480833714275456
1591,-0.15567902142856502,0.07273033150553172,0.04342318473330033,1.1916308684719774,-0.26226178438253694,-0.5788001422832859,0.6416695737562396,0.029108749303312774,-0.14074100518692656,-0.3085923375427126,-0.2950581383938368
1592,-0.04068095827454824,-0.06378379196145999,0.04342318473330033,0.33018704810082616,0.14674465099455505,-0.00034956735073851376,-0.08927812749838238,-0.17500011384696587,0.09313587803748562,0.09623399692609397,-0.005675368803688558
1593,0.10610393549830889,-0.06360104035103699,0.04342318473330033,1.5526333665942509,0.3564799441862709,0.05178967793152934,-0.08927812749838238,-0.25307915536796977,0.217515822536156,-0.18037441658243342,-0.008554102182851579
1594,0.07290825418272756,-0.06292313793713883,0.04342318473330033,2.0753856102465473,0.44014017725646337,0.027909127627640258,-0.08927812749838238,-0.2833605602183306,0.2628072945141808,-0.17139635071918619,-0.011508600336530655
1595,-0.02046458908432949,-0.06393362140483681,0.04342318473330033,1.2202718992554105,0.2997493584973978,0.04904464895399293,-0.08927812749838238,-0.25307915536796977,0.20311023780576185,-0.05574585548721657,0.05195604372758343
1596,0.08773013370356712,-0.06218196886972709,0.04342318473330033,0.9337846078324537,0.2510447002828446,0.04478050099731587,-0.08927812749838238,-0.2349584517380362,0.1644664881154764,0.07007683836890251,-0.031082287515886507
1597,-0.13607615169358006,-0.06112710058689186,0.04342318473330033,1.511982339335072,0.3488753058063243,0.05681425526134476,-0.08927812749838238,-0.15901652047754225,0.11516828546792042,0.10445556609927228,-0.05048639090109517
1598,0.05457819884829301,-0.062072239167738595,0.04342318473330033,0.3532045077996081,0.15459929099648376,0.03645013179373838,-0.08927812749838238,-0.14089581684760868,0.08608936631381008,-0.17971413071458997,-0.20825640055345665
1599,-0.012409913586657422,-0.06410158299093573,0.04342318473330033,1.123548875969633,0.28355759128625746,0.026015392073976247,-0.08927812749838238,-0.15901652047754225,0.1547566259958067,0.10683797356595735,0.001214182231524476
1600,0.1795761636512209,-0.06414714628463625,-0.31843668804420244,-1.4542757155965431,-0.14797912334340302,-0.07058126785060319,-0.08927812749838238,0.029108749303312774,-0.1030763559089425,-0.17897100331169302,0.41420241060231483
1601,0.11564064940304143,-0.05057141151885749,0.04342318473330033,1.0688850484556047,0.26102731203368895,-0.05499885276963923,0.1934910426736032,0.029108749303312774,0.10496666793116054,-0.18005806504410263,0.444721255412377
1602,-0.15567902142856502,0.03226322702065515,0.04342318473330033,0.6660959470421675,-0.26226178438253694,-0.5788001422832859,0.6416695737562396,0.029108749303312774,-0.14074100518692656,-0.3085923375427126,-0.1348437051024026
1603,-0.05652947452397077,0.02981286497419042,0.04342318473330033,1.4796478589443218,-0.19015745321562574,0.19074431479174966,-0.08927812749838238,0.029108749303312774,0.01631775750789532,-0.191651585505541,-0.017661616882830165
1604,0.12775421580774965,0.030084598558168977,0.04342318473330033,1.1396900526712013,0.29785795073678667,0.0159624830124785,-0.08927812749838238,0.029108749303312774,-0.021346891770088725,-0.17957577366414937,-0.20825640055345665
1605,0.10608607774362568,0.03033903096481924,0.04342318473330033,1.2915934457815708,-0.26226178438253694,-0.1333145189337307,-0.08927812749838238,0.029108749303312774,-0.06541170663095844,-0.17923322383643553,-0.2950581383938368
1606,0.15723956907158013,0.028451116051204366,0.04342318473330033,1.0617011492094373,0.21574354077523805,-0.043649562603115165,-0.08927812749838238,0.029108749303312774,0.02722192270820004,-0.1799033048489161,-0.20825640055345665
1607,-0.15567902142856502,-0.060461295950779294,0.04342318473330033,1.2003626331817252,-0.26226178438253694,-0.5788001422832859,0.6416695737562396,0.029108749303312774,-0.14074100518692656,-0.3085923375427126,0.3696242377099366
1608,0.047289167714084056,-0.060436818686047,0.04342318473330033,0.5541654818117693,0.10146087973610415,-0.02544108961555856,-0.08927812749838238,0.029108749303312774,0.04407530814210663,-0.17896419772790959,0.3692218557365893
