,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
1435,-0.007728757223900316,0.0033681328759889414,-0.11121363789334686,-0.06215896486707926,-0.020898866015598115,-0.043880106566423674,0.027313597853664967,0.0024677684762936217,-0.003167907531504534,-0.0033951180675001356,0.004797874453976538
1436,0.0003753041362402737,-0.027028055221178543,0.1659931728452727,0.04671486773779084,-0.03466071048475527,0.05383056799545787,0.02261318438292441,0.0017911586647867761,0.02162494782773525,-0.008534040658910223,-0.00940214545275691
1437,0.004086376516021082,-0.025895484353874457,0.15490036638484134,0.036556770247077465,-0.01645556232712934,0.07017236500424792,0.02027221853472651,0.0023948127137982987,0.021026215657549484,-0.007821039977608909,-0.0041845834354604676
1438,0.010339677454953263,0.004021759800479546,-0.19139950267722006,0.025461700432219264,0.02774265136424518,0.054513742040235326,-0.03529364012471861,0.002503644497967865,0.017084181300772952,0.004784374616960512,0.01878517726037262
1439,0.016211893654595525,0.014170679166740925,0.18333358412559642,-0.05904607470251086,-0.009794637050595271,0.04994648833184659,0.006361086765587723,0.0018907923288411926,0.01651702634863942,0.005447076087390705,0.004628330592432957
1440,0.015537356538156664,0.012072206419882783,0.13019745913053588,-0.05390748690636996,0.044468196713393915,-0.013182611481425938,0.03481140661382996,0.005719348284171209,0.0026966044857517236,0.03353465221797761,-0.007057383115984984
1441,-0.018626316167410943,-0.004760702523580594,-0.0727787809872765,-0.058145402579013725,0.0025187257180111964,-0.02164052086752818,0.047780180430480663,0.0017960772277407385,-0.012212686982629138,0.022747221259875904,0.014092124212636604
1442,-0.0011121314116643054,0.0021222702170411297,-0.1680538680193609,-0.05926722522405914,0.036706956951394275,-0.03912211081714413,0.020189039005456558,0.00384791742568401,0.007897734666721758,-0.024138908276260296,0.021425613035668124
1443,0.03804218289300089,0.0028889834926774044,-0.17841883711738418,-0.04584604366499563,-0.006946292047047202,-0.0019745989196150436,0.04330085844051305,0.007958867957970588,0.0014499204005542483,0.02656455346129076,-0.006484445501602293
1444,0.036834720228044286,0.0037208402516255516,-0.10149039435888284,-0.040623055434468376,-0.038384414612437696,-0.03972125938638882,0.0304145617472351,0.0002194066923320313,-0.019756868428472196,-0.003896717304750376,-0.009265347893524825
1445,0.0048939659571015535,-0.011761567417087471,0.14570013652075717,0.04190640854408309,-0.025125105175743265,-0.02259947664276465,0.03294231753742669,0.0020810725735875774,0.006072220058816251,0.007574552707155615,0.0035862891155334685
1446,-0.005346509275738245,-0.032865928392970555,0.1621303381044569,0.052713760568144426,-0.012179386319609459,0.06477161643574927,0.018423965327937483,0.00786622815655003,-0.004579810873992126,0.0036984969609827416,-0.0063582223678818415
1447,0.005032526214233979,0.00652073548016966,0.10697941556399433,-0.069942982409303,-0.006399291479819637,0.04637226903029151,-0.0893665045251012,0.005426545043651529,0.01871353264781287,0.0006475681532421576,0.02286005715525417
1448,0.02070418239949197,-0.029571911253915152,0.1570006449543699,0.04397806525104751,-0.013838264203924984,0.07004258707104347,0.025543773284523983,0.005107092168187286,0.009493117713396716,0.033551131810842794,0.003543496684509982
1449,-0.024055992648765477,0.004520321957892102,-0.17829206710178275,-0.03605498206202151,0.00358236650318342,-0.0608257224601305,0.024727699298780034,0.0019047056205629789,-0.009587668365944647,0.01682190691669585,0.02465665222145247
1450,-0.007728757223900316,0.0033681328759889414,-0.11121363789334686,-0.06215896486707926,-0.020898866015598115,-0.043880106566423674,0.027313597853664967,0.0024677684762936217,-0.003167907531504534,-0.0033951180675001356,0.004797874453976538
1451,-0.015168727572032113,0.003738097973053866,-0.15193250244391304,-0.03767055978873333,-0.022654549277554,-0.043515470092990303,0.025182533050462502,0.0013031602170423713,-0.003301689777362398,-0.0002591578775909223,-0.00593652981726359
1452,0.084460965935302,0.0048271992452659385,-0.18010367941708527,0.018247891159453165,-0.03092378053475075,-0.07399607705476811,0.02118962597515763,-0.015068870981583932,0.01553489206136126,0.03299616005182494,0.030343584304564596
1453,0.038368412085932876,0.0037459396068023334,-0.043329673381103134,-0.06597798488506393,-0.03408564406396597,-0.0239891012849808,0.05346016647416392,0.0019312945481419967,0.005468583984409238,0.02150059136843622,-0.011832374444165992
1454,-0.018026513847313984,0.00362286633538513,-0.16460154933447682,0.03063448283036243,0.06675246842614076,-0.059419373642679955,-0.037150853457648236,0.001944138933019705,0.007365335571205694,-0.001327655213100137,0.0046194861363705745
1455,0.020242717080351965,0.008408614452289936,-0.1373371356663868,-0.02286994398411314,0.010977223379882085,-0.006462680300317494,0.03746597497559042,-0.0026033703863531524,0.0087881612020095,-0.004454595352329699,0.04871051452213998
1456,0.01670104190706857,-0.020459255957618334,0.08899436420883798,0.029965220854322693,0.007484950497685244,-0.023994918543194424,0.04397751091726708,0.0021814688515986117,0.028734627781159667,0.03365552409330026,-0.00328800333918647
1457,-0.009641221561362356,-0.027603163687615315,0.20195198775750048,-0.01991704519529387,-0.03176243072648796,-0.11114918918009785,0.02170098032043367,-0.009281125976283808,0.02950587070272972,-0.014084126998698597,-0.040973654683291665
1458,-0.0020026552947985153,0.011464061522264847,-0.10880245740781296,-0.037164427847072835,-0.008840365615727043,-0.05176661541998752,-0.12843811359799437,-0.008409252436094094,0.012189517171728196,-0.018559245121456104,-0.062173780039187374
1459,0.007464652515369804,0.008823644348142173,0.19866544796185634,-0.020154979109065923,-0.023401118290300633,-0.10159668382149584,-0.15066740830094102,-0.009286541141892854,0.008874781174332798,0.00730012174037848,-0.012469341512313808
1460,0.007107602269358015,-0.021283673226223994,0.04597340599444198,-0.02639625748026845,0.034800354445263304,-0.10588694422967246,0.04043480831366019,0.00027227201785144005,0.019384609779510984,-0.013131417982342401,-0.014286998710235895
1461,-0.020035071683555374,0.009543956388800427,-0.17454148171798198,-0.0718435427140881,-0.04552219147862745,-0.04245441832529059,0.03146497270760644,-0.004652034829736139,0.007337052037082337,-0.006413869941162444,-0.039474243513742846
1462,0.004731798105434048,0.008151224766444693,-0.18962290959464068,-0.058363130025850175,-0.030060351162996074,-0.09961009336675426,0.026277447030949194,-0.007069595386642527,0.007584934744523203,-0.02624509157157095,0.11360446829599848
1463,-0.00822101487942996,0.010541986113465412,-0.1907664081202437,0.0331558663296331,0.004747404803066309,-0.11736933618338069,0.025256029746740828,0.029644887157028618,0.002084878806111699,0.03733429600672541,-0.007728296245422905
1464,-0.04585830553004768,0.02953225146727144,0.2001730683501677,0.031353975178549695,-0.03933915663579332,0.08454898833226064,0.01642038100266289,0.0035144986247693305,-0.009672446679187837,-0.020381579255431624,0.005572478020425904
1465,0.0038584939943350203,0.004603313655245581,-0.17220983254830696,0.04940127694848607,-0.002196022413525551,-0.06890417978351542,0.030246412729748307,-0.00999367529185021,-0.01288237564186054,-0.013479848232121205,0.09680488083307356
1466,0.00481349861860831,0.013159586168891535,-0.080455019272785,0.057998715358109895,0.0547216835257031,0.02727519325973819,-0.029776499992472637,-0.0020443512260419484,0.04892443673450288,0.022595700223532675,0.007826397753005523
1467,-0.010780149820783382,0.01071427271203351,-0.17404676311381118,0.044905243094498226,-0.0385123770090311,-0.0810229799770008,0.02675990147908743,0.016632673653008124,-0.0033923909633130312,0.020285611980175554,-0.0024358425903749
1468,-0.017435289157971996,0.009196338589428208,-0.10111373702965466,-0.04792329093423269,-0.008480233415373664,-0.028367169569761454,-0.015012351384617862,0.0017993664008363825,0.007899444763648171,0.009292584641494817,0.07985368442059355
1469,0.0019202970909560563,0.02096903125304713,-0.036437177460681563,0.03335804259912281,0.02059308486331047,0.1223121642997637,0.02881606663623128,-0.0002503579476238127,0.04306650812973173,-0.005068306487486507,-0.004847464830090331
1470,0.023093430402302044,0.010203692506066956,0.04536586458869455,0.005981896115552345,0.024034690579442637,-0.016234059003147026,0.05105820490900892,-0.0029595296062491176,0.025832838423857717,0.03748914864471646,0.0029189065120221844
1471,0.018230798460457956,0.023034835741407668,0.17139816684583928,0.03093784679622391,-0.013040427143337047,0.11935820625379653,0.03988576912343041,0.0028724028191132044,0.01697511231490617,0.051110315814177555,0.014178437426942837
1472,0.004731798105434048,0.008151224766444693,-0.18962290959464068,-0.058363130025850175,-0.030060351162996074,-0.09961009336675426,0.026277447030949194,-0.007069595386642527,0.007584934744523203,-0.02624509157157095,0.11360446829599848
1473,0.016768929685258765,-0.014422908291454307,-0.10559108848038068,0.0023299354343603706,-0.01129963632250874,-0.0909257015964715,0.043037289261128917,-0.0015300205648482832,0.0005685712114119403,-0.0059510966633906405,-0.050427502629139934
1474,-0.01870868964015213,0.007065993073464476,-0.11754415922972933,-0.0250908133405386,0.1124748477260815,-0.10828874095989265,0.021457847413637595,0.0044337247734002345,-0.021033932121291204,-0.024005386330309547,-0.015158420040623434
1475,-0.015683022849490462,0.011371034471268023,-0.20070401517344771,0.0011772106951364282,0.009000420404732442,-0.10107907084551607,-0.018838386741213634,1.1887992620120232e-05,0.01360741339783746,-0.02773811535640759,0.10120555412491766
1476,0.010099022311326603,0.00763428980593386,0.09371235051760174,-0.02154540643628987,0.011264518530655309,-0.06243602471284988,-0.007908131811208226,0.02607020884606807,0.019775834772054114,-0.021999750857282927,0.13124355060610177
1477,0.005738791175991123,0.006462900105995406,-0.2021303689433774,-0.04037574850465436,-0.003786897790185119,-0.100975717539787,0.021367763316066973,-0.0038804139485453873,0.008808564217493344,0.013930314054219234,0.003640622752357067
1478,-0.026595726114249273,-0.0045458223210939055,-0.013263909150164453,-0.03559376266549062,-0.019819293314625765,-0.07811320215927942,0.029451829152307055,-0.004627065810440432,0.015958247461344107,0.014384203109243264,0.1678573497728762
1479,-0.026595726114249273,-0.0045458223210939055,-0.013263909150164453,-0.03559376266549062,-0.019819293314625765,-0.07811320215927942,0.029451829152307055,-0.004627065810440432,0.015958247461344107,0.014384203109243264,0.1678573497728762
1480,-0.013031905534001794,-0.029437654043369583,0.1819049442199374,-0.05481548114921278,0.019043184011983932,-0.0309108943979751,0.00885515382411284,-0.0009638930584740345,0.030262511009341728,0.01917389715046418,-0.04468082172596214
1481,0.01936872148512578,0.007703959158095213,-0.21044297091956085,-0.01858217984083063,-0.010123348794128642,-0.10574556067546914,0.0249062550772324,0.0027472505039871516,-0.04818644449486148,-0.029633563226251228,0.07518512251468078
1482,0.01919774783984941,0.008088295861295579,-0.16177992571421088,0.016264033079357774,0.022903179702322262,-0.11136909762497468,0.02373864800578796,-0.0054845697078992044,-0.02428879374684931,0.03402140980221437,0.028371761628270632
1483,0.006780088662863428,0.008394746622943705,-0.05508873517768735,-0.0682039303379967,-0.026146178976690568,-0.08288774902499947,0.027562018852324573,-0.0044528074876720326,-0.011006864951724564,-0.011773209762669015,-0.009391864988775514
1484,-0.01893367512397388,0.01275700810892567,-0.20519841885080717,0.04084276122059312,0.036245565128360274,-0.07096990359916411,-0.08820694141666843,-0.00453986945160442,-0.006243202601921063,-0.0010372936779677983,-0.062765306023554
1485,0.020242717080351965,0.008408614452289936,-0.1373371356663868,-0.02286994398411314,0.010977223379882085,-0.006462680300317494,0.03746597497559042,-0.0026033703863531524,0.0087881612020095,-0.004454595352329699,0.04871051452213998
1486,0.01670104190706857,-0.020459255957618334,0.08899436420883798,0.029965220854322693,0.007484950497685244,-0.023994918543194424,0.04397751091726708,0.0021814688515986117,0.028734627781159667,0.03365552409330026,-0.00328800333918647
1487,-0.017435289157971996,0.009196338589428208,-0.10111373702965466,-0.04792329093423269,-0.008480233415373664,-0.028367169569761454,-0.015012351384617862,0.0017993664008363825,0.007899444763648171,0.009292584641494817,0.07985368442059355
1488,0.007107602269358015,-0.021283673226223994,0.04597340599444198,-0.02639625748026845,0.034800354445263304,-0.10588694422967246,0.04043480831366019,0.00027227201785144005,0.019384609779510984,-0.013131417982342401,-0.014286998710235895
1489,-0.04007316656158755,0.005213881670405218,0.12956516687601774,-0.03945734808030481,-0.039426226763955116,-0.03762652872366435,0.029361379789584464,0.0023383474744014827,0.033744240955204445,-0.011194993311611522,-0.028327817305307607
1490,-0.017982505335153935,0.008278268483514671,-0.1644300289826811,-0.047818567294977576,-0.047880518262995476,-0.033953316663229434,0.03257974443931563,-0.002712703589576805,0.016563336140283876,-0.0007845590610412966,-0.026726376220507653
1491,-0.00822101487942996,0.010541986113465412,-0.1907664081202437,0.0331558663296331,0.004747404803066309,-0.11736933618338069,0.025256029746740828,0.029644887157028618,0.002084878806111699,0.03733429600672541,-0.007728296245422905
1492,0.017202840282313673,0.010378747933839295,-0.14314603597517955,-0.04430149177966051,-0.03829833731305988,-0.019116451352545652,0.04378400402346934,-0.0017763358301953532,0.03247482346216987,0.005144935898638657,-0.024862512026740585
1493,0.011995122893600845,0.026434694671733244,0.1695348629593869,0.020587806919008314,0.06566492920880328,0.09992516886525758,0.0414675577916661,0.00297904474328331,0.02471445790488092,0.03040584944221886,0.0002657353329724971
1494,-0.043511098287427,-0.0025161580667626185,-0.0330250101080782,-0.03585728205039726,-0.023303684022595816,-0.08222320966784318,0.026032891878841103,-0.005575720178642717,-0.0567349068375883,-0.09237255817453889,-0.08548848192862224
1495,-0.01291571141429848,0.010924126609733657,-0.15475632777161155,0.004963601272247821,-0.013210159922779055,-0.06298276566735457,-0.01598333009534203,-0.005016801630273991,0.018157673024043034,0.02381880356325029,-0.008954398288171916
1496,0.0017041203290966654,0.008124015438840641,-0.07512605746124894,-0.04746862765924765,-0.037839704806583864,-0.05286970485174706,0.024043943311664057,-0.004576221479814969,-0.004458718602502743,0.007337678535380163,-0.0073229719428060955
