,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1063,0.14194956857100688,-0.03754021413379911,-0.15446062536841143,0.4415865376961148,0.14735972307202602,0.03673102038093525,-0.6099248231658527,-0.0,-0.0,-0.0,1.1809244719955887
1064,-0.4341785553421213,-0.03754318671638957,-0.15446062536841143,2.778800646265918,0.2920871799988145,-3.7317749565052583,2.281768053787978,-0.0,-0.0,-0.0,1.1810618800908668
1065,0.2454425331442114,-0.03755507255661487,1.0336980313116764,1.2425942958883842,0.14735972307202602,0.5403199834411417,-0.6099248231658527,-0.0,0.0,-0.0,1.1816795819930244
1066,-0.4297113979658187,-0.03759661652974636,-0.15446062536841143,1.525434419941639,0.05604686433818366,1.2685158368742957,-0.6099248231658527,-0.0,0.0,0.0,0.29635413218063983
1067,0.26665116724643484,-0.037606988827897446,-0.15446062536841143,2.406109593325092,0.01814860379728741,1.0305191583590885,-0.6099248231658527,-0.0,0.0,0.0,0.3023957097305604
1068,-0.05710736410158301,0.023592099832066542,-0.15446062536841143,4.139062007147982,0.2007743212649721,0.8230711872380577,-0.6099248231658527,-0.0,0.0,-0.0,-0.08768088623604331
1069,0.3005180132394601,0.023115718017982883,1.0336980313116764,1.8865020170682598,-0.12097219386840319,0.3276494284810616,-0.6099248231658527,-0.0,0.0,-0.0,-0.058576335218819456
1070,0.1600909588882743,-0.037647684274563775,-0.15446062536841143,2.275950971294923,-0.2713063100562896,0.9125259039579252,-1.075383412604405,-0.0,0.0,-0.0,1.1827067852380253
1071,-0.13846579186860994,0.03920132888238859,-0.15446062536841143,2.455377884228531,-0.03526599439565872,-0.8904959159934662,1.436002105477744,-0.0,-0.0,-0.0,-0.3383000549548937
1072,0.41970907265301405,0.024199986486971563,1.0336980313116764,0.9450969658950565,-0.0238034106932007,0.6080979639426491,-0.009844332999171245,-0.0,-0.0,-0.0,-1.5724479896967507
1073,-0.14232599136476945,-0.03764177016684956,-0.15446062536841143,1.6203406198333061,-0.04581054923690253,1.0038204844123368,-0.6099248231658527,-0.0,0.0,-0.0,1.1823647028370863
1074,-0.0806594102048387,-0.03729492084936285,-0.15446062536841143,3.256104906232409,-0.4141912669001591,0.68781388432306,-0.6099248231658527,0.0,0.0,-0.0,1.1755948402423562
1075,0.34996688745708876,-0.037307709662352154,-0.15446062536841143,0.48666045771325805,0.035739576585211444,0.011470168536259935,-0.6099248231658527,-0.0,-0.0,-0.0,1.1756645535896852
1076,0.17260417407131937,-0.03731673205626125,-0.15446062536841143,2.3694596641469845,-0.32593507913414727,0.9946748545016798,-0.6099248231658527,-0.0,0.0,-0.0,1.1764305295155506
1077,0.10303200578420468,0.11748294890719099,-0.15446062536841143,3.8706939891868197,0.2007743212649721,-1.8226404365390887,-1.075383412604405,-0.0,0.0,-0.0,-1.168408313120093
1078,-0.4315715443253833,0.10384852059640996,-0.15446062536841143,-0.33958773329829417,0.0026322661452375306,0.10845165372011033,-1.075383412604405,-0.0,-0.0,0.0,-1.1296595851935676
1079,-0.16118631907472478,-0.03733251129443177,-0.15446062536841143,1.9658282896362624,-0.2151182071390013,0.36564835399538065,-0.6099248231658527,-0.0,0.0,-0.0,-0.6689274872195617
1080,-0.4341785553421213,0.0994592150654419,-0.15446062536841143,3.907983042162924,0.2920871799988145,-3.7317749565052583,2.281768053787978,-0.0,-0.0,-0.0,-1.168408313120093
1081,0.11303413962657954,-0.03728212371621754,-0.15446062536841143,2.5024557353345767,-0.22060802682839162,-0.30936357020615435,-0.6099248231658527,-0.0,-0.0,-0.0,1.1746873621477685
1082,0.029199256071523332,-0.03749333660625472,-0.15446062536841143,1.2849630362367594,-0.3171910526647385,1.0542893182506898,-0.6099248231658527,0.0,0.0,-0.0,1.1790644203405376
1083,-0.08449956636593037,0.023658722493923815,-0.15446062536841143,3.354694856844986,-0.33068285813572723,-0.021156030802479974,2.281768053787978,-0.0,-0.0,-0.0,-1.2117257055466024
1084,-0.4241574277001426,0.023558872928710912,1.0336980313116764,2.495857101748296,-0.35115658508767383,0.8689294993068575,2.281768053787978,-0.0,-0.0,0.0,-1.1296595851935676
1085,0.20474658658947364,0.018987815963374843,-0.15446062536841143,3.9166711734501938,-0.5225916211340803,0.48468922237520556,-0.6099248231658527,-0.0,0.0,-0.0,0.11627155119114951
1086,0.42861255041672097,-0.037268564729812784,-0.15446062536841143,-0.011109700256811251,-0.11511626942704307,0.5714646013226787,-0.009844332999171245,-0.0,0.0,-0.0,0.13088696165052624
1087,-0.4325913792894668,-0.037366281384366776,-0.15446062536841143,0.6870823570203191,-0.03526599439565872,0.9784387506824106,-0.6099248231658527,-0.0,-0.0,0.0,-0.4960729539969943
1088,0.08815026458518416,-0.03736778093246047,1.0336980313116764,-2.145047679500176,0.2007743212649721,-0.47054852809938236,2.281768053787978,-0.0,-0.0,-0.0,-0.4895635316279297
1089,0.07852190492994479,-0.037426174319759455,-0.15446062536841143,2.0697426801241345,0.14735972307202602,-0.18367141739193002,-0.009844332999171245,-0.0,-0.0,-0.0,1.1780269788550415
1090,-0.42965784828138426,-0.03742991158006546,-0.15446062536841143,0.29356784208320696,-0.04581054923690253,0.3526788842389538,-0.009844332999171245,-0.0,0.0,0.0,1.1781654735893972
1091,0.15094050162892989,0.022937997266366,-0.15446062536841143,3.4312880252780937,-0.2284362667045873,-0.1420604587159515,-0.009844332999171245,-0.0,0.0,-0.0,0.06716234201395109
1092,-0.41960900398987544,0.02280974695313477,-0.15446062536841143,0.7913380000532763,-0.05557328214863091,0.8785915590463653,-0.009844332999171245,-0.0,0.0,0.0,0.06999137721568174
1093,0.20213060271167774,-0.03745381324647695,-0.15446062536841143,1.8627015263667954,-0.27842894241554667,1.735899079107153,-0.6099248231658527,-0.0,0.0,-0.0,1.1784423066944767
1094,-0.4341785553421213,0.025603701933341858,-0.15446062536841143,4.061977761910026,0.2920871799988145,-3.7317749565052583,2.281768053787978,-0.0,-0.0,-0.0,-0.1461805484333951
1095,-0.4320722399718413,-0.03741869766829184,-0.15446062536841143,2.0086251129591433,0.2920871799988145,-1.3986644234892636,2.281768053787978,-0.0,-0.0,0.0,-0.38376190105338337
1096,-0.2925804115848482,-0.0374366368597854,-0.15446062536841143,2.398880368910711,-0.14209519078155092,0.132718584370454,-0.6099248231658527,-0.0,-0.0,-0.0,-0.3513584478642157
1097,-0.4341785553421213,-0.03740822557961121,-0.15446062536841143,2.509013510246655,0.2920871799988145,-3.7317749565052583,2.281768053787978,-0.0,-0.0,-0.0,-0.4192986193689679
1098,0.3403068788841333,0.018622816081082832,-0.15446062536841143,2.1368559975007444,-0.10256042958745969,0.5646377746084733,-0.009844332999171245,-0.0,-0.0,-0.0,-0.6689274872195617
1099,-0.20070907291788292,-0.037378274569470786,-0.15446062536841143,0.057241580164913035,-0.04581054923690253,0.9784387506824106,-0.6099248231658527,-0.0,-0.0,-0.0,1.1769171394228777
1100,-0.2109730045877705,-0.037391009321552524,-0.15446062536841143,-0.33958773329829417,0.01814860379728741,1.2988992280021783,-0.6099248231658527,-0.0,0.0,-0.0,1.1775418361597716
1101,-0.20145102104368753,-0.03739325577515253,-0.15446062536841143,0.4415865376961148,0.10946146253112976,0.13112134879825066,-1.075383412604405,-0.0,-0.0,-0.0,1.1776111814532237
1102,-0.20086400508464636,-0.03739475326836702,-0.15446062536841143,0.23924428017567306,0.2920871799988145,0.36564835399538065,-1.075383412604405,-0.0,-0.0,-0.0,1.177680513673758
1103,0.3961445887931877,-0.0378279480776917,-0.15446062536841143,0.9450969658950565,-0.17999345132244718,0.2585645353246736,-0.6099248231658527,-0.0,0.0,-0.0,1.186381141275358
1104,0.1436089477044339,0.06614203535614997,-0.15446062536841143,1.5580239840267762,-0.203400566999726,0.17478798552528146,-1.4556907714760872,0.0,0.0,-0.0,-1.3845802387691697
1105,0.025999697415364453,0.06408402886775673,-0.15446062536841143,2.614698269805199,-0.2713063100562896,0.6154077226262351,-1.4556907714760872,0.0,0.0,-0.0,-0.8567952381471429
1106,0.24326294803634538,0.07180083438635321,-0.15446062536841143,3.555116756152047,-0.398442794195154,0.5001553807421154,-1.4556907714760872,0.0,0.0,-0.0,-0.913487659544491
1107,0.26219999635933816,0.018100282467695274,1.0336980313116764,2.5024557353345767,-0.17246359573795011,0.5353751142451801,-0.6099248231658527,-0.0,0.0,0.0,0.13680935634071364
1108,0.43339702425466253,-0.0378140273723867,-0.15446062536841143,1.525434419941639,-0.28185086489753336,0.9274016922410547,-1.075383412604405,-0.0,0.0,-0.0,1.185906901670336
1109,0.26252711242065313,-0.037805230269328936,-0.15446062536841143,1.2207568776016213,-0.16447711367039736,0.573728545141476,-0.6099248231658527,0.0,0.0,-0.0,-0.6484904095356568
1110,0.47383536693676037,-0.03780083024199611,-0.15446062536841143,-0.9815323820634684,0.14735972307202602,0.42377715242296154,-0.009844332999171245,-0.0,-0.0,-0.0,0.03914205210989665
1111,-0.4176190763879131,0.062339947226253814,-0.15446062536841143,2.029391999198314,-0.11511626942704307,-0.16522518133734926,-1.4556907714760872,-0.0,-0.0,0.0,-0.8233382959456259
1112,-0.4275861916576145,0.08127874476007182,-0.15446062536841143,1.0008507471482477,-0.26182476531634424,0.6950238950943668,-0.8556102813094056,0.0,0.0,0.0,-1.3175273361211488
1113,0.1855949197479972,-0.03807034081549452,-0.15446062536841143,1.474588947414618,-0.04581054923690253,0.8268768368878584,-1.4556907714760872,0.0,0.0,-0.0,1.1908227327421002
1114,0.3334081350725421,-0.03805731459089254,-0.15446062536841143,2.0497594973816504,-0.190538006163691,-0.4190347539324493,-0.8556102813094056,0.0,-0.0,-0.0,1.190755834558608
1115,0.36909779820509075,-0.038045004119606665,-0.15446062536841143,2.398880368910711,-0.3905434107148829,-0.08191316972845639,-1.4556907714760872,0.0,0.0,-0.0,1.1906889242040646
1116,0.08071846020562352,-0.03801455694287119,-0.15446062536841143,2.2921204039151397,-0.28015101410680376,0.6432735488986193,-1.4556907714760872,0.0,0.0,-0.0,1.190421160986751
1117,0.21925443465006544,-0.0379316762495676,-0.15446062536841143,2.019059456125122,-0.36170113992891767,0.33730337206147454,-1.075383412604405,-0.0,0.0,-0.0,1.1875303264703854
1118,0.121218285880362,0.058070218489725586,-0.15446062536841143,2.4484783336734672,-0.4254475285424876,0.6966650125826435,-1.4556907714760872,-0.0,0.0,-0.0,-0.5377521576893285
1119,-0.25403957177320785,-0.037783954346803775,-0.15446062536841143,3.489844897599264,-0.38370827847261957,0.07331843462811906,-0.6099248231658527,-0.0,-0.0,0.0,1.184820623567744
1120,0.031609266659962325,0.018519762422399524,-0.15446062536841143,0.9733407000640363,-0.2516075065651077,0.6905776007277233,-1.075383412604405,-0.0,-0.0,-0.0,0.1224320430191122
1121,-0.07114784321820379,-0.03770672775911526,-0.15446062536841143,2.553814998811619,0.2920871799988145,-0.8650974180408354,-0.6099248231658527,-0.0,-0.0,-0.0,-0.2648878106429039
1122,0.07425306563821843,-0.037675013916708064,-0.15446062536841143,2.6722709905600466,-0.3860262844674107,0.04704700280893173,-1.2741923926962742,0.0,0.0,-0.0,0.28710149919685085
1123,0.44306953518791053,-0.03765655210345061,1.0336980313116764,-1.1746249976935192,0.14735972307202602,-0.6142265838849386,2.281768053787978,-0.0,-0.0,-0.0,-0.10768554439601787
1124,-0.43127874336776567,-0.037778081074753445,-0.15446062536841143,1.605101835132823,-0.08868059258860479,-0.7702263675804607,-0.6099248231658527,-0.0,-0.0,0.0,1.1844805026124623
1125,0.10080120053649405,0.036269185397189936,-0.15446062536841143,-0.9815323820634684,0.05604686433818366,1.0603556120367106,-0.8556102813094056,0.0,-0.0,-0.0,-1.7215670126978067
1126,0.13791636822880543,-0.037767063960724996,-0.15446062536841143,0.23924428017567306,-0.10898788034157704,-0.1420604587159515,-0.6099248231658527,-0.0,-0.0,-0.0,1.1839356539754264
1127,0.10846784726751524,-0.0377641250212142,-0.15446062536841143,3.3517488820260852,-0.4722642166841263,1.5381690455324746,-0.6099248231658527,-0.0,0.0,-0.0,1.1837993156002844
1128,0.08117042965916652,0.038058629577354175,-0.15446062536841143,3.885054578900193,-0.190538006163691,0.3283957937689772,1.436002105477744,-0.0,0.0,-0.0,-0.03722205072686769
1129,0.0,-0.0750609777597731,-0.0,0.05294317787791567,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1130,0.0,0.13689910621281026,-0.0,0.1290321314523382,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1131,0.0,0.1327035180854588,-0.0,0.2602080109541976,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1132,0.0,0.14843550814355674,-0.0,0.3769518588046061,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1133,0.0,0.03895801167655331,0.0,0.24627418728226524,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1134,0.0,-0.07503259808933406,-0.0,0.1249864526760246,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1135,0.0,-0.07501466373327036,-0.0,0.08716368636211289,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1136,0.0,-0.075005693546567,-0.0,-0.18622919774810448,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1137,-0.0,0.1291479179114602,-0.0,0.1875479056992929,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1138,-0.0,0.16775780302471685,-0.0,0.059864469888020695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1139,0.0,-0.07555513562497776,-0.0,0.11867447966107968,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1140,0.0,-0.0755285795020537,-0.0,0.1900763333552034,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
1141,0.0,-0.07550348256117406,-0.0,0.23341630858848297,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1142,0.0,-0.075441410933148,-0.0,0.22016309282241064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1143,0.0,-0.07527244487071219,-0.0,0.18626522053948671,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1144,0.0,0.12044336654341509,-0.0,0.2395734155956474,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1145,-0.0,-0.07497128923059097,-0.0,0.3688489896730129,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
1146,0.0,0.03981319125326744,-0.0,0.05644936395615769,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
1147,-0.0,-0.07481385000177943,-0.0,0.2526499424679852,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
1148,0.0,-0.07474919606534786,-0.0,0.26735510668840357,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1149,0.0,-0.07471155859192434,0.0,-0.21019977602514392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1150,-0.0,-0.07495931558977786,-0.0,0.1348763907543841,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
1151,0.0,0.07599833873475592,-0.0,-0.18622919774810448,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
1152,0.0,-0.07493685537253554,-0.0,-0.034681597413914765,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
1153,0.0,-0.07493086385609084,-0.0,0.35170570669327283,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
1154,0.0,0.07964641797998552,-0.0,0.4179104443048045,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
1155,0.0,0.08708524270629286,-0.0,0.7800894650795147,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
1156,-0.0,0.05725569232417782,-0.0,0.15099543125809314,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1157,-0.0,0.05709415647839744,-0.0,-0.18622919774810448,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
1158,0.0,-0.07597911851804845,-0.0,-0.06576061959891079,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1159,-0.0,-0.07598787360566567,-0.0,0.2129993030133884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1160,0.0,-0.07602433257671067,-0.0,0.17829464773218529,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1161,0.0,-0.07604619205912173,-0.0,0.1668548977662501,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1162,0.0,-0.07607968680616263,-0.0,0.3302740191803458,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1163,-0.0,-0.022303312843763204,-0.0,0.4810251486215239,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1164,-0.0,0.06973376901837704,-0.0,0.3936739929623554,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1165,-0.0,0.06604248500744178,-0.0,0.3772537514425108,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1166,-0.0,0.06341035470160947,-0.0,0.43334667784122577,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1167,-0.0,0.07177325357077469,-0.0,0.10506155317529886,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
1168,0.0,-0.07617709931190109,-0.0,0.19619251454537132,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
1169,-0.0,0.071541453968768,-0.0,-0.16596236259029576,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
1170,-0.0,-0.021414263847467443,-0.0,0.32454726995855543,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1171,-0.0,-0.07585195447805736,-0.0,0.16535231928533994,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1172,0.0,-0.07567295053011029,-0.0,-0.1329210026919438,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.07993032160466088,-0.0,-0.027937853284999026,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
1174,0.0,-0.07568324288488587,0.0,0.11650130314123405,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1175,0.0,-0.07569500234231848,0.0,0.10975755901231837,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1176,-0.0,-0.07570675835236716,-0.0,0.20872334285647545,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
1177,0.0,-0.07573760149155463,-0.0,0.20980544103115215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1178,-0.0,0.07873737146311953,-0.0,0.36426982382239004,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1179,-0.0,0.07771345491510422,-0.0,0.2971094407293571,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
1180,-0.0,0.07697885749677748,-0.0,-0.049304897256818775,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
1181,-0.0,-0.07574640946160655,-0.0,-0.18622919774810448,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
1182,-0.0,0.0838950851614003,-0.0,0.3784544372855161,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1183,0.0,0.07548503611691475,-0.0,0.19255705197093154,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1184,0.0,-0.07566118460338019,-0.0,-0.11906881465507142,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
1185,0.0,0.04846142791554189,-0.0,0.31618213338147305,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1186,-0.0,0.0737385172572091,-0.0,0.452880436075744,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1187,0.0,0.09676387608038971,-0.0,0.6053267501249467,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1188,0.0,-0.07579921669367401,-0.0,0.3236436637484454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1189,-0.0,-0.07583731204919125,-0.0,-0.14840643143419271,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
1190,-0.0,0.059674170143465044,-0.0,0.27347128787857133,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1191,-0.0,0.058655671727338876,-0.0,0.4417333817060928,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
1192,-0.0,0.057867314035244324,-0.0,0.006556274831860069,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1193,-0.0,-0.07584170533925977,-0.0,0.181005551733891,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1194,-0.0,0.060587082857411254,-0.0,0.43452231177931194,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1195,-0.0,0.071541453968768,-0.0,0.38199207275657415,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1196,0.0,-0.07577575539741313,-0.0,0.1310092241386112,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.06984439314229678,-0.0,0.32181760403230275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1198,-0.0,0.06490020586024324,-0.0,0.2721365131039633,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1199,-0.0,0.06431690511069775,-0.0,0.21815581435112616,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1200,-0.0,0.06364694075356227,-0.0,0.3046551121305277,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
