,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1210,0.21114387382136668,-1.1377188905119195,0.05519406779359747,0.1959198691571035,0.006672957116528765,0.054088544818325854,-0.037035461628646085,0.2769904643750837,0.436094992556523
1211,-0.4265527341511432,1.2371182700966792,0.05822789788935688,-0.3928458668209003,-0.017154352428048802,0.1594354057047299,-0.12511029956429842,-0.35294479149215074,0.5212839162948284
1212,-0.04084972396801984,-1.1629922290431425,-0.045195398271430536,-0.926135319465338,0.006477900318078337,0.057870250551333456,-0.4372607481611707,-0.24286489988475563,-0.18163948743517735
1213,0.11007790570686343,1.3262746328296042,-0.0019066939156212265,0.6776406030472485,-0.08860170116811676,0.274387134707082,0.29492047484623446,0.10035227447121539,-0.21614960417673024
1214,0.21623965556901992,0.9057395568101628,0.008274098497928888,1.641725204640501,-0.006039344402510688,0.2504618959448377,0.5222348954114999,0.01681745154164764,0.054767465589965654
1215,0.08566046859934348,0.9631098555939452,-0.005392914068497051,-1.8630370026725607,-0.015696247430431527,-0.009077698585092542,0.22712905506954073,-0.22152463236699874,-0.12217325989995936
1216,-0.21034605334284084,0.0607852978587038,-0.0001865470598460035,0.25342859263588835,-0.01836105955634553,0.19601284952782538,0.26089424910658593,-0.011990368180479645,-0.13584551051693855
1217,-0.04084972396801984,-1.1629922290431425,-0.045195398271430536,-0.926135319465338,0.006477900318078337,0.057870250551333456,-0.4372607481611707,-0.24286489988475563,-0.18163948743517735
1218,-0.01142494841568883,-1.615964433643671,0.06399679210832313,-1.1629712007956479,0.005348291654258348,0.07097938312574967,0.18111906630591312,-0.23144490501591689,-0.21982443893542655
1219,-1.1937442901101016,-1.3903990221987066,-0.003299548783585555,-0.6630237279076546,0.004837207228190452,0.05995727383968252,0.0704860531472064,-0.12089224867316577,-0.23397470776961
1220,0.19574584549473728,-0.16421614265954235,-0.0019584247490273313,-0.017332254131244767,-0.016782991501513307,0.14664482398187345,0.4521161461432796,-0.00762164301555944,-0.0780651554131174
1221,0.36431900102820447,0.43523417113647267,0.04981339786177357,1.6990724416263325,-0.019831636259422483,0.10793417176666285,0.5133161831874588,0.06655607547793004,-0.02242882200255702
1222,0.4858880666789551,0.9493471114338732,-0.0028717072910326366,0.22138877324654402,-0.016702027290987007,0.27704726444327327,0.4355402480954225,-0.021089417543407967,-0.40156802639987665
1223,-0.19644959559910583,-1.1536617185128912,0.00730166741859556,-0.758595554723702,0.0052939695633768625,0.055915810563084666,-0.4584566817147072,-0.018551901648660465,-0.36041101650428536
1224,0.3044430543964786,0.5045313523542835,0.014234067425181,1.3674968466385926,-0.019869071942215412,0.01389959662225908,0.40536251863040995,0.15794217411114964,-0.19756811289271378
1225,-0.3283039505594311,-0.7843633851759085,-0.014500537088642993,-0.6718261850269756,0.002136421822586555,0.0504088897840471,0.4564033180356646,0.03604322081053234,0.9354619563136737
1226,-0.8340620513640028,-1.034434558220387,-0.03316603425571813,-0.6349091902782323,0.0017421258921066266,0.047346690707325945,-0.29550960240554774,-0.297809867082195,-0.2967040942855401
1227,0.04308347954665009,-1.4828613161351574,-0.02746188291381392,-1.1699527503392406,0.005021751844273853,0.10516375496895164,0.10605719958266917,-0.11010893939321569,-0.3189132768261311
1228,0.40925322353877086,-1.1404323844060655,-0.029828916459257258,-1.0692766937553717,-0.004376611242687885,0.06306873420525738,0.010658303931361586,-0.050284851913193304,0.12820394415174605
1229,-0.531421242680053,-0.5902922019115701,0.10129417712498656,1.4777344724620547,-0.009071950999619986,0.06533875892067152,-0.16408503430843363,0.14935680608465757,-0.0949125336291096
1230,-0.35879305503741193,0.9460874912943721,0.014306286760260158,1.261330158765613,-0.013338582085779673,0.22279700441226666,0.45712775418331314,0.19301198717826235,0.2914136706619343
1231,-0.3953534171864177,0.9986546797869936,0.014234067425181,1.445970056391677,-0.019566984249084873,0.005636095392678066,0.43301292269446323,0.2345430475447924,-0.2935649697158856
1232,0.31992176643622855,0.5671115044327949,-0.0016235690209708577,-0.1941203306879358,-0.016639907495876013,0.24822248226482369,0.5250731618630547,0.07433731854217326,-0.27318396213127405
1233,0.04308347954665009,-1.4828613161351574,-0.02746188291381392,-1.1699527503392406,0.005021751844273853,0.10516375496895164,0.10605719958266917,-0.11010893939321569,-0.3189132768261311
1234,0.06337920133253425,-0.924666202624798,0.03842322117700994,0.16762197519432462,-0.006301125934197109,0.1263632040760761,-0.6484994499416236,-0.34348289516091474,-0.33544855257713385
1235,0.49518366131402924,-1.1510406166311955,0.005497813479351731,-0.1433505218549544,0.00518667819995698,0.0608726684047671,-0.35070777918600726,0.15262191685468754,-0.4537291106733255
1236,0.3696741115728311,0.9668908052771719,0.007016556458821843,1.2158547079983677,-0.0061350662458030895,0.037191942495016894,0.40294720612113993,0.14194146344895242,-0.4326962186714061
1237,0.33318416126740363,0.8472613074489087,0.01444548448731473,1.477423847034662,0.004352071393211646,0.044189724277264,0.35073418543031154,0.17342897006489716,-0.1850682873671305
1238,0.5710139128638291,1.0737421611249702,-0.00347405905798837,0.12414760368152403,0.004798658535181012,0.16058580627043656,0.40229612944684373,0.24399734118744332,-0.16646159705684171
1239,0.07673046163161798,1.027825710928895,-0.004272081756825778,-0.1433934854602186,-0.01818762958265077,0.17763870718928695,0.16880068149197988,0.174557237672355,-0.2116743115040114
1240,0.22899937271393447,0.08496491990767788,-0.0014761137574584812,-0.08073663655434847,-0.016718912981822594,0.14119441205001518,0.3062434967624479,-0.11011010340252626,-0.15057943642982966
1241,0.2774545885863463,-0.9051640201395363,0.008375391106569353,-0.49872013139131227,-0.0025260808448874157,0.057501125364143445,-0.2303743070287562,0.6895379084611833,-0.13101462321717552
1242,-0.9608189264416395,-1.1938201565061626,0.0072080186792022735,-0.6961483872677416,0.001141963021786424,0.06973618925360636,0.05111747006452573,-0.2160545130486911,-0.3579887012119698
1243,0.2824690101283958,0.44552243241932843,0.024617081342178833,0.243495802025643,-0.016743110373243626,0.22893481190227785,0.4625631939313353,-0.11518113286099664,-0.2740581566662004
1244,0.3154974438148319,0.8796178689050864,0.007142151512801295,1.0118559236456404,-0.019699126586697317,-0.8426003873726409,0.3107058078615565,-0.4177378947123453,-0.16426978838471765
1245,-0.1533264084456502,1.2035446929224498,0.014234067425181,1.4076793218618437,-0.019901465344994915,0.18887212660739616,0.48684885919349064,0.1735672476093241,-0.1737519037039572
1246,-0.9625165661362677,-1.0309263531917898,0.009316410066657052,-0.7000469695869059,0.0036226639293709447,0.053761674924762054,-0.18598385130426157,0.054020742749797526,-0.22718014629725125
1247,-0.19225871901024483,-1.002359483901587,-1.4691863332431379,-0.7846015490020893,0.03104304589322465,0.13951015937024783,-0.5331952517184653,-0.28590519606116804,-0.8064569807750399
1248,0.12323002052942424,0.952234369902658,0.4871419594839107,1.6542051638983553,0.03392471740980968,0.2041250982390034,0.02948392009620574,0.5405513677077078,0.7255854458154238
1249,-0.6908290075712554,0.7750502305422743,-0.011730922243111529,1.4200584042791522,-0.1068658854919287,0.4253211341096811,0.2656143189202742,1.4055507720446003,0.3180674211532466
1250,0.20648974635402864,-0.054647435481407686,0.07584020462004577,-0.9579802038048666,0.025195927073668554,0.200293109835174,-0.07771380713166572,-0.057500594812368924,0.2762208426872147
1251,0.16990101991228146,0.8865120051074932,0.12953414954268105,0.9250279394733626,1.1354733826739623,0.26542390183346476,-0.18749439258480247,-0.28843117770895166,-0.06253402023531589
1252,0.20157132172402123,0.4372023148336675,-0.03966228515980678,1.0176608406974237,0.03397563810636103,-0.10463452196625955,-0.4595210175712826,-0.19353380716277183,0.2509702065845871
1253,0.19303976583773905,-0.917899058217078,-1.4882209630721304,-0.8542875688542847,0.036673430964770506,0.13022093679143687,-0.6612310885197917,-0.11783215259697186,-0.6397220619096644
1254,-0.007856806408060978,0.851352596887228,0.25382372023089994,1.7138231483971886,-0.16713404203318563,0.2456114128410298,-0.07625808536519892,-1.5118997002454826,0.3642200110970719
1255,-0.11028119264824769,0.3764433118136584,-0.03360060086083594,0.2431939256839671,-0.09681959812157491,-0.074881131206667,-1.0259054810348238,1.3428210465224988,-0.035411193635435094
1256,0.27424603080011684,1.4056298196488348,0.1067531039767438,-0.14034356332336587,-0.4653145085901465,-0.1521965766807446,-0.3929303365130554,-0.664985145589836,-0.03504784415197444
1257,-0.2320942409417092,0.7387064398663681,0.05484895716120828,0.8839720102836625,0.04658304042051859,0.4348468913573805,-0.7180036703465119,-0.2545758828310379,0.2255897971002818
1258,-0.8433158736362277,0.30785889629512164,0.016128093257253458,-0.125827305520693,-0.4780800665516508,-0.008638876010091407,0.21367666332905808,-1.7825888251236184,-0.19229807598274454
1259,-0.019775227835374647,0.8026978875967713,0.5581989945460897,1.1019943848353682,-0.44795732091088336,-0.09914168404010633,0.0062431844267805915,-0.22783266793492088,-0.18718097521055072
1260,-0.6931572255844676,0.9229745253194649,0.01103033426270527,-0.6713324003792247,-0.4113033827383064,0.2318102024257671,-0.0984656570689265,-1.7167613096453442,0.7057610275624197
1261,-0.1611892482306961,0.18535344453911992,-0.0029108866678825398,-0.3597467916999343,-0.5455128668906795,0.1856652902594715,-0.08428339840958686,-0.2080671936826363,0.8671536401623943
1262,-0.11028119264824769,0.3764433118136584,-0.03360060086083594,0.2431939256839671,-0.09681959812157491,-0.074881131206667,-1.0259054810348238,1.3428210465224988,-0.035411193635435094
1263,0.025539613295979036,-0.12571640937239206,0.03129329050614141,0.6422761321123532,-0.761615370904013,0.17475070557584413,0.11588745424145434,-0.19036996966412711,1.1644283175884431
1264,0.39579627730678374,0.031480969284553455,0.07339900724275512,0.023876080484943076,-0.5855056382214257,0.21569134540011828,0.34972303141826516,-0.6484871896665987,-0.0673325855751286
1265,-0.02601490250334817,-0.7212997838330415,0.16565464430678842,1.230624303578523,-0.6274102741187811,0.1942254081342137,-0.28553541208489547,-0.7748335558384039,-0.6654670223594801
1266,0.06088501201225106,1.0299455400047242,0.09227188158851385,-0.9352796513970781,-0.5264386753100165,0.25410528267182975,0.04633471940427689,-0.9326463294552574,-0.5151770754576999
1267,-0.10316809589968788,1.0592078915710315,0.06610042239350984,0.30530060838823636,-0.4403942318602028,0.2214821158638874,0.4247907468996805,-0.3634368959490244,0.31624301659083937
1268,0.05083900646686526,-0.07705005342504836,0.0911606645435544,0.4505680681133154,-0.6345441399846151,0.16188846896723913,0.3129175913484968,-0.06117919046117749,1.0666577172559304
1269,0.09308328175932261,-0.09084609169474214,0.025626070465654672,1.5936238749417566,-0.4754627112785347,0.3261800834112715,0.23407943661390213,-0.5920149014280839,0.9183009375398451
1270,-0.12246339895439706,0.7669825790717453,0.12672779733352232,-0.25109687761594424,-0.3759691778560328,0.1941488928500374,-0.24964999635454754,-0.4285398254372795,-0.12216166929917778
1271,-0.2967053066958198,0.8487144377296193,0.07258577158253672,0.539459807942065,-0.41623551378185697,0.15997546691734957,0.42822576939140133,-0.4626335904701008,-0.26433827291481976
1272,0.10473943041641791,0.700132026322253,-0.021241637785184012,1.2613863206213083,-0.08564309157746562,0.415788763367925,0.10135311454046843,1.20185455654086,-0.03436852331475344
1273,-0.3121078537999442,-0.37049566966443087,0.1362439519848088,-0.940533894232275,-0.6273142688071314,0.20284336932260189,1.6647841327624304,-1.416838113676445,0.187521946289794
1274,-0.03093520656044173,0.08617695733092047,0.10231220199750003,1.2390585560915532,-0.8969357388268582,0.2528708462854154,-0.7891330572380595,-0.6140717175918936,1.037211544367473
1275,0.18178366571311547,-0.9477224253135661,0.17361589711073558,-0.7961120002775426,-0.5813239320839988,0.17051641630879946,-0.4755004208140036,-0.879173677069581,0.08047212822873462
1276,-0.5576955047951612,-0.7842118053421644,-0.8426116411879817,-1.2879448941106395,-0.42504731484090014,0.16750979178906583,-0.25413252594485497,-1.5301067150411805,-0.15272601867364877
1277,0.18288017863300482,-0.3139066736623433,0.05375221951164988,-0.06649907992657034,-0.7182648850327397,0.3015718929212429,-0.043953865844987734,1.8743096765616283,-0.6030984471635233
1278,0.3231919860893292,0.3615138099052616,-0.0009036299118727859,-0.06212092730802707,-0.5177731966924495,0.015751973471134436,-0.0035048568210183403,-1.5226924970184885,0.8633509003678107
1279,-0.6566443311312509,-0.8477032610494741,-0.5769146820565797,-1.0873132705678688,-0.4398579210092832,0.1969187332165605,0.3054950217312311,-1.4982085741897977,0.6840127448190925
1280,-0.4618940895982006,-0.585158243156516,0.09328446404052868,-0.2142634081035661,-0.45226539773573965,0.12837107585539803,-0.5414120774776893,-0.00394114418688266,-0.6297377910496321
1281,-0.31749778568220594,0.40582420494144705,0.07545252191462078,1.4252891675533799,-0.5058295846075875,0.23696525463496274,-0.30222014399892044,-0.6038936227277822,0.6764189666699976
1282,-0.2224560543376943,0.554561734853578,-0.02120662982021779,0.5703344482388879,-0.47371306919627904,0.31810991430618085,-0.3152990721823312,-0.07026179043064205,0.058362697228942835
1283,0.7598155773104114,0.7313075737676586,0.04982557403239568,0.4110047081721423,-0.3596579073908831,-0.843437893142848,0.2977001080837719,-0.3882202359274161,0.03425613830235062
1284,-1.0797769779280009,0.6707256739250167,0.05948634067493906,0.4881572019930736,-0.012490935530241021,0.29720966779665825,0.07893452398401135,1.5835004068992067,0.39548155655034645
1285,0.5386542095297285,1.0540620326367298,0.06502284406736156,1.3310244324404128,0.2001903195153175,0.4986402414202496,0.5734340894030107,-0.35749407676296735,0.48590367505160137
1286,0.23089069617035454,0.6593207505280376,0.030811171380206812,-0.9861207393087004,0.04995857635030413,0.2627426612589028,-0.020647630222255724,-0.7517985334587508,0.7756214567343068
1287,0.09308328175932261,-0.09084609169474214,0.025626070465654672,1.5936238749417566,-0.4754627112785347,0.3261800834112715,0.23407943661390213,-0.5920149014280839,0.9183009375398451
1288,0.02916370082361035,0.6474754286214663,0.07511008236086796,0.4824505395536353,-0.7449774185673137,0.20451548193950622,-0.0017244798030470214,-0.6301665215549827,1.0221173178449254
1289,0.054500289496619544,0.6042108127709285,0.017276852225735797,1.3727964500596386,-0.3319984231741252,0.36076926311387975,-0.27251720812517766,-0.614291070163916,0.8917642283035191
1290,-0.019775227835374647,0.8026978875967713,0.5581989945460897,1.1019943848353682,-0.44795732091088336,-0.09914168404010633,0.0062431844267805915,-0.22783266793492088,-0.18718097521055072
1291,0.057143493396851194,0.7850985082912242,0.06371952491124029,1.2039700381698037,-0.4604362797073256,0.36643190716870666,0.11838288903839228,-0.441698755460789,0.9612074056590614
1292,-0.09692632479684592,0.6847210871859608,0.045746817541988165,1.041467193456897,0.012552885959400385,0.46503278642607415,-0.4980247761785442,-0.49581174676737944,0.04007404607209763
1293,0.05370738136909349,0.5234601671991655,-0.005235480688478567,-0.006864547972168446,-0.6499622544231699,-0.06106418875043161,-0.04797571981872769,-0.8037077455623263,0.05030704213547925
