,age,entrophy,fix,rexp
361,0.9775820439098533,4.928120677592723,0.4538736847823454,0.6585619821053669
362,0.7891012930518189,3.97123485464987,-0.07214494885138367,0.8225602072247199
363,1.0989395526233365,6.561807409674098,0.21587066024211524,0.3115269655750389
364,-6.620162460033554,3.9343515701667697,-0.04613537838495733,-0.24551996103844714
365,1.8315452277344633,4.93169354180697,0.3841333169811254,0.5849142091148137
366,-6.620162460033554,3.9343515701667697,-0.04613537838495733,-0.24551996103844714
367,-0.6628780743902087,-2.5380131713285747,-0.4799467797766141,-1.9906920769040284
368,-0.3200687043297744,3.770081250215551,-0.6829940442508512,-2.767085513783678
369,1.50752434416087,4.521299109006837,0.4422840818180629,0.770155922495812
370,1.032338370491765,-2.635188791087988,2.1450818341644284,0.774380766581442
371,1.9770351408097449,6.7744713533477805,-0.1385909729098743,0.11908290479848507
372,1.3460825054760435,7.04368038135361,0.15739337956016136,0.1389749962783843
373,-0.6434940604231,-2.64736137345057,0.45249012017627177,-3.817699406363313
374,-0.6628780743902087,-2.5380131713285747,-0.4799467797766141,-1.9906920769040284
375,-5.283917024220286,6.222080560816847,0.44059403820523557,-0.36795207191840096
376,0.29613099505098234,8.68737281960989,-0.4954534588109435,0.42055873599358523
377,-1.2084606040943566,6.929428540719131,-0.9235914406786448,0.2384355732544279
378,2.2335745818018764,-2.720713842548264,2.2662426199454617,0.9911299699387988
379,1.5894799093513683,4.819057749591894,0.1940154403130796,0.4369860613910357
380,-0.3580266102412545,4.509154004820554,0.08834207285165203,0.2478531645160735
381,0.7188928183759519,5.698338393157915,0.008068113505899463,0.4782704140225855
382,1.794982724124843,7.366919577290959,-0.5673302951596717,-1.1543289947844824
383,0.28755381625288295,-0.4775504440159019,-0.2127389542619762,0.42175339174386617
384,0.748357815935868,7.380688252374661,-0.7184191380697454,-0.33724007516584703
385,1.2800653960268442,4.086457486994923,0.14946190018922167,0.33328936387791486
386,-0.5825769746612854,7.03131427437912,0.6254558589077914,0.15918771956048822
387,0.7110067695515297,5.179205501260319,0.4671908281476316,0.7076099972166503
388,-0.6434940604231,-2.64736137345057,0.45249012017627177,-3.817699406363313
389,1.3379370508721404,7.3946830091262505,-0.202086749169708,0.40000209900259087
390,-0.4488596958670539,-3.4674859889587273,1.6575018955480834,-0.49470618962159807
391,1.026680025949607,-3.8176709654861454,1.714064990751142,-0.9343142862885896
392,1.4707631705237911,4.0389427329137515,0.3419032752766065,0.8141815450588304
393,0.2531001046336226,5.187567966068644,0.6710204027915714,0.7744174486300912
394,0.21301237582018254,-2.568623604986776,2.096022064089399,0.34659219191234963
395,0.2287055684852565,7.643245798833495,-0.33269456426202587,0.18825315114808366
396,1.5944191169855413,5.251530665924755,0.5085179320570509,-0.09299649576476378
397,0.29293065500822824,4.855993388988092,0.3917393864666031,1.0748935920163347
398,0.6291447881699079,4.676274326756607,1.0329168157094393,0.9188140320150461
399,0.29293065500822824,4.855993388988092,0.3917393864666031,1.0748935920163347
400,0.2531001046336226,5.187567966068644,0.6710204027915714,0.7744174486300912
401,2.184853254744157,-2.5337071172634618,2.0919614807179134,1.078228146416453
402,0.7200983286183202,3.0823232722730274,0.4357145080833187,-1.543959877567337
403,0.783410840876665,1.3583484843266362,0.6916908003754143,-0.3042070619876149
404,1.120914301086398,7.004835367945964,-0.036325746637994684,0.4007630678235556
405,1.4821194964885074,4.689557624254909,0.6458303854787518,1.310428934454881
406,1.232068826313673,4.785840718957484,0.10536257333483347,0.3438345513239829
407,1.8848680263168012,7.317761787525734,-0.6594913178523854,-1.1349612940159712
408,-0.0776453453072226,7.281721890900508,-0.5743604220351034,0.31679037829354567
409,1.996598554807028,6.620203267204646,-0.07438594598135918,0.2441724093656696
410,0.25117524602832786,-0.29058629726025326,-0.5651505809976586,-0.23831195491401033
411,-1.4486654027331953,-0.5166090534756822,2.377661964993811,0.14555912958003675
412,0.7708622065199334,-2.600569100957895,2.9893195733636215,2.49501685054302
413,2.435183632264801,-4.438313405799707,-2.993701679375728,-2.684541353994186
414,1.2999526673167552,7.2128180826447,-1.3104528570938399,-1.3101049646469467
415,1.1686033660341704,3.8641400904887946,0.3740483587801095,-1.703094556761504
416,-0.6434940604231,-2.64736137345057,0.45249012017627177,-3.817699406363313
417,2.0256606011168934,7.254029499916738,-0.3266391964970501,-0.1304216662761573
418,-0.4044235305970902,-3.566110564408241,1.5886078504435157,-0.7745487164872727
419,1.9297308591778322,-2.7560166976954026,2.0676328117781755,0.7185477034059382
420,1.3740831622477618,5.378841266296127,0.19798489207969916,-0.04080342844487309
421,1.4377405413821416,4.608974478380621,0.29247251537370844,0.129618394714637
422,0.6671468604190475,5.743750221590852,0.09284461455817368,0.3677774360639152
423,1.6386746067284768,5.230581913615607,0.297270225405156,0.023998555145189907
424,-0.4044235305970902,-3.566110564408241,1.5886078504435157,-0.7745487164872727
425,1.4861661960209898,-2.417333662096913,2.6741420712902557,2.3282170655627423
426,1.1314259009606737,6.678054902979111,0.319947294749282,0.3526045013252586
427,1.4377405413821416,4.608974478380621,0.29247251537370844,0.129618394714637
428,1.6797543208302408,1.488298827785703,0.21549253430470502,-0.017964830696619218
429,1.232068826313673,4.785840718957484,0.10536257333483347,0.3438345513239829
430,-0.6628780743902087,-2.5380131713285747,-0.4799467797766141,-1.9906920769040284
431,1.8127405167618897,3.201192976812426,1.5152676228105801,0.056458787640090456
432,1.7949904536938552,6.06807985253363,0.08756078251825183,-0.16339124443894434
433,0.2960724130811469,8.433312690117639,-0.44085286230806064,0.6202825545639228
434,1.0351253851569566,4.0655082447031745,0.18970629934761807,0.7463820213042925
435,0.7961883512586907,7.640215778472653,-0.7157727404289819,-1.4528408171134528
436,-0.5970864199256807,0.6626407435443429,0.0649556901622732,-5.276438919990911
437,1.6386746067284768,5.230581913615607,0.297270225405156,0.023998555145189907
438,0.6450858467092498,4.849792457710073,0.0936494459324327,0.46918696496868
439,-0.3847099095621437,-4.257601925568643,-3.0802115156485637,-1.2928177784775572
440,-0.0776453453072226,7.281721890900508,-0.5743604220351034,0.31679037829354567
441,-0.03650495586046011,-2.760974279197481,-0.7203754104985002,0.5447802827438746
442,1.2902308737573296,6.944243491119098,0.029833299015010386,0.4673339396033257
443,0.15143000401737977,7.32410541954554,-2.0446844357770724,-0.581927989435471
444,0.6622533019542405,5.657770654539256,0.4462317549050939,0.2869264122777722
445,0.3659228323481162,-3.3870201306733696,2.0112959752308006,-0.23581048476158292
446,5.405838238586633,-1.9038765497655348,1.1991445174947706,1.0015775856142077
447,0.5541336704266634,5.675919534148519,0.5409225743464597,0.38577929054905846
448,-1.0461049088579113,-4.033093000475916,1.348426565487562,-1.5569484563996394
449,-1.2292197788586925,6.915741593690272,-0.9165243730708226,0.26563407866359384
450,1.054476220507894,6.84686154589609,0.03073148036026832,0.5502843058905011
451,-0.5825769746612854,7.03131427437912,0.6254558589077914,0.15918771956048822
452,0.026345606698913355,4.614274791391218,0.40740544680714424,-0.07516079467926527
453,1.3084732676388378,5.241377355559882,0.21042395925975596,-0.5875984464454784
454,-0.9249821097883147,-3.6481227446851574,1.6901225203663655,-0.8018650188311299
455,1.6952420441658707,4.9758795747673785,0.5593641236316459,0.7111160963100221
456,1.5909523469243736,5.029602566267568,0.7471370501094257,0.43063680231609985
457,1.9324790955720952,7.391763131915382,-0.3809570987160566,-0.23462660189676174
458,1.4861661960209898,-2.417333662096913,2.6741420712902557,2.3282170655627423
459,0.7608931346467541,-2.5694356957594704,-0.14420274005361408,2.7265964089552446
460,-0.0028610704974809504,2.847528818812572,-1.301734177900797,-0.23487396523784707
461,2.212475130864765,-2.7205028902847315,2.2662425888221334,1.0120184997357071
462,-0.4882305056115533,5.5012572247122,0.6500499105332167,0.48625866951382657
463,-1.109503879251097,-3.0990437187891535,1.5395929373706687,-0.6662823378431689
464,0.6687228507293749,5.068636666996604,0.34506501268872897,0.6358019144004877
465,1.5909523469243736,5.029602566267568,0.7471370501094257,0.43063680231609985
466,0.42229450334494073,5.00524319914853,0.1953835942898953,0.3549089089496498
467,0.45669376206093,5.366819116697773,0.1676245249943538,0.7169538541443357
468,0.38050236704822377,5.202522142868053,0.15718718457810657,0.5876032429211526
469,1.7396176617185541,6.449257216174163,-0.08871916685680328,0.33128947883255844
470,1.7396176617185541,6.449257216174163,-0.08871916685680328,0.33128947883255844
471,-0.009028649199058414,5.118180179342242,0.44074515088427896,0.21180886114135394
472,0.5351616769503136,5.172889726543373,0.10854575753599834,0.4545162634027364
473,-0.5629346888510733,4.035734567416864,-0.04911773174726972,0.8039879233270256
474,-1.0760207535729522,-4.079059367777777,1.292866445101723,-1.415299707171226
475,-0.5230151766971282,-2.812545400304729,1.22042108625168,0.9750256136783431
476,1.9297308591778322,-2.7560166976954026,2.0676328117781755,0.7185477034059382
477,0.1564480058657847,5.376854845728078,0.29767995656037755,0.20062279558763105
478,1.8245233623902946,5.193230033096243,0.5686426420583095,0.7571408022904732
479,0.6297346974844796,4.898186144046729,0.3779356350852088,0.7989657242424342
480,1.0394735893304625,5.536396613570878,-0.004525983496466423,0.1842869106177864
481,0.8012670879364405,-3.628019311920331,1.142271268008016,-2.238803068086162
482,1.196818331946946,3.7536238222785134,0.29798621350868204,-0.36553489650026855
483,0.34224668459704943,4.895262331481822,0.5124272155573477,0.8085464738111817
484,0.28430336594954686,8.668703922865616,-0.5043131550125842,0.4055022505976252
485,1.6237424846758253,4.796163521418616,0.1912346485431944,0.3415365004342608
486,1.3344091191217873,6.730484182333582,0.012845980160232525,0.6536621243385892
487,1.8201232870843247,4.925663986196027,0.3942187438975944,0.46231885550325413
488,0.030640357724294055,7.309975487761027,-0.576620200622596,0.6421863202939405
489,0.26995509471354406,5.510130413298524,0.07009811190725099,0.3656513629703829
490,-0.6434940604231,-2.64736137345057,0.45249012017627177,-3.817699406363313
491,0.577462055337686,-4.520456001704789,-2.2397728519703346,-3.9579752999366815
492,-0.47301778345439327,-1.4280294871302244,-0.9880489730181855,-0.12563165234531806
493,0.4339650673258159,4.874888347182257,-0.3640462822314105,0.7716998461125006
494,7.085093637766215,-1.9158256037400063,0.8334380631851501,1.1791510290963898
495,1.3858023496433587,3.5705028931182596,1.219366332237965,-1.2546258656638676
496,2.3511730189881335,0.40352886825606676,-0.1203324723958272,0.49577382038472056
497,-0.6434940604231,-2.64736137345057,0.45249012017627177,-3.817699406363313
498,1.5894799093513683,4.819057749591894,0.1940154403130796,0.4369860613910357
499,2.4628340511863565,-3.3572928470768546,-0.1862714089556098,0.20338448340165377
500,0.21301237582018254,-2.568623604986776,2.096022064089399,0.34659219191234963
501,0.6405367208987727,4.636839670849734,0.7355134278460977,1.2546244625275829
502,1.7039057094206111,5.296766884636049,0.5212443421764618,-0.17387747573751408
503,1.6119408870624408,4.501200230889905,0.1582059154767515,0.4162995357243021
504,1.2225920805016692,4.015951574387704,0.28558509687365663,0.6264648662798733
505,1.2225920805016692,4.015951574387704,0.28558509687365663,0.6264648662798733
506,0.2698388593141153,5.905128038115323,0.37531794236148563,0.341947186251738
507,0.5442680669379365,9.634363397659582,0.06276598383338604,-1.2938753599435522
508,0.2160118131540221,5.551169265814322,0.30226572717502614,0.7379263806003438
509,-5.114823716636949,6.312052643556365,0.414251016923104,-0.21487567181395645
510,0.3586274203998093,-3.554977058852163,1.5904195251579185,-1.1777968145544473
511,0.6197263705950952,4.531830954108679,0.6446461458241148,1.3774724843243076
512,1.4240218791494716,5.075940949649859,0.5397715584933748,1.809071204091948
513,-2.4988145015471543,3.998055298308181,0.28346289097575805,-0.1975195993912684
514,0.9238375463983142,7.604614980170557,-0.2862380827195986,0.6221522038936342
515,-0.34772821949249927,4.818437506736736,0.3887843254705261,0.47580096600013416
516,0.43741117950069575,5.350326343209361,0.12339599745449613,0.3195029707390769
517,0.2959954957051172,8.43324871286008,-0.4409152639555233,0.6202572247096588
518,0.7708621344167406,-2.6005655818792097,2.9893207332514278,2.4950122436797186
519,0.9238375463983142,7.604614980170557,-0.2862380827195986,0.6221522038936342
520,-0.11923971947811163,7.473376263029351,0.1902177757619604,0.17527331771404403
521,-1.0478122204681222,5.932750818519417,-1.3326460960263833,-3.9238859091416622
522,0.2960499854813991,8.433250977808227,-0.44114910924510226,0.6202486881890655
523,1.9770351408097449,6.7744713533477805,-0.1385909729098743,0.11908290479848507
524,0.296029479836977,8.433187301753081,-0.44088127982366354,0.6202506675529337
525,-0.58320986324877,4.492666792984718,0.5375064094497658,0.19315081754020896
526,0.2160118131540221,5.551169265814322,0.30226572717502614,0.7379263806003438
527,1.1314259009606737,6.678054902979111,0.319947294749282,0.3526045013252586
528,2.201637002574231,6.610812070554691,-0.14086360851260768,0.11670376607165277
529,1.8201232870843247,4.925663986196027,0.3942187438975944,0.46231885550325413
530,-1.2292197788586925,6.915741593690272,-0.9165243730708226,0.26563407866359384
531,0.5825448208650494,5.119738812306148,0.6598139182925271,1.382161981384396
532,-0.08398133516631782,5.099357428260722,0.5341638441561793,0.32455825822665846
533,1.9467733435829275,7.5400539501021795,-0.5671530654305899,-1.000643474861246
534,-1.1297816260358575,6.946879115259344,-0.9175799901887277,0.5955889244707709
535,1.9144804533023345,1.5697949184358952,0.2861585993385568,0.32000872257711
536,1.8766013537624215,6.836536589651886,-0.20458244366634282,0.28005605865632094
537,0.748357815935868,7.380688252374661,-0.7184191380697454,-0.33724007516584703
538,0.6622533019542405,5.657770654539256,0.4462317549050939,0.2869264122777722
539,1.120914301086398,7.004835367945964,-0.036325746637994684,0.4007630678235556
540,0.23641517852863975,5.109608958421966,0.5258243864103153,0.6398587888661424
541,1.9981265191669935,6.8142650126363,-0.0919042370127772,0.06823607580941161
542,0.9365994835678207,-1.8307000343067283,3.1981642232421312,1.725646123168612
543,0.8327760859498469,5.455987533761281,0.3684091782149649,0.8999964141908211
544,0.5442680669379365,9.634363397659582,0.06276598383338604,-1.2938753599435522
545,1.9467733435829275,7.5400539501021795,-0.5671530654305899,-1.000643474861246
546,-7.100703117925856,3.117167798213563,-0.09057495378955861,-0.27960017319484326
547,0.5079756544944738,5.703677503029074,0.5800935191392269,0.3503896442442756
548,1.958194199324872,5.2041544867761065,0.5908410617844927,0.44227339961283013
549,1.9324790955720952,7.391763131915382,-0.3809570987160566,-0.23462660189676174
550,0.9858071746343172,-2.482759071018479,1.0138459153123094,3.0867819544279644
551,5.405838238586633,-1.9038765497655348,1.1991445174947706,1.0015775856142077
552,1.996598554807028,6.620203267204646,-0.07438594598135918,0.2441724093656696
553,0.04297851758995573,5.793969152323063,0.5405722945487157,-0.22670183529505236
554,1.2344164296875564,5.53301959506806,0.674499403596159,0.2772486603079959
