,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2124,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,0.0,0.0,0.078715000880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,0.0,0.0,0.078715000880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,0.0,0.0,0.078715000880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.078715000880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.078715000880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.078715000880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,0.0,0.0,0.078715000880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.078715000880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.078715000880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.078715000880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.078715000880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.078715000880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,-0.33887474955325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.078715000880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.078715000880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.007497710622710622,0.0,-0.4945351982182339,0.03430016432248574,0.015357905982905987,0.0,0.0,-0.06459202162327164,0.0,-0.17659998965802534
2164,0.0,0.007497710622710622,0.0,-0.5701063050393407,-0.03848196091499663,0.015357905982905987,0.0,0.0,-0.010679212130105002,0.0,-0.0821595670926028
2165,0.0,0.010424471361971362,0.0,-0.034864034864034776,-0.018684979622479624,-0.05770704989454986,0.0,0.0,0.4364719208469209,0.0,-0.01421175639925639
2166,0.0,0.014294299450549454,0.0,-0.14202900531025514,-0.018684979622479624,0.028853524947274965,0.0,0.0,0.45320648836273836,0.0,-0.01421175639925639
2167,0.0,0.010424471361971362,0.0,-0.37195598970152544,-0.03848196091499663,-0.05770704989454986,0.0,0.0,-0.17460671199510486,0.0,-0.04624418742722314
2168,0.0,0.014294299450549454,0.0,-0.47242453157631725,-0.03848196091499663,0.028853524947274965,0.0,0.0,-0.15117571590785878,0.0,-0.05963704457008027
2169,0.0,0.014294299450549454,0.0,-0.5504318277755776,0.02242197554697555,0.028853524947274965,0.0,0.0,0.09659876456751462,0.0,-0.29030816530816533
2170,0.0,0.007497710622710622,0.0,-0.5193218231722695,-0.02858347026873813,0.015357905982905987,0.0,0.0,-0.058902618891458196,0.0,-0.09461913284457926
2171,0.0,0.007497710622710622,0.0,-0.5531659351413815,-0.02858347026873813,0.015357905982905987,0.0,0.0,0.028874890761051465,0.0,-0.14855253052797696
2172,0.0,0.014294299450549454,0.0,-0.5490011081528938,-0.03848196091499663,0.028853524947274965,0.0,0.0,-0.05207661680875966,0.0,-0.0821595670926028
2173,0.0,0.010424471361971362,0.0,-0.37195598970152544,-0.03848196091499663,-0.05770704989454986,0.0,0.0,-0.17460671199510486,0.0,-0.04624418742722314
2174,0.0,0.02482877076627078,0.0,0.1747514770282628,0.017059948979591837,-0.16439573158323145,0.0,0.0,-0.08407498586070014,0.0,-0.0313562925170068
2175,0.0,0.010424471361971362,0.0,-0.37195598970152544,-0.03848196091499663,-0.05770704989454986,0.0,0.0,-0.17460671199510486,0.0,-0.04624418742722314
2176,0.0,0.007497710622710622,0.0,-0.5005141522998665,0.046178353097995936,0.015357905982905987,0.0,0.0,-0.08236944509265941,0.0,-0.16472180088251512
2177,0.0,0.006066849816849814,0.0,-0.375051186714133,-0.12343735418512204,-0.030715811965811954,0.0,0.0,0.1912543422030029,0.0,0.1533117322737859
2178,0.0,0.04176192441817443,0.0,0.15898408882783896,-0.009300595238095238,0.08219786579161589,0.0,0.0,0.08527702043327039,0.0,-0.037491732804232805
2179,0.0,0.007497710622710622,0.0,-0.5193218231722695,-0.02858347026873813,0.015357905982905987,0.0,0.0,-0.058902618891458196,0.0,-0.09461913284457926
2180,0.0,0.007497710622710622,0.0,-0.5193218231722695,-0.02858347026873813,0.015357905982905987,0.0,0.0,-0.058902618891458196,0.0,-0.09461913284457926
2181,0.0,0.007497710622710622,0.0,-0.5005141522998665,0.046178353097995936,0.015357905982905987,0.0,0.0,-0.08236944509265941,0.0,-0.16472180088251512
2182,0.0,0.009884513634513635,0.0,0.23301005872434444,0.017059948979591837,-0.05436253561253558,0.0,0.0,0.16058573536252121,0.0,-0.04474914965986394
2183,0.0,0.014294299450549454,0.0,-0.49356316208994766,-0.19641079071882644,0.028853524947274965,0.0,0.0,-0.08244972530686814,0.0,0.05070442514638945
2184,0.0,0.21053796897546898,0.0,0.1496930615680616,-0.009300595238095238,-0.06505456349206347,0.0,0.0,0.07304443241943241,0.0,-0.037491732804232805
2185,0.0,0.007497710622710622,0.0,-0.5701063050393407,-0.03848196091499663,0.015357905982905987,0.0,0.0,-0.010679212130105002,0.0,-0.0821595670926028
2186,0.0,0.034040178571428575,0.0,-0.07779933951808946,0.02242197554697555,0.017502029220779224,0.0,0.0,0.4078641852079351,0.0,-0.08260045760045762
2187,0.0,0.07845937049062068,0.0,0.15776372354497356,0.011160714285714284,0.032527281746031755,0.0,0.0,0.08582965067340063,0.0,-0.04431216931216931
2188,0.0,0.006066849816849814,0.0,-0.5463540156620512,-0.03848196091499663,-0.030715811965811954,0.0,0.0,0.013073077247184378,0.0,-0.0821595670926028
2189,0.0,0.034040178571428575,0.0,-0.5603526038793896,-0.03848196091499663,0.017502029220779224,0.0,0.0,-0.04911950447664731,0.0,-0.0821595670926028
2190,0.0,0.014294299450549454,0.0,-0.5642570369132869,-0.018684979622479624,0.028853524947274965,0.0,0.0,0.12406484672109677,0.0,-0.26284208315458313
2191,0.0,0.006066849816849814,0.0,-0.5463540156620512,-0.03848196091499663,-0.030715811965811954,0.0,0.0,0.013073077247184378,0.0,-0.0821595670926028
2192,0.0,0.013452126577126576,0.0,0.25566712635909067,-0.014216624149659862,0.02718126780626781,0.0,0.0,0.05306526723937454,0.0,-0.01372059240362812
2193,0.0,0.006066849816849814,0.0,-0.5294136457640921,-0.02858347026873813,-0.030715811965811954,0.0,0.0,0.05262718013834084,0.0,-0.14855253052797696
2194,0.0,0.007497710622710622,0.0,-0.5701063050393407,-0.03848196091499663,0.015357905982905987,0.0,0.0,-0.010679212130105002,0.0,-0.0821595670926028
2195,0.0,0.006066849816849814,0.0,-0.5294136457640921,-0.02858347026873813,-0.030715811965811954,0.0,0.0,0.05262718013834084,0.0,-0.14855253052797696
2196,0.0,0.02482877076627078,0.0,0.19908360571307004,-0.014216624149659862,-0.16439573158323145,0.0,0.0,-0.08137338438677724,0.0,-0.02711344954648526
2197,0.0,0.007497710622710622,0.0,-0.3222268995148459,-0.12343735418512204,0.015357905982905987,0.0,0.0,0.06840295372661442,0.0,0.17583425479630843
2198,0.0,0.007497710622710622,0.0,-0.5531659351413815,-0.02858347026873813,0.015357905982905987,0.0,0.0,0.028874890761051465,0.0,-0.14855253052797696
2199,0.0,0.014294299450549454,0.0,-0.5490011081528938,-0.03848196091499663,0.028853524947274965,0.0,0.0,-0.05207661680875966,0.0,-0.0821595670926028
2200,0.0,0.007497710622710622,0.0,-0.5531659351413815,-0.02858347026873813,0.015357905982905987,0.0,0.0,0.028874890761051465,0.0,-0.14855253052797696
2201,0.0,0.006066849816849814,0.0,-0.4697774390854747,-0.03848196091499663,-0.030715811965811954,0.0,0.0,-0.08602602185191474,0.0,-0.05963704457008027
2202,0.0,0.007497710622710622,0.0,-0.5531659351413815,-0.02858347026873813,0.015357905982905987,0.0,0.0,0.028874890761051465,0.0,-0.14855253052797696
2203,0.0,0.007497710622710622,0.0,-0.4577816876924019,0.046178353097995936,0.015357905982905987,0.0,0.0,-0.09369103453924885,0.0,-0.19613267604339024
2204,0.0,0.04176192441817443,0.0,0.25195165779987216,-0.014216624149659862,0.08219786579161589,0.0,0.0,-0.013152802884945792,0.0,-0.02711344954648526
2205,0.0,0.006066849816849814,0.0,-0.5294136457640921,-0.02858347026873813,-0.030715811965811954,0.0,0.0,0.05262718013834084,0.0,-0.14855253052797696
2206,0.0,0.007497710622710622,0.0,-0.5531659351413815,-0.02858347026873813,0.015357905982905987,0.0,0.0,0.028874890761051465,0.0,-0.14855253052797696
2207,0.0,0.014294299450549454,0.0,-0.43667649080595505,0.046178353097995936,0.028853524947274965,0.0,0.0,-0.1350884392179035,0.0,-0.19613267604339024
2208,0.0,0.006066849816849814,0.0,-0.5125099036929393,-0.03848196091499663,-0.030715811965811954,0.0,0.0,-0.07470443240532529,0.0,-0.028226169409205117
2209,0.0,0.02482877076627078,0.0,0.10611603674103681,-0.009300595238095238,-0.16439573158323145,0.0,0.0,0.01705643893143895,0.0,-0.037491732804232805
2210,0.0,0.006066849816849814,0.0,-0.4595334977589441,-0.02858347026873813,-0.030715811965811954,0.0,0.0,-0.05316834753218685,0.0,-0.11263715086259729
2211,0.0,0.006066849816849814,0.0,-0.5463540156620512,-0.03848196091499663,-0.030715811965811954,0.0,0.0,0.013073077247184378,0.0,-0.0821595670926028
2212,0.0,0.007497710622710622,0.0,-0.5343582642689785,0.046178353097995936,0.015357905982905987,0.0,0.0,0.005408064559850269,0.0,-0.21865519856591278
2213,0.0,0.014294299450549454,0.0,-0.5490011081528938,-0.03848196091499663,0.028853524947274965,0.0,0.0,-0.05207661680875966,0.0,-0.0821595670926028
2214,0.0,0.007497710622710622,0.0,-0.5531659351413815,-0.02858347026873813,0.015357905982905987,0.0,0.0,0.028874890761051465,0.0,-0.14855253052797696
2215,0.0,0.006066849816849814,0.0,-0.49556953379498014,-0.02858347026873813,-0.030715811965811954,0.0,0.0,-0.03515032951416882,0.0,-0.09461913284457926
2216,0.0,0.006066849816849814,0.0,-0.4697774390854747,-0.03848196091499663,-0.030715811965811954,0.0,0.0,-0.08602602185191474,0.0,-0.05963704457008027
2217,0.0,0.006066849816849814,0.0,-0.5294136457640921,-0.02858347026873813,-0.030715811965811954,0.0,0.0,0.05262718013834084,0.0,-0.14855253052797696
2218,0.0,0.010424471361971362,0.0,-0.36525956113009683,-0.03848196091499663,-0.05770704989454986,0.0,0.0,-0.1679102834236763,0.0,-0.05963704457008027
2219,0.0,0.009884513634513635,0.0,0.24228850968806326,-0.011758609693877549,-0.05436253561253558,0.0,0.0,0.17084739210855293,0.0,-0.03547069869614512
2220,0.0,0.010424471361971362,0.0,-0.36525956113009683,-0.03848196091499663,-0.05770704989454986,0.0,0.0,-0.1679102834236763,0.0,-0.05963704457008027
2221,0.0,0.02482877076627078,0.0,0.044360084360084415,-0.009300595238095238,-0.16439573158323145,0.0,0.0,0.037889772264772276,0.0,0.0034308862433862428
2222,0.0,0.02482877076627078,0.0,0.19238717714164147,-0.014216624149659862,-0.16439573158323145,0.0,0.0,-0.08806981295820582,0.0,-0.01372059240362812
2223,0.0,0.007497710622710622,0.0,-0.5362621930702287,-0.03848196091499663,0.015357905982905987,0.0,0.0,-0.09845672178261466,0.0,-0.028226169409205117
2224,0.0,0.010424471361971362,0.0,-0.40799202573756144,-0.03848196091499663,-0.05770704989454986,0.0,0.0,-0.15658869397708686,0.0,-0.028226169409205117
2225,0.0,0.006066849816849814,0.0,-0.375051186714133,-0.12343735418512204,-0.030715811965811954,0.0,0.0,0.1912543422030029,0.0,0.1533117322737859
2226,0.0,0.007497710622710622,0.0,-0.3988034760914224,-0.12343735418512204,0.015357905982905987,0.0,0.0,0.1675020528257135,0.0,0.1533117322737859
2227,0.0,0.010424471361971362,0.0,-0.40799202573756144,-0.03848196091499663,-0.05770704989454986,0.0,0.0,-0.15658869397708686,0.0,-0.028226169409205117
2228,0.0,0.02482877076627078,0.0,0.1747514770282628,0.017059948979591837,-0.16439573158323145,0.0,0.0,-0.08407498586070014,0.0,-0.0313562925170068
2229,0.0,0.007497710622710622,0.0,-0.2551200525530881,0.14812482502214644,0.015357905982905987,0.0,0.0,0.12555876227751228,0.0,0.2800094200763844
2230,0.0,0.007497710622710622,0.0,-0.2551200525530881,0.14812482502214644,0.015357905982905987,0.0,0.0,0.12555876227751228,0.0,0.2800094200763844
2231,0.0,0.010424471361971362,0.0,-0.40799202573756144,-0.03848196091499663,-0.05770704989454986,0.0,0.0,-0.15658869397708686,0.0,-0.028226169409205117
2232,0.0,0.02482877076627078,0.0,0.1747514770282628,0.017059948979591837,-0.16439573158323145,0.0,0.0,-0.08407498586070014,0.0,-0.0313562925170068
2233,0.0,0.007497710622710622,0.0,-0.5362621930702287,-0.03848196091499663,0.015357905982905987,0.0,0.0,-0.09845672178261466,0.0,-0.028226169409205117
2234,0.0,0.007497710622710622,0.0,-0.5362621930702287,-0.03848196091499663,0.015357905982905987,0.0,0.0,-0.09845672178261466,0.0,-0.028226169409205117
2235,0.0,0.02482877076627078,0.0,0.044360084360084415,-0.009300595238095238,-0.16439573158323145,0.0,0.0,0.037889772264772276,0.0,0.0034308862433862428
2236,0.0,0.006066849816849814,0.0,-0.49556953379498014,-0.02858347026873813,-0.030715811965811954,0.0,0.0,-0.03515032951416882,0.0,-0.09461913284457926
2237,0.0,0.010424471361971362,0.0,-0.40799202573756144,-0.03848196091499663,-0.05770704989454986,0.0,0.0,-0.15658869397708686,0.0,-0.028226169409205117
2238,0.0,0.014294299450549454,0.0,-0.25213911542036527,-0.018684979622479624,0.028853524947274965,0.0,0.0,0.39715043230668223,0.0,0.15195440976690974
2239,0.0,0.010424471361971362,0.0,-0.40799202573756144,-0.03848196091499663,-0.05770704989454986,0.0,0.0,-0.15658869397708686,0.0,-0.028226169409205117
2240,0.0,0.006066849816849814,0.0,-0.47647386765690325,-0.03848196091499663,-0.030715811965811954,0.0,0.0,-0.09272245042334329,0.0,-0.04624418742722314
2241,0.0,0.010424471361971362,0.0,-0.40799202573756144,-0.03848196091499663,-0.05770704989454986,0.0,0.0,-0.15658869397708686,0.0,-0.028226169409205117
2242,0.0,0.007497710622710622,0.0,-0.3988034760914224,-0.12343735418512204,0.015357905982905987,0.0,0.0,0.1675020528257135,0.0,0.1533117322737859
2243,0.0,0.007497710622710622,0.0,-0.3988034760914224,-0.12343735418512204,0.015357905982905987,0.0,0.0,0.1675020528257135,0.0,0.1533117322737859
2244,0.0,0.007497710622710622,0.0,-0.5701063050393407,-0.03848196091499663,0.015357905982905987,0.0,0.0,-0.010679212130105002,0.0,-0.0821595670926028
2245,0.0,0.006066849816849814,0.0,-0.47647386765690325,-0.03848196091499663,-0.030715811965811954,0.0,0.0,-0.09272245042334329,0.0,-0.04624418742722314
2246,0.0,0.007497710622710622,0.0,-0.4577816876924019,0.046178353097995936,0.015357905982905987,0.0,0.0,-0.09369103453924885,0.0,-0.19613267604339024
2247,0.0,0.010424471361971362,0.0,-0.40799202573756144,-0.03848196091499663,-0.05770704989454986,0.0,0.0,-0.15658869397708686,0.0,-0.028226169409205117
2248,0.0,0.010424471361971362,0.0,-0.33620794893116324,0.046178353097995936,-0.05770704989454986,0.0,0.0,-0.15851943530514961,0.0,-0.18273981890053312
2249,0.0,0.014294299450549454,0.0,-0.47940895541341966,0.046178353097995936,0.028853524947274965,0.0,0.0,-0.12376684977131407,0.0,-0.16472180088251512
2250,0.0,0.006066849816849814,0.0,-0.1547911865992221,0.14812482502214644,-0.030715811965811954,0.0,0.0,0.05021195255570252,0.0,0.302531942598907
2251,0.0,0.031250000000000014,0.0,-0.4508181651038793,0.046178353097995936,-0.02232142857142856,0.0,0.0,-0.08672751195072627,0.0,-0.19613267604339024
2252,0.0,0.007497710622710622,0.0,-0.5193218231722695,-0.02858347026873813,0.015357905982905987,0.0,0.0,-0.058902618891458196,0.0,-0.09461913284457926
2253,0.0,0.010424471361971362,0.0,-0.37195598970152544,-0.03848196091499663,-0.05770704989454986,0.0,0.0,-0.17460671199510486,0.0,-0.04624418742722314
2254,0.0,0.034040178571428575,0.0,-0.5756085326397826,-0.018684979622479624,0.017502029220779224,0.0,0.0,0.12702195905320912,0.0,-0.26284208315458313
2255,0.0,0.02482877076627078,0.0,0.1747514770282628,0.017059948979591837,-0.16439573158323145,0.0,0.0,-0.08407498586070014,0.0,-0.0313562925170068
2256,0.0,0.02482877076627078,0.0,0.044360084360084415,-0.009300595238095238,-0.16439573158323145,0.0,0.0,0.037889772264772276,0.0,0.0034308862433862428
2257,0.0,0.014294299450549454,0.0,-0.47912096014774574,-0.03848196091499663,0.028853524947274965,0.0,0.0,-0.15787214447928732,0.0,-0.04624418742722314
2258,0.0,0.007497710622710622,0.0,-0.5531659351413815,-0.02858347026873813,0.015357905982905987,0.0,0.0,0.028874890761051465,0.0,-0.14855253052797696
2259,0.0,0.007497710622710622,0.0,-0.5193218231722695,-0.02858347026873813,0.015357905982905987,0.0,0.0,-0.058902618891458196,0.0,-0.09461913284457926
2260,0.0,0.007497710622710622,0.0,-0.5005141522998665,0.046178353097995936,0.015357905982905987,0.0,0.0,-0.08236944509265941,0.0,-0.16472180088251512
2261,0.0,0.009884513634513635,0.0,0.24394933026629453,-0.014216624149659862,-0.05436253561253558,0.0,0.0,0.14989447969358696,0.0,-0.01372059240362812
2262,0.0,0.04176192441817443,0.0,0.2452552292284436,-0.014216624149659862,0.08219786579161589,0.0,0.0,-0.01984923145637436,0.0,-0.01372059240362812
2263,0.0,0.007497710622710622,0.0,-0.5531659351413815,-0.02858347026873813,0.015357905982905987,0.0,0.0,0.028874890761051465,0.0,-0.14855253052797696
2264,0.0,0.010424471361971362,0.0,-0.37195598970152544,-0.03848196091499663,-0.05770704989454986,0.0,0.0,-0.17460671199510486,0.0,-0.04624418742722314
2265,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.27655472474793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.27655472474793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.27655472474793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.27655472474793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.27655472474793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.27655472474793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.27655472474793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.27655472474793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.27655472474793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.27655472474793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.27655472474793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.27655472474793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.27655472474793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,-0.22363375890110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
