,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1188,0.011226190476190528,0.04434523809523807,-0.006107142857142818,0.03158333333333339,-0.043630952380952374,-0.005726190476190465,0.0,-0.14834523809523814,-0.23334523809523813
1189,0.06775000000000017,0.0851309523809524,0.002226190476190432,-0.021059523809523868,0.18003571428571422,0.04827380952380947,0.0,0.1089880952380952,0.1786547619047619
1190,-0.0015595238095237537,0.02860714285714281,-0.04815476190476187,-0.004988095238095249,0.02532142857142857,0.00617857142857143,0.0,-0.05591666666666663,-0.2994880952380954
1191,0.03809523809523804,0.02738095238095238,-0.0021428571428571885,0.04430952380952386,0.0016190476190476224,-0.01500000000000001,0.0,-0.3833333333333334,-0.06092857142857144
1192,0.009503968253968126,0.019801587301587233,-0.015269841269841298,0.01645634920634922,0.01793253968253969,-0.01644841269841268,-0.013353174603174596,-0.1914246031746032,-0.17719841269841263
1193,0.032845238095238094,-0.01170238095238104,-0.29067857142857134,-0.012821428571428583,0.04094047619047618,-0.030178571428571416,0.0,-0.0633214285714286,-0.01508333333333329
1194,0.0116785714285714,-0.004559523809523805,0.0796547619047618,-0.013607142857142812,0.12141666666666664,0.053964285714285735,0.0,0.2266309523809523,0.17482142857142846
1195,0.026023809523809224,0.047559523809524044,0.019654761904762,0.18438095238095237,0.08627380952380942,0.051404761904761946,-0.005535714285714291,-0.01866666666666672,0.25890476190476186
1196,-0.004535714285714303,-0.009202380952380927,0.031178571428571354,0.004630952380952358,0.11629761904761898,0.06627380952380957,0.0,0.2942261904761906,0.15113095238095225
1197,-0.009178571428571543,-0.012630952380952343,-0.27065476190476195,0.0027976190476190392,0.03641666666666667,0.009273809523809518,0.0,-0.07708333333333334,-0.028940476190476155
1198,0.018642857142856982,0.043404761904761835,0.028976190476190516,-0.02314285714285716,0.03207142857142857,-0.021714285714285665,0.0,0.18721428571428564,0.384547619047619
1199,-0.002904761904761917,-0.025809523809523803,0.03471428571428573,0.05766666666666668,-0.26666666666666655,0.003690476190476203,0.0,-0.129095238095238,-0.021595238095238087
1200,0.0009523809523809754,0.01592857142857139,-0.05090476190476185,-0.02859523809523812,0.031500000000000014,0.003904761904761915,0.0,-0.048095238095238114,-0.2746904761904761
1201,0.0005952380952381556,0.023380952380952384,-0.0005714285714285934,-0.011333333333333336,-0.010119047619047604,-0.01866666666666665,0.0,0.023595238095238086,-0.35688095238095247
1202,0.014642857142856992,0.023904761904761863,-0.003476190476190426,0.013023809523809559,0.0388809523809524,-0.018928571428571406,0.0,0.03826190476190478,-0.4563095238095238
1203,0.027464285714285625,0.08641666666666668,0.014297619047619031,-0.017654761904761868,0.1366309523809523,0.11365476190476197,0.0,0.11479761904761902,0.17439285714285718
1204,0.013571428571428568,0.013595238095238129,0.0019761904761904907,0.012833333333333332,-0.04173809523809527,-0.012571428571428563,0.0,0.011047619047619042,-0.34871428571428564
1205,0.008880952380952281,0.023761904761904793,0.007285714285714298,0.03576190476190482,0.018166666666666657,-0.04071428571428572,0.0,-0.23442857142857132,-0.1687142857142857
1206,0.018309523809523727,0.21042857142857135,0.004333333333333319,-0.025119047619047576,0.10783333333333339,0.11554761904761907,0.0,0.0831190476190476,0.13554761904761917
1207,0.0154761904761904,-0.020857142857142838,0.023761904761904748,-0.006285714285714316,-0.29311904761904756,-0.0008809523809523824,0.0,-0.10845238095238098,0.04035714285714285
1208,-0.0008809523809524683,0.041238095238095164,0.022976190476190476,-0.011333333333333338,-0.07471428571428576,-0.02447619047619045,0.0,-0.35078571428571426,0.0479761904761905
1209,-0.0025357142857142245,0.04148809523809519,0.036750000000000047,-0.004369047619047598,0.10013095238095246,0.025083333333333367,0.0,0.24698809523809515,0.20646428571428563
1210,0.007928571428571556,0.0484761904761905,0.016142857142857105,-0.008285714285714263,0.04004761904761907,-0.020166666666666673,0.0,-0.42190476190476206,-0.012238095238095267
1211,-0.01800000000000012,0.021452380952380966,0.025380952380952414,-0.01930952380952379,-0.11123809523809529,-0.08780952380952375,0.0,-0.10564285714285722,-0.054833333333333324
1212,-0.22232142857142842,-0.010011904761904833,0.035607142857142886,-0.006011904761904744,-0.20696428571428585,0.009916666666666669,0.0,0.0696071428571428,-0.019821428571428566
1213,0.19547619047619041,0.019642857142857167,0.06240476190476188,-0.051357142857142886,0.12823809523809532,0.15442857142857153,0.0,-0.024976190476190454,0.1661428571428571
1214,0.01415476190476199,0.04929761904761901,0.005250000000000024,0.0009880952380952402,0.034773809523809526,-0.030345238095238092,0.0,-0.47715476190476197,0.05303571428571428
1215,-0.0059642857142857275,-0.027035714285714326,-0.21141666666666672,-0.006773809523809529,0.015226190476190483,-0.03182142857142857,0.0,-0.12258333333333338,0.040369047619047645
1216,-0.0005833333333334079,0.057964285714285795,0.02215476190476185,-0.013273809523809521,0.02622619047619052,0.009464285714285682,0.0,0.21155952380952373,0.3364880952380951
1217,-0.013928571428571436,-0.0136190476190476,0.008666666666666645,-0.0065952380952381,0.0062857142857142825,0.010761904761904768,0.0,-0.025619047619047597,-0.3159523809523808
1218,-0.021654761904762038,-0.06408333333333324,0.008249999999999987,0.006750000000000017,-0.015416666666666672,-0.12296428571428572,0.0,-0.04522619047619044,-0.09565476190476191
1219,-0.012940476190476245,-0.09139285714285704,0.011511904761904751,-0.025726190476190427,-0.02122619047619046,-0.04029761904761904,0.0,-0.081797619047619,-0.08813095238095235
1220,-0.05296428571428573,-0.09439285714285722,-0.03905952380952381,0.007821428571428559,-0.04329761904761906,0.021845238095238133,0.0,-0.06939285714285713,-0.08055952380952379
1221,-0.003999999999999775,0.029499999999999825,0.08038095238095237,-0.013976190476190416,0.06535714285714277,0.1303571428571429,0.0,0.21766666666666662,0.14471428571428566
1222,0.012523809523809583,0.02188095238095239,0.008023809523809537,0.010833333333333332,-0.06566666666666664,0.0043571428571428684,0.0,0.006190476190476198,-0.3481428571428571
1223,0.012488095238095444,0.0749880952380952,-0.00434523809523807,-0.030154761904761948,0.1984166666666667,0.11755952380952381,0.0,0.10367857142857145,0.17736904761904757
1224,0.015166666666666752,0.01326190476190486,0.008547619047619043,0.037880952380952355,0.02585714285714289,-0.03623809523809522,0.0,-0.15257142857142858,-0.26190476190476186
1225,0.000988095238095163,0.045750000000000034,-0.047869047619047596,-0.045059523809523834,-0.14036904761904764,-0.1833214285714285,0.0,0.013035714285714286,0.006845238095238084
1226,-0.001916666666666629,-0.04260714285714294,-0.013083333333333322,-0.021726190476190486,0.01075000000000001,-0.004583333333333323,0.0,-0.07582142857142857,-0.20101190476190478
1227,0.007738095238095204,0.022238095238095203,0.008166666666666673,0.0039047619047619143,0.006761904761904764,-0.03007142857142859,0.0,-0.009714285714285713,-0.3590238095238096
1228,0.01495238095238089,0.018833333333333275,0.014380952380952394,-0.025047619047619037,-0.003952380952380966,-0.035047619047619036,0.0,-0.4228809523809525,0.08876190476190479
1229,-0.0023928571428571688,-0.046107142857142853,-5.95238095238218e-05,-0.013107142857142845,-0.023202380952380947,-0.006345238095238096,0.0,-0.07051190476190476,-0.18827380952380962
1230,0.017761904761904614,0.02983333333333333,0.00019047619047618276,0.019857142857142848,0.021666666666666678,-0.011404761904761897,0.0,0.016952380952380955,-0.4448571428571432
1231,-0.003750000000000135,-0.009059523809523781,0.02144047619047625,-0.005869047619047633,0.03777380952380954,0.01825,0.0,0.01410714285714286,-0.422892857142857
1232,0.022988095238095346,-0.010011904761904705,0.020297619047619064,-0.009226190476190466,0.03155952380952383,0.012773809523809526,0.0,0.0038928571428571476,-0.4222738095238095
1233,-0.002964285714285711,-0.0395119047619048,0.009202380952380945,-0.0033452380952381,0.005726190476190481,-0.03291666666666665,0.0,-0.07127380952380952,-0.21491666666666673
1234,0.06757142857142848,-0.009333333333333357,0.08488095238095233,0.011976190476190486,0.17054761904761911,0.03119047619047622,0.0,0.09164285714285716,0.20152380952380944
1235,0.015214285714285507,0.08530952380952384,0.012333333333333375,-0.003190476190476132,0.0796190476190476,0.024238095238095232,0.0,0.17526190476190484,0.2612142857142858
1236,0.016809523809523767,0.025833333333333368,0.00042857142857146563,0.015976190476190533,0.016095238095238093,-0.012642857142857124,0.0,0.0313809523809524,-0.44388095238095265
1237,0.009988095238095338,-0.01120238095238105,0.07967857142857139,0.07348809523809532,0.1388928571428571,0.10772619047619046,0.0,0.06989285714285715,0.18153571428571436
1238,0.019690476190476397,-0.007119047619047631,-0.04992857142857141,-0.04507142857142859,-0.34073809523809495,0.009738095238095244,0.0,0.09857142857142864,-0.035142857142857135
1239,0.035238095238094846,-0.01245238095238103,0.041523809523809546,-0.0032380952380952,0.18807142857142833,0.028380952380952403,0.0,0.16466666666666668,0.2078095238095236
1240,0.014547619047618816,0.023476190476190456,-0.026809523809523804,0.0025476190476190607,-0.0013809523809523872,-0.03245238095238094,0.0,-0.059642857142857095,-0.2702857142857144
1241,0.007321428571428694,-0.00958333333333322,0.03646428571428579,0.011369047619047562,0.1461547619047618,0.11351190476190466,0.0,0.15439285714285708,0.1903690476190475
1242,0.015369047619047657,-0.007464285714285705,0.012892857142857195,-0.008869047619047613,0.02584523809523811,0.012773809523809528,0.0,0.028416666666666673,-0.4289642857142856
1243,-0.014714285714285798,-0.019238095238095224,-0.24088095238095222,-0.0026428571428571547,0.019809523809523815,-0.058190476190476195,0.0,-0.12247619047619038,0.08833333333333335
1244,0.12172619047619017,0.10303571428571416,-0.052773809523809584,0.1224880952380952,0.0798690476190476,0.022964285714285715,0.0,0.009273809523809512,0.24341666666666656
1245,0.0579642857142855,0.08351190476190477,-0.005511904761904728,0.08624999999999998,0.15703571428571422,-0.01722619047619048,0.0,0.0415595238095238,0.24641666666666656
1246,-0.00998809523809515,-0.1401785714285714,0.0008690476190476122,-0.00689285714285714,0.023464285714285698,-0.04175000000000003,0.0,-0.08717857142857138,-0.08834523809523805
1247,-0.0049761904761902315,-0.01773809523809531,0.08480952380952377,0.002928571428571434,0.19276190476190475,0.06690476190476194,0.0,0.11066666666666662,0.21464285714285725
1248,-0.00478571428571422,-0.014380952380952505,0.02680952380952377,0.004880952380952351,0.11461904761904754,0.20621428571428563,0.0,0.18807142857142856,0.1285714285714286
1249,0.01653571428571426,0.019130952380952443,-0.010369047619047639,0.017154761904761923,-0.10113095238095234,-0.02789285714285715,0.0,-0.021511904761904743,-0.2419166666666666
1250,-0.0023928571428572035,-0.01079761904761901,0.04155952380952372,0.006130952380952394,0.12201190476190468,0.07508333333333334,0.0,0.2853690476190475,0.13303571428571437
1251,-0.0015238095238096008,-0.022071428571428527,0.012047619047619064,0.01602380952380953,-0.024214285714285695,0.004357142857142869,0.0,-0.024809523809523813,-0.3098095238095238
1252,-0.009523809523809691,-0.012571428571428619,-0.0339523809523809,0.0160238095238095,0.1802380952380951,0.19130952380952387,0.0,0.11314285714285714,0.20533333333333345
1253,0.012226190476190543,0.023583333333333338,0.001797619047619067,0.007083333333333344,0.009583333333333352,-0.0015595238095238023,0.0,-0.12577380952380954,-0.27694047619047607
1254,0.018579365079365504,0.008591269841270073,-0.00019444444444434352,0.19355555555555543,0.05512698412698414,-0.033801587301587305,-0.010420634920634927,0.12893650793650804,0.2896269841269844
1255,-0.005892857142857207,-0.02453571428571416,-0.02153571428571424,-0.022273809523809522,-0.03717857142857142,-0.026607142857142854,0.0,-0.2889404761904762,0.07696428571428578
1256,-0.002619047619047611,-0.03947619047619051,0.0003571428571428866,0.006404761904761897,-0.031142857142857142,-0.022571428571428562,0.0,-0.08138095238095232,-0.17957142857142852
1257,0.0031904761904761533,0.10814285714285703,-0.018952380952380915,-0.02609523809523808,0.1023809523809523,0.13623809523809527,0.0,0.15078571428571438,0.19430952380952385
1258,-0.0046190476190477656,-0.03819047619047609,0.01666666666666672,0.003714285714285749,0.03538095238095239,-0.009285714285714262,0.0,0.25530952380952365,0.3910238095238096
1259,0.009940476190476291,-0.0047500000000001725,0.08448809523809518,-0.013511904761904803,0.11327380952380946,0.05329761904761903,0.0,0.2266785714285714,0.18058333333333332
1260,0.021345238095238084,-0.018892857142857197,0.03170238095238086,0.0027023809523809336,0.131845238095238,0.1943214285714285,0.0,0.1665119047619047,0.12046428571428569
1261,0.007047619047619073,0.016523809523809482,0.01102380952380949,-0.005976190476190472,-0.03895238095238096,-0.021523809523809535,0.0,-0.0012619047619047575,-0.31688095238095254
1262,0.031202380952380752,-0.005440476190476147,0.03472619047619042,-0.009964285714285766,0.13872619047619048,0.08703571428571429,0.0,0.18596428571428564,0.1877499999999999
1263,0.005416666666666757,-0.11534523809523814,-0.1315119047619047,0.013892857142857148,-0.03836904761904764,-0.09303571428571432,0.0,0.22041666666666665,-0.12146428571428569
1264,-0.0019761904761905202,-0.014095238095238143,-0.035190476190476216,-0.006333333333333323,-0.08461904761904761,-0.07176190476190478,0.0,-0.12635714285714283,0.08033333333333334
1265,4.7619047619081034e-05,0.008333333333333338,0.03623809523809526,-0.0036904761904761846,-0.014523809523809538,-0.04919047619047618,0.0,-0.005190476190476196,-0.2320238095238096
1266,-0.0014047619047619642,-0.007000000000000019,-0.014095238095238086,-0.004714285714285704,-0.07354761904761904,-0.055023809523809517,0.0,-0.18199999999999994,0.07778571428571433
1267,-0.0005595238095237806,0.1216547619047621,-0.030821428571428573,-0.01163095238095237,0.17415476190476178,-0.03789285714285714,0.0,0.23796428571428566,0.28713095238095243
1268,-0.0016785714285714737,-0.00934523809523811,-0.0140119047619048,0.008845238095238118,-0.004559523809523805,-0.042416666666666644,0.0,-0.25315476190476194,0.05632142857142859
1269,-0.00019047619047621311,-0.0055000000000000075,0.0095238095238095,-0.006333333333333329,-0.013500000000000009,-0.03749999999999999,0.0,-0.135,-0.07149999999999997
1270,-0.0021428571428571963,-0.014023809523809574,-0.035071428571428594,-0.006261904761904753,-0.08454761904761902,-0.07183333333333335,0.0,-0.12652380952380948,0.0804047619047619
1271,-0.0005595238095237876,0.0021071428571428994,0.015607142857142868,0.004273809523809541,0.0010119047619047607,-0.002226190476190478,0.0,0.03577380952380952,-0.3159880952380951
1272,-0.0005833333333333454,-0.0029642857142857617,0.001773809523809523,-0.0007976190476190748,-0.007059523809523816,-0.023726190476190463,0.0,-0.1417261904761906,-0.08491666666666663
1273,0.003119047619047549,0.0033333333333333366,0.024642857142857157,-0.008452380952380949,0.005761904761904762,-0.0008095238095238121,0.0,-0.3940714285714286,0.10647619047619035
