,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6766,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6767,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6768,0.0,0.028164273107228827,0.0,-0.037321332104410715,0.03965686517890174,0.037249163879598673,0.0,0.0,0.11760275507497242,0.0,0.09363378211008594
6769,0.0,0.02814204270518359,0.0,0.07325878328904967,0.014790521597468353,0.037249163879598673,0.0,0.0,0.12051799537097713,0.0,-0.02723106411202958
6770,0.0,0.02814204270518359,0.0,0.07325878328904967,0.014790521597468353,0.037249163879598673,0.0,0.0,0.12051799537097713,0.0,-0.02723106411202958
6771,0.0,-0.6143411073939672,0.0,-0.014524988313484689,0.008226481901753648,-0.04862011694309824,0.0,0.0,-0.03328103565066559,0.0,-0.01847372635416117
6772,0.0,-0.6143411073939672,0.0,-0.014524988313484689,0.008226481901753648,-0.04862011694309824,0.0,0.0,-0.03328103565066559,0.0,-0.01847372635416117
6773,0.0,0.02814204270518359,0.0,0.07325878328904967,0.014790521597468353,0.037249163879598673,0.0,0.0,0.12051799537097713,0.0,-0.02723106411202958
6774,0.0,0.02814204270518359,0.0,0.07325878328904967,0.014790521597468353,0.037249163879598673,0.0,0.0,0.12051799537097713,0.0,-0.02723106411202958
6775,0.0,0.028164273107228827,0.0,-0.037321332104410715,0.03965686517890174,0.037249163879598673,0.0,0.0,0.11760275507497242,0.0,0.09363378211008594
6776,0.0,0.028164273107228827,0.0,-0.037321332104410715,0.03965686517890174,0.037249163879598673,0.0,0.0,0.11760275507497242,0.0,0.09363378211008594
6777,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6778,0.0,0.02842001839941885,0.0,0.04291945895274049,0.0161247840849527,0.037249163879598673,0.0,0.0,0.13013545692127632,0.0,0.024136625008389832
6779,0.0,0.02842001839941885,0.0,0.04291945895274049,0.0161247840849527,0.037249163879598673,0.0,0.0,0.13013545692127632,0.0,0.024136625008389832
6780,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6781,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6782,0.0,0.02842001839941885,0.0,0.04291945895274049,0.0161247840849527,0.037249163879598673,0.0,0.0,0.13013545692127632,0.0,0.024136625008389832
6783,0.0,0.02842001839941885,0.0,0.04291945895274049,0.0161247840849527,0.037249163879598673,0.0,0.0,0.13013545692127632,0.0,0.024136625008389832
6784,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6785,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6786,0.0,0.015544082465168111,0.0,-0.17656501301134794,-0.6662353350055491,0.0035953177257525316,0.0,0.0,0.06895235404685393,0.0,0.033694101025499204
6787,0.0,0.015544082465168111,0.0,-0.17656501301134794,-0.6662353350055491,0.0035953177257525316,0.0,0.0,0.06895235404685393,0.0,0.033694101025499204
6788,0.0,0.028164273107228827,0.0,-0.037321332104410715,0.03965686517890174,0.037249163879598673,0.0,0.0,0.11760275507497242,0.0,0.09363378211008594
6789,0.0,0.028164273107228827,0.0,-0.037321332104410715,0.03965686517890174,0.037249163879598673,0.0,0.0,0.11760275507497242,0.0,0.09363378211008594
6790,0.0,0.09662147293327956,0.0,0.01868526750513939,0.013161798232106649,0.19945019813945658,0.0,0.0,-0.14219192154872465,0.0,-0.03174130801488059
6791,0.0,0.09662147293327956,0.0,0.01868526750513939,0.013161798232106649,0.19945019813945658,0.0,0.0,-0.14219192154872465,0.0,-0.03174130801488059
6792,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6793,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6794,0.0,0.028164273107228827,0.0,-0.037321332104410715,0.03965686517890174,0.037249163879598673,0.0,0.0,0.11760275507497242,0.0,0.09363378211008594
6795,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6796,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6797,0.0,-0.31918837072175577,0.0,-0.13289486781334608,-0.13820489594946117,-0.10446101517530086,0.0,0.0,-0.013746762640396218,0.0,-0.012518580453363085
6798,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6799,0.0,0.028164273107228827,0.0,-0.037321332104410715,0.03965686517890174,0.037249163879598673,0.0,0.0,0.11760275507497242,0.0,0.09363378211008594
6800,0.0,-0.31918837072175577,0.0,-0.13289486781334608,-0.13820489594946117,-0.10446101517530086,0.0,0.0,-0.013746762640396218,0.0,-0.012518580453363085
6801,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6802,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6803,0.0,0.028164273107228827,0.0,-0.037321332104410715,0.03965686517890174,0.037249163879598673,0.0,0.0,0.11760275507497242,0.0,0.09363378211008594
6804,0.0,0.028164273107228827,0.0,-0.037321332104410715,0.03965686517890174,0.037249163879598673,0.0,0.0,0.11760275507497242,0.0,0.09363378211008594
6805,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6806,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6807,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6808,0.0,-0.029154102961147246,0.0,-0.07964063719545494,0.03965686517890174,-0.00534188034188034,0.0,0.0,0.2598314804558716,0.0,0.09363378211008594
6809,0.0,-0.029154102961147246,0.0,-0.07964063719545494,0.03965686517890174,-0.00534188034188034,0.0,0.0,0.2598314804558716,0.0,0.09363378211008594
6810,0.0,-0.29244256927966283,0.0,-0.12470204915857092,-0.14880736714975848,-0.06711274253291058,0.0,0.0,-0.09904577912547402,0.0,0.01109601449275361
6811,0.0,-0.29244256927966283,0.0,-0.12470204915857092,-0.14880736714975848,-0.06711274253291058,0.0,0.0,-0.09904577912547402,0.0,0.01109601449275361
6812,0.0,0.015544082465168111,0.0,-0.17656501301134794,-0.6662353350055491,0.0035953177257525316,0.0,0.0,0.06895235404685393,0.0,0.033694101025499204
6813,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6814,0.0,0.015544082465168111,0.0,-0.17656501301134794,-0.6662353350055491,0.0035953177257525316,0.0,0.0,0.06895235404685393,0.0,0.033694101025499204
6815,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6816,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6817,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6818,0.0,0.02842001839941885,0.0,0.02147886838660034,0.0408900231882475,0.037249163879598673,0.0,0.0,0.12681080838412168,0.0,0.024136625008389832
6819,0.0,0.02842001839941885,0.0,0.02147886838660034,0.0408900231882475,0.037249163879598673,0.0,0.0,0.12681080838412168,0.0,0.024136625008389832
6820,0.0,0.02842001839941885,0.0,0.04291945895274049,0.0161247840849527,0.037249163879598673,0.0,0.0,0.13013545692127632,0.0,0.024136625008389832
6821,0.0,0.02842001839941885,0.0,0.04291945895274049,0.0161247840849527,0.037249163879598673,0.0,0.0,0.13013545692127632,0.0,0.024136625008389832
6822,0.0,0.02842001839941885,0.0,0.04291945895274049,0.0161247840849527,0.037249163879598673,0.0,0.0,0.13013545692127632,0.0,0.024136625008389832
6823,0.0,-0.820570844042693,0.0,-0.026797348039180584,0.015776945565584434,0.009290226681531049,0.0,0.0,0.06689470998139171,0.0,0.034391817099743316
6824,0.0,-0.820570844042693,0.0,-0.026797348039180584,0.015776945565584434,0.009290226681531049,0.0,0.0,0.06689470998139171,0.0,0.034391817099743316
6825,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6826,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6827,0.0,0.02842001839941885,0.0,0.04291945895274049,0.0161247840849527,0.037249163879598673,0.0,0.0,0.13013545692127632,0.0,0.024136625008389832
6828,0.0,0.028164273107228827,0.0,-0.037321332104410715,0.03965686517890174,0.037249163879598673,0.0,0.0,0.11760275507497242,0.0,0.09363378211008594
6829,0.0,0.03411649602612875,0.0,-0.358907701120438,0.013161798232106649,-0.03612672493746662,0.0,0.0,-0.34151705293907353,0.0,-0.03174130801488059
6830,0.0,0.03411649602612875,0.0,-0.358907701120438,0.013161798232106649,-0.03612672493746662,0.0,0.0,-0.34151705293907353,0.0,-0.03174130801488059
6831,0.0,-0.09985564355434112,0.0,-0.14222378117564843,0.013161798232106649,-0.06711274253291058,0.0,0.0,-0.39324281570794917,0.0,-0.03174130801488059
6832,0.0,0.02666333199127693,0.0,-0.15488621390760876,0.03249035188299178,0.037249163879598673,0.0,0.0,0.06810698654995881,0.0,-0.10563811314984056
6833,0.0,-0.09985564355434112,0.0,-0.14222378117564843,0.013161798232106649,-0.06711274253291058,0.0,0.0,-0.39324281570794917,0.0,-0.03174130801488059
6834,0.0,0.02666333199127693,0.0,-0.15488621390760876,0.03249035188299178,0.037249163879598673,0.0,0.0,0.06810698654995881,0.0,-0.10563811314984056
6835,0.0,0.021924566578764515,0.0,-0.045444005999134104,0.013161798232106649,0.3846241576340682,0.0,0.0,-0.06353970118454778,0.0,-0.03174130801488059
6836,0.0,0.02814204270518359,0.0,0.07325878328904967,0.014790521597468353,0.037249163879598673,0.0,0.0,0.12051799537097713,0.0,-0.02723106411202958
6837,0.0,-0.34525589298738574,0.0,-0.007193147390485685,0.014596115223488856,-0.04862011694309824,0.0,0.0,-0.3626757918511502,0.0,0.028134341195007753
6838,0.0,-0.34525589298738574,0.0,-0.007193147390485685,0.014596115223488856,-0.04862011694309824,0.0,0.0,-0.3626757918511502,0.0,0.028134341195007753
6839,0.0,0.02666333199127693,0.0,-0.15488621390760876,0.03249035188299178,0.037249163879598673,0.0,0.0,0.06810698654995881,0.0,-0.10563811314984056
6840,0.0,0.02666333199127693,0.0,-0.15488621390760876,0.03249035188299178,0.037249163879598673,0.0,0.0,0.06810698654995881,0.0,-0.10563811314984056
6841,0.0,0.02814204270518359,0.0,0.07325878328904967,0.014790521597468353,0.037249163879598673,0.0,0.0,0.12051799537097713,0.0,-0.02723106411202958
6842,0.0,0.0813909418892628,0.0,-0.0740980420127716,0.014596115223488856,-0.004559510537771427,0.0,0.0,-0.0998116718441729,0.0,0.028134341195007753
6843,0.0,0.02666333199127693,0.0,-0.15488621390760876,0.03249035188299178,0.037249163879598673,0.0,0.0,0.06810698654995881,0.0,-0.10563811314984056
6844,0.0,0.019103410029181055,0.0,-0.22341324846725202,0.03249035188299178,0.0035953177257525316,0.0,0.0,0.17784778922554412,0.0,-0.10563811314984056
6845,0.0,0.019103410029181055,0.0,-0.22341324846725202,0.03249035188299178,0.0035953177257525316,0.0,0.0,0.17784778922554412,0.0,-0.10563811314984056
6846,0.0,0.02666333199127693,0.0,-0.15488621390760876,0.03249035188299178,0.037249163879598673,0.0,0.0,0.06810698654995881,0.0,-0.10563811314984056
6847,0.0,0.09662147293327956,0.0,0.01868526750513939,0.013161798232106649,0.19945019813945658,0.0,0.0,-0.14219192154872465,0.0,-0.03174130801488059
6848,0.0,0.09662147293327956,0.0,0.01868526750513939,0.013161798232106649,0.19945019813945658,0.0,0.0,-0.14219192154872465,0.0,-0.03174130801488059
6849,0.0,-0.31918837072175577,0.0,-0.13289486781334608,-0.13820489594946117,-0.10446101517530086,0.0,0.0,-0.013746762640396218,0.0,-0.012518580453363085
6850,0.0,-0.31918837072175577,0.0,-0.13289486781334608,-0.13820489594946117,-0.10446101517530086,0.0,0.0,-0.013746762640396218,0.0,-0.012518580453363085
6851,0.0,-0.40599118437013104,0.0,-0.12126305700807513,0.008226481901753648,-0.10446101517530086,0.0,0.0,-0.07905199174770866,0.0,-0.01847372635416117
6852,0.0,-0.40599118437013104,0.0,-0.12126305700807513,0.008226481901753648,-0.10446101517530086,0.0,0.0,-0.07905199174770866,0.0,-0.01847372635416117
6853,0.0,0.02223849447528347,0.0,0.035094476558738236,0.008635852905462905,0.3846241576340682,0.0,0.0,-0.15873520700231564,0.0,-0.012872267324860354
6854,0.0,0.02223849447528347,0.0,0.035094476558738236,0.008635852905462905,0.3846241576340682,0.0,0.0,-0.15873520700231564,0.0,-0.012872267324860354
6855,0.0,0.0813909418892628,0.0,-0.0740980420127716,0.014596115223488856,-0.004559510537771427,0.0,0.0,-0.0998116718441729,0.0,0.028134341195007753
6856,0.0,0.02223849447528347,0.0,0.035094476558738236,0.008635852905462905,0.3846241576340682,0.0,0.0,-0.15873520700231564,0.0,-0.012872267324860354
6857,0.0,0.02223849447528347,0.0,0.035094476558738236,0.008635852905462905,0.3846241576340682,0.0,0.0,-0.15873520700231564,0.0,-0.012872267324860354
6858,0.0,-0.6390706447480518,0.0,-0.0005451787041460916,0.008857581377961821,-0.04862011694309824,0.0,0.0,-0.05801057300475004,0.0,0.016374439268461008
6859,0.0,-0.6390706447480518,0.0,-0.0005451787041460916,0.008857581377961821,-0.04862011694309824,0.0,0.0,-0.05801057300475004,0.0,0.016374439268461008
6860,0.0,0.020396746381581614,0.0,0.012317543600275555,0.0408900231882475,-0.04702364362690449,0.0,0.0,0.22826821269478678,0.0,0.024136625008389832
6861,0.0,-0.34525589298738574,0.0,-0.007193147390485685,0.014596115223488856,-0.04862011694309824,0.0,0.0,-0.3626757918511502,0.0,0.028134341195007753
6862,0.0,0.08714242629790299,0.0,-0.045444005999134104,0.013161798232106649,-0.08962895498221589,0.0,0.0,0.012162218379264383,0.0,-0.03174130801488059
6863,0.0,0.08714242629790299,0.0,-0.045444005999134104,0.013161798232106649,-0.08962895498221589,0.0,0.0,0.012162218379264383,0.0,-0.03174130801488059
6864,0.0,0.02814204270518359,0.0,0.05181819272290951,0.03955576070076315,0.037249163879598673,0.0,0.0,0.11719334683382249,0.0,-0.02723106411202958
6865,0.0,0.02814204270518359,0.0,0.05181819272290951,0.03955576070076315,0.037249163879598673,0.0,0.0,0.11719334683382249,0.0,-0.02723106411202958
6866,0.0,-0.5769928347515769,0.0,-0.014524988313484689,0.008226481901753648,-0.011271844300707975,0.0,0.0,-0.10797758093544615,0.0,-0.01847372635416117
6867,0.0,-0.5769928347515769,0.0,-0.014524988313484689,0.008226481901753648,-0.011271844300707975,0.0,0.0,-0.10797758093544615,0.0,-0.01847372635416117
6868,0.0,-0.31918837072175577,0.0,-0.13289486781334608,-0.13820489594946117,-0.10446101517530086,0.0,0.0,-0.013746762640396218,0.0,-0.012518580453363085
6869,0.0,-0.31918837072175577,0.0,-0.13289486781334608,-0.13820489594946117,-0.10446101517530086,0.0,0.0,-0.013746762640396218,0.0,-0.012518580453363085
6870,0.0,-0.6390706447480518,0.0,-0.0005451787041460916,0.008857581377961821,-0.04862011694309824,0.0,0.0,-0.05801057300475004,0.0,0.016374439268461008
6871,0.0,-0.6390706447480518,0.0,-0.0005451787041460916,0.008857581377961821,-0.04862011694309824,0.0,0.0,-0.05801057300475004,0.0,0.016374439268461008
6872,0.0,-0.3297908419220531,0.0,-0.12470204915857092,-0.14880736714975848,-0.10446101517530086,0.0,0.0,-0.024349233840693492,0.0,0.01109601449275361
6873,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6874,0.0,0.02666333199127693,0.0,-0.15488621390760876,0.03249035188299178,0.037249163879598673,0.0,0.0,0.06810698654995881,0.0,-0.10563811314984056
6875,0.0,0.02666333199127693,0.0,-0.15488621390760876,0.03249035188299178,0.037249163879598673,0.0,0.0,0.06810698654995881,0.0,-0.10563811314984056
6876,0.0,-0.6390706447480518,0.0,-0.0005451787041460916,0.008857581377961821,-0.04862011694309824,0.0,0.0,-0.05801057300475004,0.0,0.016374439268461008
6877,0.0,-0.6390706447480518,0.0,-0.0005451787041460916,0.008857581377961821,-0.04862011694309824,0.0,0.0,-0.05801057300475004,0.0,0.016374439268461008
6878,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6879,0.0,-0.3297908419220531,0.0,-0.12470204915857092,-0.14880736714975848,-0.10446101517530086,0.0,0.0,-0.024349233840693492,0.0,0.01109601449275361
6880,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6881,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6882,0.0,0.0813909418892628,0.0,-0.0740980420127716,0.014596115223488856,-0.004559510537771427,0.0,0.0,-0.0998116718441729,0.0,0.028134341195007753
6883,0.0,0.0813909418892628,0.0,-0.0740980420127716,0.014596115223488856,-0.004559510537771427,0.0,0.0,-0.0998116718441729,0.0,0.028134341195007753
6884,0.0,0.02666333199127693,0.0,-0.15488621390760876,0.03249035188299178,0.037249163879598673,0.0,0.0,0.06810698654995881,0.0,-0.10563811314984056
6885,0.0,-0.3297908419220531,0.0,-0.12470204915857092,-0.14880736714975848,-0.10446101517530086,0.0,0.0,-0.024349233840693492,0.0,0.01109601449275361
6886,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6887,0.0,-0.3297908419220531,0.0,-0.12470204915857092,-0.14880736714975848,-0.10446101517530086,0.0,0.0,-0.024349233840693492,0.0,0.01109601449275361
6888,0.0,0.02666333199127693,0.0,-0.15488621390760876,0.03249035188299178,0.037249163879598673,0.0,0.0,0.06810698654995881,0.0,-0.10563811314984056
6889,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6890,0.0,0.020604351145132954,0.0,-0.10584836666405398,0.03965686517890174,0.0035953177257525316,0.0,0.0,0.22734355775055773,0.0,0.09363378211008594
6891,0.0,0.02814204270518359,0.0,0.05181819272290951,0.03955576070076315,0.037249163879598673,0.0,0.0,0.11719334683382249,0.0,-0.02723106411202958
