,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
4626,0.002142857142857474,0.15002380952380945,-0.06146428571428564,-0.003404761904761908,0.15197619047619057,0.016214285714285737,-0.01801190476190475,0.39947619047619043,-0.006952380952380945
4627,0.026999999999999705,0.04194047619047637,0.10648809523809528,-0.003154761904761913,0.08813095238095227,-0.010750000000000013,-0.014595238095238112,0.35697619047619056,0.03796428571428577
4628,0.025369047619047697,0.0066666666666667035,-0.04700000000000005,-0.003749999999999991,0.01833333333333338,0.014119047619047628,-0.03757142857142855,-0.31821428571428556,-0.027952380952380965
4629,-0.0512420634920633,0.02363888888888916,0.13981746031746026,-0.0035992063492063485,-0.1019444444444445,0.028698412698412702,-0.09273015873015873,-0.26544444444444454,-0.0471944444444444
4630,-0.008797619047619186,0.0016904761904760488,-0.12838095238095232,-0.003690476190476172,0.015190476190476249,0.03882142857142859,-0.13823809523809513,-0.1692380952380953,0.022642857142857145
4631,-0.03343650793650768,-0.10751984126984143,-0.11641269841269844,-0.003579365079365071,-0.2380555555555555,0.06062301587301588,-0.104329365079365,0.16737301587301587,0.005337301587301587
4632,-0.007492063492063564,-0.013182539682539704,-0.0404206349206349,0.0015555555555555366,0.0024603174603174656,-0.060170634920634895,-0.020634920634920617,-0.24321825396825406,0.01110317460317461
4633,0.044984126984127244,0.01631746031746044,-0.02894444444444426,-0.0036111111111111257,0.10562698412698396,0.048376984126984116,0.1084841269841271,0.3351626984126985,0.0036031746031746003
4634,-0.007119047619047365,0.01840476190476214,-0.04448809523809543,-0.0036309523809523753,0.22226190476190472,0.08078571428571421,-0.017571428571428585,0.36292857142857066,0.01842857142857142
4635,0.0007658730158723454,0.0009087301587301982,-0.06743650793650803,-0.004972222222222233,0.18465873015873013,0.06357539682539683,0.14838492063492054,0.27058730158730165,0.03352777777777777
4636,-0.004849206349206492,-0.0017539682539682022,-0.02986111111111115,0.004555555555555571,-0.032765873015872984,-0.3014444444444444,-0.023301587301587302,0.045055555555555536,-0.025634920634920642
4637,-0.011801587301587133,-0.02239682539682533,-0.05696825396825406,-0.0007539682539682447,0.000484126984126987,-0.08620634920634929,-0.02536111111111109,-0.1818253968253969,0.014829365079365093
4638,-0.002630952380952095,0.01576190476190472,-0.05282142857142858,0.0007857142857143132,0.23645238095238091,0.06530952380952383,0.02507142857142859,0.3540714285714285,-0.01199999999999999
4639,0.013948412698412713,0.03706746031746033,0.07046031746031758,-0.0036706349206349445,0.07756746031746017,0.0542579365079365,0.02599603174603176,0.32831746031746045,0.026055555555555575
4640,0.007222222222222401,0.010007936507936525,-0.06042063492063495,-0.0037658730158729925,0.1504722222222221,0.08332936507936503,0.0353650793650794,0.4255555555555552,-0.017765873015873027
4641,-0.003404761904761869,0.00722619047619052,-0.13282142857142837,-0.0025357142857142883,0.02282142857142854,-0.016440476190476193,0.01508333333333334,-0.25191666666666673,-0.00801190476190476
4642,0.010226190476190514,0.007273809523809583,0.05216666666666676,-0.0034047619047618905,-0.018428571428571405,-0.022952380952380943,-0.01354761904761905,-0.3997619047619049,0.018428571428571433
4643,-0.005238095238095743,0.025476190476190555,0.09833333333333322,-0.0033095238095237987,-0.011785714285714307,0.07897619047619046,0.06278571428571424,0.3577857142857142,0.02697619047619048
4644,-0.0004087301587305664,0.028626984126983994,0.27515079365079365,-0.004444444444444425,0.12673412698412698,-0.029884920634920653,-0.026646825396825398,0.26944841269841247,-0.008575396825396844
4645,-0.006119047619048086,0.008880952380952363,-0.053690476190476226,0.004571428571428629,0.10247619047619032,0.055738095238095205,0.024380952380952385,0.48971428571428616,0.004047619047619053
4646,0.17471031746031707,-0.005456349206349153,-0.10993253968253971,0.15500793650793654,0.06146031746031743,0.2205198412698414,-0.009896825396825393,-0.004658730158730161,0.14824603174603174
4647,0.035107142857142996,0.027285714285714358,-0.06410714285714306,0.00023809523809524124,0.2197500000000001,0.1288333333333333,0.038595238095238085,0.20822619047619034,0.03607142857142859
4648,-0.006476190476190476,-0.004738095238095239,-0.06016666666666671,-0.004000000000000005,0.023261904761904775,-0.0688095238095238,-0.012976190476190473,-0.22683333333333325,-0.00926190476190477
4649,-0.030630952380952092,-0.09230952380952383,0.2049523809523808,-0.005440476190476197,0.12957142857142864,-0.1732023809523811,-0.07151190476190471,-0.24249999999999977,-0.08892857142857144
4650,0.009999999999999138,0.027821428571428268,0.07078571428571435,-0.003273809523809528,0.05791666666666663,0.06066666666666666,0.023726190476190474,0.35013095238095265,0.03222619047619049
4651,-0.006519841269841231,-0.007793650793650747,-0.042805555555555576,0.0023253968253968077,0.02668253968253969,-0.0076984126984127,-0.021317460317460332,-0.32786507936507936,0.014992063492063478
4652,0.02190476190476203,0.011928571428571344,-0.025535714285714304,0.006738095238095224,-0.29226190476190494,-0.017761904761904784,-0.01634523809523809,-0.092952380952381,0.03428571428571423
4653,-0.005726190476190406,0.001357142857142832,-0.04414285714285713,-0.005047619047619068,-0.030738095238095224,0.01609523809523808,0.009988095238095239,-0.2991666666666667,-0.012619047619047611
4654,0.02452777777777771,0.023551587301587427,-0.04612698412698419,0.002587301587301579,0.12336111111111088,0.05478968253968243,0.026408730158730166,0.4033492063492061,0.017551587301587297
4655,0.021210317460318134,0.01355555555555539,-0.03839682539682552,-0.004230158730158769,0.11000793650793649,0.08568650793650792,0.022650793650793657,0.41862698412698457,0.000888888888888893
4656,0.015281746031746108,0.02268650793650768,-0.03655158730158738,0.002246031746031802,0.17748412698412686,0.052019841269841306,0.06140079365079366,0.313376984126984,0.02205555555555558
4657,0.01799999999999994,0.015761904761904453,0.06971428571428548,0.004452380952380984,0.05148809523809537,0.033845238095238143,0.020547619047619037,0.4040595238095233,0.012130952380952357
4658,0.00249206349206349,0.010301587301587457,0.1707182539682537,-0.003031746031746047,-0.006210317460317484,0.04986111111111115,0.15352777777777754,0.260611111111111,-0.00826984126984127
4659,-0.006242063492063479,-0.011206349206349131,0.05986507936507938,0.0012579365079365221,-0.057158730158730166,-0.1666825396825398,-0.020182539682539677,-0.1818968253968252,0.012246031746031739
4660,0.01999603174603179,0.010829365079365126,-0.1608373015873018,0.0039722222222222,-0.3971349206349208,0.007531746031746027,0.0239126984126984,0.12638888888888894,-0.004658730158730163
4661,0.005619047619047558,0.014214285714285738,-0.07577380952380952,0.002880952380952384,-0.02603571428571427,-0.0006547619047618932,0.00936904761904762,-0.2910476190476191,-0.008571428571428567
4662,-0.0035992063492061646,-0.026968253968253992,0.10838888888888888,-0.06206349206349205,0.017591269841269838,0.022448412698412714,0.04178174603174605,-0.39158730158730165,-0.07599206349206349
4663,0.0030357142857149466,0.021880952380952313,-0.051642857142856886,0.0019404761904762138,0.15985714285714295,0.12223809523809515,0.016047619047619054,0.33264285714285685,0.02399999999999998
4664,-0.0021150793650792504,0.029170634920635062,0.08667063492063493,-0.003960317460317496,0.09377777777777792,0.016444444444444463,-0.014662698412698412,0.3933134920634923,0.03136111111111114
4665,0.0064563492063492295,0.017968253968253956,0.3365039682539684,0.004099206349206327,0.00945634920634927,-0.014472222222222188,0.021861111111111147,0.24073015873015854,0.007396825396825408
4666,0.019027777777777817,0.02490873015873,0.35838492063492094,0.002861111111111184,0.0423134920634921,0.0019087301587301661,0.03069444444444447,0.12689682539682545,0.023003968253968263
4667,0.02115476190476165,0.025357142857142884,0.06845238095238095,-0.002833333333333338,0.053142857142857124,0.11148809523809523,0.024380952380952392,0.30294047619047604,0.02591666666666667
4668,-0.0030912698412696726,-0.004567460317460071,-0.15304365079365082,-0.0012817460317460713,-0.012305555555555528,-0.05965079365079362,-0.009686507936507915,-0.3550555555555554,0.008682539682539686
4669,0.055194444444444664,-0.0019007936507936833,-0.10134126984126998,-0.0015674603174603242,0.1665873015873018,0.03655158730158728,0.11339682539682534,0.12470634920634918,0.01837301587301587
4670,-0.013396825396825338,0.1614126984126985,-0.15061111111111106,-0.00439682539682547,0.21188888888888896,-0.004182539682539619,-0.02334920634920637,0.12646031746031738,0.1061746031746032
4671,0.017579365079365507,-0.01198015873015886,-0.08331349206349196,-7.53968253968413e-05,0.13585317460317434,0.024126984126984177,0.020579365079365086,0.2956388888888885,0.011591269841269845
4672,-0.004214285714285532,0.008250000000000061,-0.055083333333333304,0.0009761904761904847,-0.10372619047619054,-0.15416666666666679,-0.0039047619047618935,-0.23604761904761912,-0.042083333333333264
4673,0.0008730158730158727,0.003194444444444614,-0.2487222222222223,-0.001603174603174596,-0.017615079365079323,-0.003496031746031759,-0.014150793650793643,-0.31003174603174605,0.0015515873015873056
4674,-0.05842063492063558,-0.014515873015873027,-0.26839682539682586,-0.0023968253968253833,0.020007936507936558,-0.0771587301587302,0.03768650793650796,-0.07382539682539678,-0.15298015873015874
4675,0.010222222222221938,-0.010420634920635169,0.06238888888888897,-0.001492063492063541,0.11209126984126978,0.006341269841269821,0.029603174603174638,0.18825793650793649,0.013007936507936522
4676,0.01313095238095207,-0.008035714285714153,-0.08932142857142857,0.0008690476190475489,0.13459523809523777,0.02211904761904758,0.020690476190476183,0.3172261904761904,-0.0012738095238095017
4677,-0.0029523809523807065,-0.029642857142857033,-0.1267619047619047,-0.00033333333333336254,-0.006190476190476215,-0.03530952380952378,0.012428571428571433,-0.39773809523809567,-0.0034999999999999944
4678,-0.1234325396825405,0.030674603174602976,0.14879365079365092,0.000496031746031713,-0.06921825396825404,-0.0923253968253968,-0.07249206349206352,-0.34614682539682523,-0.0663492063492063
4679,-0.001476190476190825,-0.003952380952381051,0.09016666666666658,-0.0011547619047618772,0.09998809523809518,0.021345238095238125,0.040059523809523837,0.14865476190476162,0.016369047619047637
4680,0.0009166666666668155,-0.00301190476190487,0.2350595238095238,-0.002845238095238097,0.03220238095238095,-0.016273809523809503,-0.017904761904761896,0.17867857142857124,0.0031785714285714386
4681,-0.011964285714285747,-0.021440476190476003,-0.14729761904761882,0.004666666666666725,0.18032142857142866,0.15796428571428583,0.026738095238095214,0.2202976190476193,0.0007142857142857298
4682,0.011273809523809304,0.11290476190476177,-0.18111904761904762,0.018154761904761937,0.10132142857142859,0.12048809523809517,0.012130952380952407,0.14535714285714274,0.06948809523809527
4683,0.016861111111112034,-0.015936507936507555,-0.08140079365079364,-0.00016269841269845892,0.12018253968253952,0.01807539682539682,0.020194444444444466,0.31795634920634874,0.014230158730158735
4684,-0.004773809523809389,-0.009904761904761833,-0.14358333333333326,-0.002321428571428587,-0.06280952380952375,-0.028738095238095243,-0.008821428571428563,-0.3234523809523809,-0.00559523809523808
4685,0.003309523809523464,0.05613095238095212,0.23958333333333345,-0.003309523809523861,0.22751190476190472,0.00808333333333333,-0.0037976190476190323,-0.13863095238095244,0.02111904761904767
4686,0.009198412698412761,-0.0026825396825395833,0.0838531746031747,-0.0006230158730158655,0.09290079365079369,-0.004777777777777789,0.023341269841269822,0.18971031746031713,0.019079365079365092
4687,-0.0055436507936510865,-0.01699603174603159,-0.3112817460317461,-0.0009365079365079888,-0.029198412698412737,-0.028507936507936517,-0.013055555555555542,-0.19123412698412678,0.006753968253968267
4688,0.014511904761904726,-0.17597619047619031,-0.0981190476190476,0.00848809523809525,-0.18904761904761916,0.004571428571428587,-0.003404761904761912,-0.17219047619047623,0.02116666666666667
4689,-0.005904761904761788,-0.003083333333333202,-0.264892857142857,0.0006428571428571204,-0.012559523809523803,0.018559523809523804,0.056761904761904756,-0.3746071428571427,-0.004916666666666648
4690,0.012015873015873216,-0.01117460317460299,-0.0762698412698411,0.0012896825396825455,0.10880158730158712,0.028087301587301616,0.016253968253968288,0.3184206349206347,0.01257539682539684
4691,0.026722222222222966,-0.007396825396825176,-0.12069444444444449,-0.0014920634920635306,0.16715079365079355,0.10610317460317459,0.03135317460317455,0.21663888888888877,-0.008384920634920603
4692,0.017079365079365007,0.01611507936507911,-0.11251587301587304,0.00017460317460312597,0.20885317460317449,0.01641269841269842,0.06732936507936502,0.1809722222222221,0.015579365079365087
4693,0.0046269841269844375,-0.01414682539682514,0.04196031746031724,3.1746031746026845e-05,0.08210317460317454,0.00822222222222224,0.018115079365079403,0.2583769841269836,0.01071031746031746
4694,0.0028531746031748018,-0.010230158730158985,0.05792460317460293,-0.001301587301587307,0.08725793650793644,0.021055555555555605,0.05311507936507944,0.19385317460317422,0.005472222222222238
4695,-0.0012460317460317866,0.0024801587301587717,0.11853968253968278,-0.00047222222222219855,-0.10309126984126991,-0.2415912698412698,-0.012007936507936495,-0.36625793650793653,0.013646825396825399
4696,0.009638888888888905,-0.005908730158730127,-0.13230158730158734,0.001103174603174599,-0.40802777777777777,-0.011134920634920616,0.01474603174603177,-0.061051587301587246,0.0029365079365079472
4697,-0.0014523809523809411,-0.014714285714285926,-0.17411904761904787,0.002309523809523834,-0.18229761904761918,-0.009738095238095238,0.0036309523809523805,-0.20689285714285713,-0.006726190476190463
4698,0.007230158730158781,0.009980158730158662,0.253777777777778,-0.0010079365079364803,0.18006349206349193,0.005170634920634954,0.024599206349206367,-0.08616269841269836,0.01634920634920636
4699,0.03967063492063457,0.12288492063492049,-0.1806388888888889,0.002265873015873058,0.09968253968253975,0.15909920634920624,0.12067063492063498,0.048682539682539695,-0.002317460317460303
4700,-0.002023809523809275,-0.013845238095238277,0.10357142857142848,0.0005595238095238552,0.07330952380952367,-0.01165476190476192,-0.007869047619047621,0.2385357142857143,0.029416666666666688
4701,0.11901587301587248,-0.07449603174603205,0.24050396825396836,0.0025277777777778718,-0.07818650793650801,0.023718253968253944,0.12796825396825398,0.04998015873015866,-0.0010317460317460277
4702,0.0025912698412694293,0.0008293650793647668,0.26687698412698424,0.0008650793650793916,-0.02589682539682535,-0.012313492063492061,0.01305555555555556,0.14542460317460293,0.018567460317460326
