,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1419,0.10506592467978229,2.2142197227508595,0.171655138134961,0.9348516171291108,0.5487200163192464,-0.009271386042127551,-1.6262112904135937,0.7444904849837383,0.14811774607064776
1420,0.4669002946980224,1.5866100481815615,0.171655138134961,0.024938328948229303,0.5487200163192464,-0.009271386042127551,-1.6003306553147014,0.46536208424224834,0.1381811863506966
1421,0.14177519820999554,2.0564583672903165,0.171655138134961,0.791749091984133,0.5487200163192464,-0.009271386042127551,-1.4891886256132596,0.6075027994010799,0.14343924045922016
1422,0.5454092705301208,1.745920138711347,0.171655138134961,-0.800140152241751,0.5487200163192464,-0.009271386042127551,-1.1581282369209183,-3.2381511479561604,0.1350108737270231
1423,0.6273855942343807,-1.6321642319831342,0.171655138134961,-0.800140152241751,-3.188376449021701,-0.009271386042127551,2.507892405341031,2.5390943199581026,-0.006356534041312089
1424,-0.7483757428955139,1.184720947325625,0.171655138134961,0.654403361672352,0.5487200163192464,-0.009271386042127551,0.12853165335979228,1.2578916403034557,-0.007155777264314524
1425,-0.7769408171122623,0.3065684324305283,0.171655138134961,0.3944208209301621,0.5487200163192464,-0.009271386042127551,-1.137082879735137,0.9530254694403395,0.20267285092214984
1426,0.300905996884757,1.4116884536160423,0.171655138134961,-0.800140152241751,0.5487200163192464,-0.009271386042127551,-0.31148213503860006,0.7280544706614783,0.20347984704537483
1427,0.5743312911648061,2.064799406418196,0.171655138134961,0.4314356756578757,0.5487200163192464,-0.009271386042127551,-1.3116603659810149,0.420841633953003,0.1370259151534422
1428,0.6209847227817418,-1.6321642319831342,0.171655138134961,-0.3542047802127984,0.47621902431642227,-0.009271386042127551,1.8441865084166968,-6.6115527061815,-0.09222018518002972
1429,-0.6845525684951588,2.495994358888898,0.171655138134961,0.6401043687345506,0.5487200163192464,-0.5163348426167041,-1.939228947575235,0.954852716974031,0.203800663385651
1430,-0.6332121895684973,2.2606691644993724,0.171655138134961,1.048266167075212,0.5487200163192464,-0.6795728151787584,-2.018700590093216,0.9500259999659725,0.023864796615235974
1431,-0.6747739046672565,-0.7049207194510567,0.171655138134961,0.2939378893872759,0.5487200163192464,-0.009271386042127551,0.644634388811845,-5.00396151129111,-0.1577085550760261
1432,0.009967427723397145,1.7658252428090038,0.171655138134961,1.086039740763503,0.5487200163192464,-0.009271386042127551,-1.137082879735137,0.9062068025257688,0.1460344386337316
1433,-0.18483408973591314,-0.8896543145018266,-1.0544529914004748,0.4830137973892672,0.5487200163192464,-0.009271386042127551,-0.31148213503860006,0.8292761436941353,-0.0032275876340665563
1434,0.10506592467978229,2.2142197227508595,0.171655138134961,0.9348516171291108,0.5487200163192464,-0.009271386042127551,-1.6262112904135937,0.7444904849837383,0.14811774607064776
1435,-0.6053985250092206,1.3294765103853308,0.171655138134961,0.2600461113747909,0.5487200163192464,-0.009271386042127551,-1.275523050650901,0.9436461224086669,0.0027265618462058595
1436,0.6081580167980043,0.28123585199558004,0.171655138134961,-0.22377704502176074,0.5487200163192464,-0.009271386042127551,-0.4944223399965839,-3.5234751137051905,0.00626031236063861
1437,0.525292539960707,0.613553100139115,0.171655138134961,-0.3542047802127984,0.5487200163192464,-0.009271386042127551,-0.8686866827802469,0.46658969910070514,0.14885043827396738
1438,-0.3652383771785291,1.499095910222638,0.171655138134961,0.45825740259079845,0.14689585662171742,-0.009271386042127551,-0.31148213503860006,0.9407752182642529,0.09284454019353962
1439,0.4059985439223676,1.7622659105618912,0.171655138134961,0.5971507414836561,0.47621902431642227,-0.009271386042127551,0.7922375502841265,0.5392966610766227,-0.09427673840908396
1440,-0.3435559726415522,2.4450979856583395,0.171655138134961,0.3699781018024698,0.5487200163192464,-0.009271386042127551,-1.9483919381317527,0.5309867211089483,0.12440184738495859
1441,0.10817299307214419,1.059551411747396,0.171655138134961,0.5571673511709466,0.5487200163192464,-0.009271386042127551,0.12853165335979228,0.877288101286232,0.01164496934940512
1442,-0.7751647562599949,2.392228320370898,0.171655138134961,0.8808486423666573,0.5487200163192464,-0.30588449362430536,-2.375358247051447,0.9562116592830873,0.15312751421066625
1443,-0.703745813867325,1.1348247001457927,0.171655138134961,0.42436562457831345,0.14689585662171742,-0.009271386042127551,1.8441865084166968,0.951925732424416,-0.022882269843758914
1444,-0.5797359704018991,1.463410542303346,0.171655138134961,0.6747263953577944,0.5487200163192464,-0.5163348426167041,-1.1155645538037053,0.9423703012609849,-0.00959626235490937
1445,-0.5071291373312447,1.1503204089793706,0.171655138134961,-0.800140152241751,0.5487200163192464,-0.009271386042127551,0.30310913960566954,1.8567489684192147,0.19928768963259078
1446,-0.08677282418013745,1.3736833209147503,-1.0544529914004748,1.1148656758926927,0.5487200163192464,-0.5163348426167041,-1.992936025690399,1.0096200501475558,0.015485229338163283
1447,-0.7161449844870977,0.05017094859148254,0.171655138134961,-0.2824252178327144,0.5487200163192464,-0.009271386042127551,-0.08513392160256665,0.6325373636705035,-0.27660953651152764
1448,-0.04220401663558983,-0.44384472491735594,0.171655138134961,-0.5771724662272746,0.5487200163192464,-0.30588449362430536,-2.2962795044740716,0.8708389890665487,-0.0361980714944669
1449,-0.2590717322628056,2.8588219833305124,0.171655138134961,1.3369967570795733,0.5487200163192464,-0.5163348426167041,-1.0243026542429985,0.4006566866547324,0.016730320209252386
1450,0.6116413018611193,1.9889961911546943,0.171655138134961,0.9546968573737336,0.5487200163192464,-0.009271386042127551,-2.060158372945704,-2.325692649160892,0.08409552240522838
1451,-0.6279635807935188,-1.6321642319831342,0.171655138134961,0.19416899670559787,0.23597668877853004,-0.009271386042127551,1.4559434472084605,0.9277542227301181,0.13381461136790074
1452,0.6222099122631195,-1.6321642319831342,0.171655138134961,-0.028798689308878467,0.23597668877853004,-0.009271386042127551,1.180480611492363,-7.084281463676814,0.13398646638054737
1453,0.25839773933656784,2.1340687757636245,0.171655138134961,0.904192774619751,0.5487200163192464,-0.30588449362430536,-2.1229694243776303,0.9135792738794776,0.014222964259021519
1454,0.41580696147462737,0.6766255841858257,0.171655138134961,0.654403361672352,0.5487200163192464,-0.009271386042127551,-0.40731456932072574,0.2024294485045701,0.19409653809452965
1455,-0.9144698061431669,0.6619229010973059,0.171655138134961,0.24790601496270565,0.5487200163192464,-0.009271386042127551,-0.1469311823563053,0.9211608540464045,0.2005407366037077
1456,0.026923027982113323,-0.3983811981086362,0.171655138134961,-0.1741907214492165,0.5487200163192464,-0.009271386042127551,0.644634388811845,1.5352276171656065,-0.37714658728125017
1457,-0.47822366958939116,1.6602615196185442,0.171655138134961,0.8423116663056719,0.5487200163192464,-0.6795728151787584,-2.8562775732268877,0.9524497193351957,-0.37714658728125017
1458,0.13563299683011226,1.239058716133901,0.171655138134961,0.36139961009286153,0.5487200163192464,-0.009271386042127551,-1.8218341338452524,0.8806886306535586,0.11239964868147949
1459,-0.7483757428955139,1.184720947325625,0.171655138134961,0.654403361672352,0.5487200163192464,-0.009271386042127551,0.12853165335979228,1.2578916403034557,-0.007155777264314524
1460,0.6272980281165443,-0.0975920869959094,0.171655138134961,-0.800140152241751,0.5487200163192464,-0.009271386042127551,-1.1787209705075823,-15.68353226910432,0.08556445871731591
1461,0.06793520834242138,2.4874037308610433,0.171655138134961,0.7656209493717422,0.5487200163192464,-0.30588449362430536,-2.665307368236127,0.914788737368116,-0.003999851857068169
1462,0.45429087426342524,2.504306455972595,0.171655138134961,0.7289680009730993,0.5487200163192464,-0.30588449362430536,-2.2705725858499117,0.3402820185514745,-0.0024617859489257823
1463,0.1703733317878242,2.091269930495211,0.171655138134961,0.9560686051876556,0.5487200163192464,-0.30588449362430536,-2.5796362448006698,0.7619496020191532,0.008316865589692893
1464,-0.3151846084449347,1.1094599437309447,-1.0544529914004748,0.5475644179111117,0.5487200163192464,-0.30588449362430536,-2.345711135598647,0.9444506790490534,0.012943044551226553
1465,0.6273855942343807,1.02476060311327,0.171655138134961,-0.800140152241751,-3.188376449021701,-0.009271386042127551,2.507892405341031,2.5390943199581026,-0.09222018518002972
1466,0.10034906418547684,0.6862632692694943,0.171655138134961,-0.800140152241751,0.14689585662171742,-0.009271386042127551,0.40399448907588986,0.593815797784746,0.4722843210256761
1467,0.06793520834242138,2.4874037308610433,0.171655138134961,0.7656209493717422,0.5487200163192464,-0.30588449362430536,-2.665307368236127,0.914788737368116,-0.003999851857068169
1468,-0.12317707333892483,0.83472706094058,0.171655138134961,0.3699781018024698,0.5487200163192464,-0.009271386042127551,-0.5742623322810232,0.9154576823535528,0.0012739477379601271
1469,0.25839773933656784,2.1340687757636245,0.171655138134961,0.904192774619751,0.5487200163192464,-0.30588449362430536,-2.1229694243776303,0.9135792738794776,0.014222964259021519
1470,-0.32524974570969933,3.0255120433275344,0.171655138134961,1.1864780912828419,0.5487200163192464,-0.6795728151787584,-2.1960984766289156,0.9406001246982528,-0.01042443784730861
1471,-0.6416116706439933,1.1160044499062283,0.171655138134961,0.024938328948229303,0.5487200163192464,-0.009271386042127551,0.40399448907588986,0.8688151424028021,0.20020826478536943
1472,0.2729204500588013,1.923128439013751,0.171655138134961,0.6437391461074122,0.5487200163192464,-0.009271386042127551,-0.08513392160256665,0.8479946009281032,-0.020066270203523143
1473,-0.20380805132685365,0.14566169752364636,0.171655138134961,0.3044855351466669,0.5487200163192464,-0.009271386042127551,-1.2379682292053573,0.8921701017472891,0.09364846425679466
1474,0.13910168549398738,-1.6321642319831342,0.171655138134961,-0.22377704502176074,0.5487200163192464,-0.009271386042127551,0.966815036530004,0.6205202894731288,0.09444538744107582
1475,0.6075625114460145,-1.6321642319831342,-1.0544529914004748,-0.446744731036237,0.5487200163192464,-0.009271386042127551,0.7922375502841265,-4.159876649640616,0.09470949373503722
1476,0.6238293038451111,0.6487191818684104,0.171655138134961,-0.446744731036237,0.5487200163192464,-0.009271386042127551,-0.40731456932072574,-7.041064550842245,0.06397071814513582
1477,0.5939575050281501,-0.6098829323407524,-1.0544529914004748,0.22215832700719196,0.5487200163192464,-0.009271386042127551,0.051888743197767366,-2.271752239666951,0.09549726991118043
1478,0.6273855942343807,-1.6321642319831342,0.171655138134961,-0.800140152241751,-3.188376449021701,-0.009271386042127551,2.507892405341031,2.5390943199581026,0.0957583621491723
1479,-0.6742016396860344,1.8336535133452438,-1.0544529914004748,0.19416899670559787,0.5487200163192464,-0.30588449362430536,-0.9496525131792221,0.6220506260571975,-0.37714658728125017
1480,-0.20096771190091287,1.6891832130201592,0.171655138134961,0.6212876380167159,0.5487200163192464,-0.009271386042127551,-1.1988801404888763,0.9321739999198021,0.008316865589692893
1481,0.2729204500588013,1.923128439013751,0.171655138134961,0.6437391461074122,0.5487200163192464,-0.009271386042127551,-0.08513392160256665,0.8479946009281032,-0.020066270203523143
1482,-0.18856583711848218,2.312445410081195,0.171655138134961,1.019247477895578,0.5487200163192464,-0.30588449362430536,-1.443942797307851,1.001960027051152,0.1286850170054829
1483,0.6273855942343807,-1.6321642319831342,0.171655138134961,-0.800140152241751,-4.268639589708675,0.49779207053244906,2.507892405341031,2.5390943199581026,-0.44057840394819237
1484,0.2277617560856919,-1.6321642319831342,0.171655138134961,-0.800140152241751,0.14689585662171742,-0.009271386042127551,1.8441865084166968,0.49007569583757044,-0.2932942867194749
1485,0.6114056178242802,-0.04755733625332416,0.171655138134961,-0.22377704502176074,0.5487200163192464,-0.009271386042127551,0.966815036530004,-4.024690213159593,0.11497160533651017
1486,-0.7083819137607064,0.9601138328098929,0.171655138134961,0.04877696456525978,0.5487200163192464,-0.009271386042127551,-0.20498078585591264,0.746649773904769,0.10885391635941542
1487,0.49627345373402554,0.1064179616374958,0.171655138134961,-0.800140152241751,0.5487200163192464,-0.009271386042127551,-1.5182067616347523,-0.03319790944928833,0.11433536105402071
1488,-0.20096771190091287,1.6891832130201592,0.171655138134961,0.6212876380167159,0.5487200163192464,-0.009271386042127551,-1.1988801404888763,0.9321739999198021,0.008316865589692893
1489,-0.40814791565963165,2.0308480606761865,0.171655138134961,0.2600461113747909,0.5487200163192464,-0.30588449362430536,-1.275523050650901,0.10636452430522529,-0.025787681085968125
1490,0.6114056178242802,-0.04755733625332416,0.171655138134961,-0.22377704502176074,0.5487200163192464,-0.009271386042127551,0.966815036530004,-4.024690213159593,0.11497160533651017
1491,-0.8423503273350637,1.8350563774164914,-1.0544529914004748,1.050315055370848,0.14689585662171742,-0.009271386042127551,-1.6133584101035567,0.8413491539213606,0.3894779404410761
1492,-0.3448783427362602,2.1232055091877347,0.171655138134961,-0.22377704502176074,0.5487200163192464,-0.009271386042127551,-1.4743429762049733,0.9591391495420426,0.11849574871562997
1493,-0.7186004909938859,1.1433855591044053,0.171655138134961,-0.09334930983072304,0.5487200163192464,-0.009271386042127551,-0.25971140784844393,0.9531431828407586,0.09284454019353962
1494,0.10817299307214419,1.059551411747396,0.171655138134961,0.5571673511709466,0.5487200163192464,-0.009271386042127551,0.12853165335979228,0.877288101286232,0.01164496934940512
1495,-0.37318140585852216,0.8329233999420254,0.171655138134961,-0.3542047802127984,0.5487200163192464,-0.009271386042127551,0.051888743197767366,0.9409149007011686,0.10975331197563629
1496,0.4729338222644572,1.3412014862041546,0.171655138134961,-0.05945753181823801,-3.188376449021701,-0.009271386042127551,1.8441865084166968,1.1835485930170018,-0.1152186639844792
1497,0.6273855942343807,0.7764684806295996,0.171655138134961,-0.800140152241751,-3.188376449021701,-0.009271386042127551,2.507892405341031,2.5390943199581026,-0.1293254192828101
1498,-0.0,0.0,0.0,-0.24886272953630476,0.0,-0.0,0.0,-0.0,0.13494710779463692
1499,-0.0,0.0,-0.0,-0.24886272953630476,0.0,-0.0,0.0,0.0,-0.0466814298014794
1500,0.0,0.0,-0.0,-0.053923383095921956,0.0,0.0,0.0,-0.0,0.011048772535845724
1501,-0.0,0.0,-0.0,0.13468676371676905,0.0,-0.0,0.0,-0.0,-0.04739603235116319
1502,-0.0,-0.0,0.0,-0.040546340779689785,0.0,-0.0,0.0,0.0,0.0034522839321213814
1503,-0.0,-0.0,-0.0,0.008091350095261428,0.0,-0.0,0.0,0.0,-0.04520321354661138
1504,-0.0,0.0,-0.0,0.2282071264051848,0.0,-0.0,0.0,-0.0,-0.048892383233989666
1505,-0.0,0.0,-0.0,0.2798935558488708,0.0,-0.0,-0.0,-0.0,-0.039349186464724156
1506,-0.0,0.0,-0.0,0.008091350095261428,0.0,-0.0,0.0,-0.0,-0.047805730996714785
1507,0.0,0.0,-0.0,-0.02874695322638138,0.0,-0.0,0.0,-0.0,-0.04815283114558325
1508,0.0,0.0,-0.0,0.06951154737527193,0.0,-0.0,0.0,-0.0,-0.04588909709655874
1509,-0.0,0.0,-0.0,-0.24886272953630476,-0.0,-0.0,-0.0,-0.0,0.036923583962544276
1510,0.0,0.0,-0.0,0.15790841923364776,0.0,0.0,-0.0,-0.0,-0.0381185725073072
1511,0.0,0.0,-0.0,0.06951154737527193,0.0,-0.0,0.0,-0.0,-0.04588909709655874
1512,-0.0,0.0,-0.0,-0.06936604512913809,0.0,-0.0,-0.0,-0.0,-0.044950163106187796
1513,-0.0,-0.0,-0.0,0.08846962298144281,0.0,-0.0,-0.0,0.0,-0.03756514890915544
