,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2269,0.543812635470845,-0.3614358131854514,-0.630573465888183,0.45334241242381745,0.08322563766034223,-0.003827103557046188,0.4485711967602342,0.23957342523755734,0.019163030991072118,-0.4310790925031383
2270,0.6820795969330156,0.05768710568888478,-0.524259145722835,0.5572059316081743,0.2589510984978934,0.03161737496214253,0.4723572850514154,0.21132936209848163,-0.16839452600685795,-0.2851692587995923
2271,-0.04740488071358791,0.05692458734822407,2.399315482099242,-0.9762754717395098,-0.004109703427339806,0.6821772754148765,-0.0028398687095643905,0.02259574444132561,-0.5889851669121194,0.02228114189199586
2272,-0.6965976446241754,-0.08459264765264159,-1.1946073973394526,-0.00814492702458687,0.08050255591680962,0.16489600398024365,-0.0009891623337101828,0.021817606509531292,-0.065536345782477,-0.1861590668479641
2273,0.16467139307483192,0.2322461349830136,1.9324280715992586,0.5591203370097931,0.06293008346178627,0.40243853304146643,-0.19098102030039457,0.10548132061023498,0.12466515146093977,0.0007142250013340136
2274,0.091749685990799,-0.031493072968218044,2.6321861328287475,-0.00634502068719547,0.0559411430537557,0.2853830457581154,-0.13617056658295906,0.06051884032481887,-0.30906343378703643,-0.027571247805716133
2275,0.10145570160293871,0.11693325131335074,1.6620093611337077,0.5029427367319546,0.029924287445177482,0.9231649707543412,-0.1750570762257095,0.09048029799858388,0.17735774372466187,-0.020400155351149234
2276,0.3135963628001328,0.2852001973466978,1.5136648254886904,0.24006851410807362,0.09482832081322706,0.5231798951736423,0.11500831497426796,0.06885986977965541,-0.0463890850887541,0.033638603431313724
2277,-0.27812130441631194,-0.5278662195518824,-0.13106616556892922,0.05473130167349119,-0.4382957568071725,-0.8743997149189388,-0.23799608721368284,0.028925584601526583,-0.370306946166595,-0.05890808259012625
2278,-0.6910640655335405,-0.01774487305162141,0.9658028406768314,0.6721496191504899,0.08102761732647683,0.1226837351607433,0.054914087729636026,-0.06946701910205973,-0.29383065543409326,-0.6922120627062562
2279,0.3768425164724489,-0.04864654632853143,1.928578064043075,-1.231689921399622,0.010006980215378948,0.3980505051809203,-0.10399628601639584,-0.007360069629909555,-0.5890925943197247,0.05741216645884604
2280,0.13597721748910577,0.10722703193752313,1.9392314414958782,0.4446033582796217,0.04162025455556454,0.5585348745865529,-0.1652286817207827,0.09188115916194181,0.14788503957532378,0.0007658110154786699
2281,0.13070552337333602,0.4404087166479446,0.10904594596728909,0.5635853309241734,0.068038418503724,-1.263196357590788,0.26468141924075456,0.04962342026988813,-0.2448487734254598,0.01312825025046299
2282,0.13070552337333602,0.4404087166479446,0.10904594596728909,0.5635853309241734,0.068038418503724,-1.263196357590788,0.26468141924075456,0.04962342026988813,-0.2448487734254598,0.01312825025046299
2283,0.3325962906193143,-0.10593822725006508,-0.1714587820223753,0.6804910202946927,0.0848074692802525,0.12578848321552177,-0.04946216555419517,0.1416776194207677,-0.08428253236843995,0.010144256646844398
2284,0.20668188980514812,-0.23831270982816857,-0.6530046087991299,0.7048159834633585,0.0638184726612416,0.1725709466355894,0.20757943689702732,0.030737653132603626,-0.11695779759758901,0.011599972869741177
2285,0.19371847881555318,0.06715525163373094,-1.3070946249221502,0.58669013884423,0.04968785583666562,0.25812634306825954,-0.11701302549099374,0.028987863612191547,0.12890348398979276,-0.05264486753485345
2286,-0.6910640655335405,-0.01774487305162141,0.9658028406768314,0.6721496191504899,0.08102761732647683,0.1226837351607433,0.054914087729636026,-0.06946701910205973,-0.29383065543409326,-0.6922120627062562
2287,0.3768425164724489,-0.04864654632853143,1.928578064043075,-1.231689921399622,0.010006980215378948,0.3980505051809203,-0.10399628601639584,-0.007360069629909555,-0.5890925943197247,0.05741216645884604
2288,0.25267066809379496,-0.2359480525914835,-1.0862250449976996,-1.7597551920679535,0.0006879859075122849,-0.028922649745109764,0.04723856135471813,0.03149472840640098,-0.025682092138248742,-0.039982990074220306
2289,-0.17459647616201265,-0.05444910897402062,-1.3753923859561505,0.33054053729341787,0.07462596878937051,0.08801982017535334,0.07148886144303107,-0.03168427504884618,-0.41742950147031976,-0.28108819677861546
2290,0.13706147378892028,0.18338015093767351,2.0466257644056673,0.4767247587853048,0.01741125923458097,0.5150908953180495,-0.19725798157799754,0.0859303831022084,-0.01421327353686763,0.026450962289455024
2291,0.202994583922965,0.19812711736028826,1.6973190532958233,0.23630865440571402,0.027763951584412916,0.5955843047348018,-0.14022078854893352,0.06057415860289346,0.08179104153217691,0.004918309492156728
2292,-0.408313515023136,0.11406298388689426,2.503994711131027,0.6194220922846955,0.080202800358649,0.30954030468936133,-0.10749122481802875,0.07880970147214772,0.2658866635239937,-0.0037864546095859315
2293,0.1688165679657803,-0.24492128166664615,-0.751976765111343,0.7446226789344597,0.06099805011147993,0.11221623946775225,0.21967674839804663,0.0402371874775589,-0.006127473528227152,-0.03284700640554022
2294,0.2225545658203955,-0.29369611676910823,-0.7613896486560368,0.4840435450875684,0.15574546175553594,0.2598225419625098,0.07760966014112561,0.01617091908716129,-0.7075961050994616,-0.021321936150750592
2295,0.16899722016492344,0.08760870079819731,1.932048814255183,0.46257292024774654,0.0741198610127171,0.5234650427871966,-0.08731035529716874,0.092189833000042,0.14552833720607494,-0.09672286779870604
2296,0.14602837261711277,0.33489945842029556,-0.7935845075315029,0.4312005286433094,0.06852506742834284,0.28082327768652765,0.31403216843103215,0.047701372668741165,-0.11291954451511702,-0.08769757928663498
2297,0.28224056794819175,0.4227467010467429,-0.8685427946565198,0.49671450791706884,0.08560899784650233,0.24277741587610527,0.3423613245226243,0.06226264591840712,-0.017011195775414382,-0.09068554049889964
2298,-0.6746335109884231,0.0692419057325921,-1.3392984278636784,0.3242071980826585,0.052640163675730996,0.5392127809377237,-0.2975064444000254,0.026661516779651877,0.21483926615167478,-0.19396837208190432
2299,0.0353715012911638,-0.11302672802763924,-0.7022421519383036,0.4500421086902945,0.06519432047132538,-0.02684029462802876,-0.12241279069612745,0.10996764205210732,-0.6754342974884712,-0.043626062640253926
2300,0.1179661497656929,0.2758945714937536,-0.9092755501147575,0.04135451353066106,-1.013808394927085,0.2549853683132878,0.2234435520114008,0.01704470549862075,0.07017756982990192,-0.01743367104525866
2301,-0.6439878260493669,-0.2659444660240227,-0.9847777346329832,0.19401948871268912,0.1101661737092902,-0.0778046730871849,0.08039274437689004,-0.05598681855361941,-0.9526527514465396,-0.03899181584877497
2302,0.14705538405992064,0.614702776729919,-0.8578699201626505,0.6691955266199605,0.07956519845798908,0.20126606080114007,0.28059493808331154,0.07526016558498806,-0.07948941848410881,-0.01753807466471893
2303,0.009277867127517457,0.18700396303625888,-1.1105285788876447,0.39013268321186334,-0.007808123826938277,0.015917763837751852,-0.08667337042965961,0.015589650443583535,-0.1256893318263856,-0.03809412289007826
2304,0.21480098903024283,0.060221153955123306,-1.237845360198373,0.5111655334310885,0.024651727679395316,0.7937907661686593,-0.11474630123422355,0.02835649256721266,0.18599951751191396,0.0251070632707402
2305,0.24661863301499667,0.2579905839352762,1.1796955762227286,0.21689453046318313,-0.020879627948363573,0.5401318866989742,0.05610988462012497,0.05652832168036716,0.038277337718778434,0.023923664983252723
2306,0.14474882206986095,0.0360881007259595,-1.1871140357150718,0.3731360701503649,0.051818300135113626,0.5408528608072537,-0.18643735482110774,0.03475024368349907,-0.10162934271272984,0.007681853032736937
2307,-0.5362175932895362,-0.032450587830513675,-0.8277525251646138,-0.5682209034141745,0.009347625336099409,1.4682579459930531,-0.18720599148090578,0.024056186828119695,-0.19109507877673068,-0.05586514327467505
2308,-0.721166803166437,-0.19355847523895275,-0.7852398493551471,0.6235796558492815,0.07791649407545348,0.00866348025368811,0.1663969317387914,0.0353618161769641,-0.049970171916909605,-0.24078236396127625
2309,-0.5438167077867525,-0.02249286838963864,-0.5821898699289317,-0.5940025495456631,0.0020808197620333906,1.6388506640060305,-0.19931697745264848,0.022970508033556117,0.07778561332280608,-0.040625068048979966
2310,-0.5815908993059071,0.18588231925272114,-0.9859710799465436,0.07898632202568892,0.06963623687316721,-0.14257764760662464,0.15950074052549892,-0.03174742464652282,-0.10160525477869099,-0.11059291083596001
2311,-0.6729925515948437,0.04462442675242878,-1.353412334786598,0.0932687428584773,0.04840270088037426,0.6691107736039619,-0.32172817763517336,0.02084788734611182,0.17965402154516866,-0.19287556106673068
2312,-0.5396788304534399,-0.02247026011909087,-0.8092625846342039,-0.5759922811266048,0.020019218461954584,1.5153557476129087,-0.2751438573591225,0.022970508033556117,0.060107252889526945,-0.0840910814994294
2313,-0.03709818326350704,0.010434581152540267,1.5992660585456684,0.2739557020021353,-0.03278807662874834,0.6947521626476699,-0.13748332198272467,0.06908721111518358,0.03300812518499238,0.011143013935771504
2314,0.2547429676089406,0.3184437731915398,1.8955573084729787,0.29403860283825245,0.0849495011530311,0.5493088246462284,-0.13912654165028632,0.10020161000173099,-0.056245092029968385,0.012518797628651563
2315,-0.27812130441631194,-0.5278662195518824,-0.13106616556892922,0.05473130167349119,-0.4382957568071725,-0.8743997149189388,-0.23799608721368284,0.028925584601526583,-0.370306946166595,-0.05890808259012625
2316,0.07739161349038076,0.06793649089648264,-0.06673259853712142,0.3454322319937096,0.07192303877090811,-0.5648518301305618,-0.35997792165022197,0.08985615912750106,-0.5099465516519165,-0.02107105326185948
2317,0.1254123221549313,0.290032405667927,-0.10884390436817236,0.6177777054234895,0.042938376093819494,-1.238727650500294,0.30917282359380005,0.020219914074430367,-0.1670239304562594,0.004156526103983289
2318,0.24259514212199534,-0.04670145375788438,2.0145411382472957,0.24147706317380524,0.06564934565255266,0.3549483556787829,-0.01699457075865672,0.0752438285230108,-0.07339143197637012,0.008415384515595904
2319,0.18402346073592535,-0.044338662674847845,-1.7762607945996303,0.008914589991009594,-0.839674184260683,0.07686005423424411,-0.008869042430703598,-0.05105468506041978,-0.19595546707262357,-0.7451352056258553
2320,-0.44744524759064935,0.11464957106430668,2.4403580248176393,0.6080166805609866,0.07161326911378378,0.46644496666090113,-0.11442086246746067,0.07730266698434966,0.2721140062821962,-0.03630501253003668
2321,0.12448810676915874,0.11421609264424035,2.1021414830909184,0.23946088636572416,0.06324451564693054,0.5336004038458344,-0.18391046535681918,0.08589679816354093,0.3013352876884055,0.01581205750402564
2322,0.16286878487937725,0.06461468222486844,2.0037500399217167,0.23108845440575393,0.021208844433071562,0.20416058269898696,-0.002455017812174375,0.0727034636921991,-0.04387847368389696,-0.06899077531413597
2323,-0.31276829953397617,0.2175699088970088,2.266168407191086,0.7559380004954055,-0.07386177817385978,0.3446389122647648,-0.13567358267402102,0.0807522118729405,0.04378247767695801,0.0017787765050701666
2324,0.28224056794819175,0.4227467010467429,-0.8685427946565198,0.49671450791706884,0.08560899784650233,0.24277741587610527,0.3423613245226243,0.06226264591840712,-0.017011195775414382,-0.09068554049889964
2325,-0.21905522563911034,0.2315763999147152,0.8649310066728232,0.3843874950640926,0.05598295461936402,0.5694431519335333,0.08656450470730019,0.03440324829710785,0.08512253535840981,0.02848702039656812
2326,0.24661863301499667,0.2579905839352762,1.1796955762227286,0.21689453046318313,-0.020879627948363573,0.5401318866989742,0.05610988462012497,0.05652832168036716,0.038277337718778434,0.023923664983252723
2327,0.33157045214099856,-0.06763617986180068,0.09708880456823242,-0.36364789958141597,0.04433665697921886,0.26966891941928306,-0.021215515322350824,0.043568138459998115,0.044528240168585816,2.1674027258437243
2328,0.19115300489565643,-0.05842738055087442,-0.02688143615587264,0.7233718161336716,0.11553757320765677,0.28210578304738804,-0.050904392607441395,0.14096196939580477,-0.020625666064748135,0.047461873485734545
2329,-0.32740005811958317,-0.20882699000041693,-0.9204830737788904,0.300915931291267,0.44604648721183077,0.4000536697531924,-0.04487915738954738,-0.027142325651167323,0.6198186906030497,-0.12735126544844946
2330,-0.22394220776628057,0.09946569235292513,-1.3018264474438024,0.7137806477205593,0.15413027559638867,0.15924705287449598,0.19538841787599343,-0.06174391602986631,-0.7162440571810753,-0.4473857047356693
2331,-0.10743214262952049,0.40772792332836083,-0.807814064007206,0.062236560492008645,-0.34559425872038874,0.16995946129513073,-0.03473874825684653,-0.0951157567310093,-0.9126497711856474,0.22910608705156477
2332,-0.012540458751578415,-0.29504383201882267,-1.1300322556682973,0.42901589875180113,0.1926317464174283,-0.35510956156452367,0.002874211248589135,-0.04637232843307823,-0.4416567397056829,0.29050067236333244
2333,-0.4817683324696751,0.5648613783650952,-1.1519031822184478,0.70090581964452,0.1777560267112574,0.16446857556353126,-0.12348699526172525,0.27036543599157553,0.680763133459029,-0.5819747712156552
2334,-0.12030942442798433,0.4072399587635611,-1.1831127162832247,0.6769559745187802,0.04515511918276448,0.3863067277588865,-0.10110227594461658,-0.0347849450878324,0.6397202694186411,-0.7157298857558099
2335,0.07389530946393424,-0.19440212594485196,-0.9463339248532527,0.18528399107050367,-0.09726158003855635,0.5258988247887451,-0.04478056925858337,-0.023729436908787503,0.6156409418662118,0.24588966926811462
2336,-0.13361968957868947,0.6241661613949254,0.8936569989367786,0.7917645138719939,0.08668672370075647,0.26933173433965935,-0.12348699526172525,0.34781304924832385,0.5765400772703636,-0.42965276832075017
2337,0.056221076519593155,-0.18939067735265985,-0.8771246275966439,0.39917456175327276,-0.06146511130693429,0.31671925839141934,0.02159712666355824,-0.02591480231873626,0.3074143201848708,0.22703987754300387
2338,-0.009998303062488615,-0.19048170680937704,-0.7760538770144519,-0.8316306573407682,-0.014853342307443855,0.2845936076981773,0.08970529372727114,-0.04188887404894346,0.3194330404245316,0.15757347770352864
2339,-0.2621486301312461,-0.20132836748125427,-0.9032438184884524,0.41450568846794555,-0.05476217120000445,0.12807558259733506,-0.014258241598770906,-0.028647896312208876,0.3074143201848708,0.027408090639597725
2340,-0.34300487965522375,-0.192967898659479,-0.8085314535976814,-0.7510922781143594,-0.09517825084156935,0.5854810284047316,0.014175104091779413,-0.05795449964247378,0.5714470762021339,-0.37360302567051357
2341,-0.11501426581123843,0.18694146124921174,-0.8694401941865539,0.24303234375744082,0.45874078540012064,0.1958868886446255,-0.019007248329686362,-0.053877467262295385,-1.009015152216134,-0.110999350840961
2342,-0.32740005811958317,-0.19187686920276176,-0.9204830737788904,0.31113091767363965,0.41966882493056823,0.4000536697531924,-0.04487915738954738,-0.04663776011555084,0.6198186906030497,-0.12735126544844946
2343,-0.3042633968776934,-0.192967898659479,-0.8561033461611373,-0.7833066813978322,0.2690848533043403,0.5389147816404998,-0.03278794015067278,-0.029799155972056905,0.6362360707419236,-0.1492229167658256
2344,-0.03036350399035814,-0.2852534547468568,0.8986505760610554,0.8654183231995889,0.37716083326636146,0.18397137637342245,0.04296328989890339,-0.0853916806661658,0.40367761282963266,0.2136414090526489
2345,-0.1578575189835794,0.21347314440161305,0.938019810549216,0.2653868312333961,0.2848137445321113,0.2204587977917076,0.0990239582755901,0.18432574558924622,0.15907899947980228,0.20928563735732403
