,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1489,0.04928571428571428,-0.0016666666666666748,-0.013095238095238104,-0.07404761904761907,0.09666666666666665,0.03761904761904763,0.0026190476190476207,-0.00047619047619047527,0.04880952380952382,0.015714285714285715,0.33857142857142863
1490,0.1476190476190476,0.07642857142857144,0.03714285714285713,-0.05595238095238094,0.032380952380952385,0.19833333333333333,-0.00023809523809523566,0.0007142857142857109,0.07547619047619045,-0.007380952380952381,0.10547619047619047
1491,0.08309523809523814,0.0021428571428571486,-0.01142857142857143,0.3133333333333333,0.024523809523809524,0.07166666666666667,-0.0007142857142857175,0.0026190476190476215,-0.04119047619047619,3.96508223080413e-18,0.1659523809523809
1492,0.08238095238095237,0.017142857142857144,-0.010238095238095239,0.3416666666666667,0.026904761904761914,0.11357142857142859,-0.010476190476190476,0.0011904761904761888,0.024999999999999994,-0.006904761904761907,0.029761904761904767
1493,0.12357142857142858,0.024999999999999994,-0.0033333333333333444,0.21428571428571425,-0.007142857142857138,0.17619047619047623,0.003095238095238103,0.00023809523809523566,-0.0580952380952381,0.016904761904761898,0.11928571428571422
1494,0.09476190476190474,0.01976190476190476,-0.014761904761904759,0.2664285714285715,0.06833333333333333,0.10952380952380954,-0.005714285714285715,0.0004761904761904766,-0.022857142857142854,0.003571428571428568,0.09047619047619047
1495,0.15428571428571433,0.03761904761904762,-0.005238095238095243,0.21261904761904754,0.01452380952380952,0.04333333333333333,-0.005238095238095234,0.0007142857142857149,0.08285714285714285,0.0,0.07452380952380955
1496,-0.1180952380952381,-0.005952380952380949,-0.04166666666666666,0.12642857142857142,-0.0892857142857143,-0.11190476190476191,-0.004285714285714289,-0.017142857142857144,-0.048809523809523817,-0.010952380952380956,-0.06833333333333334
1497,0.10833333333333331,0.010476190476190477,-0.005952380952380956,0.3159523809523809,0.03333333333333334,0.017380952380952386,-0.00023809523809523566,0.0,-0.057857142857142885,-0.001428571428571435,0.18999999999999995
1498,0.12547619047619046,0.020476190476190474,0.001904761904761901,0.28976190476190483,0.026666666666666658,0.07452380952380952,-0.014523809523809524,0.0007142857142857136,0.018095238095238095,0.011190476190476195,0.05571428571428571
1499,-0.044285714285714296,-0.031190476190476202,-0.0014285714285714299,0.1683333333333334,-0.05357142857142857,-0.15642857142857144,-0.024523809523809524,0.0,-0.07785714285714282,-0.027142857142857153,-0.14190476190476198
1500,0.06,0.08690476190476193,-0.0052380952380952405,0.4547619047619047,0.05857142857142856,-0.026428571428571416,0.012142857142857141,0.0007142857142857122,-0.034285714285714294,-0.024047619047619054,0.026904761904761904
1501,0.05404761904761904,-0.024285714285714285,-0.04785714285714286,0.20857142857142857,-0.06166666666666666,-0.26071428571428573,-0.008809523809523802,-0.012142857142857146,-0.11047619047619046,-0.0014285714285714245,-0.12523809523809526
1502,0.010476190476190472,0.0028571428571428537,-0.037619047619047614,0.21666666666666662,-0.21214285714285713,-0.0188095238095238,-0.10166666666666668,0.005714285714285715,-0.06333333333333332,-0.006666666666666667,-0.1854761904761905
1503,-0.08214285714285714,0.047857142857142855,-0.004285714285714284,0.473809523809524,-0.05690476190476191,0.05071428571428571,0.010238095238095239,0.001666666666666666,0.10714285714285712,-0.0019047619047618985,0.06380952380952384
1504,-0.02666666666666668,-0.006428571428571425,0.00023809523809523698,0.5195238095238096,-0.007380952380952373,0.023095238095238096,-0.0026190476190476194,0.0004761904761904746,0.2190476190476191,-0.00666666666666667,-0.10261904761904764
1505,0.12976190476190474,0.07095238095238093,-0.0073809523809523865,0.3757142857142858,0.02904761904761904,-0.08714285714285715,2.64338815386942e-18,0.0004761904761904766,0.0009523809523809394,-0.012857142857142855,0.11047619047619046
1506,0.026904761904761904,0.10047619047619046,0.002142857142857136,0.2952380952380952,-0.011904761904761904,0.03380952380952382,-0.0021428571428571434,0.001904761904761901,0.2704761904761905,0.00238095238095238,-0.10928571428571428
1507,0.05380952380952383,0.04071428571428572,-0.004761904761904765,0.36571428571428577,0.04357142857142858,0.032857142857142856,0.0007142857142857162,0.004761904761904759,0.20595238095238097,0.0011904761904761936,-0.13452380952380952
1508,-0.03523809523809522,-0.24357142857142858,-0.007619047619047623,0.000714285714285713,0.06714285714285714,0.05547619047619049,-0.010714285714285711,-0.002142857142857143,-0.1057142857142857,-0.02285714285714286,-0.0854761904761905
1509,-0.07857142857142858,0.002857142857142855,0.010238095238095234,-0.06857142857142856,-0.12880952380952385,-0.06571428571428568,-0.019285714285714288,0.0007142857142857136,-0.09690476190476191,3.3042351923367752e-18,0.05404761904761907
1510,-0.050476190476190466,-0.07666666666666666,-0.0592857142857143,0.145,0.00047619047619046573,0.026428571428571447,-0.023095238095238092,0.000952380952380952,-0.09428571428571433,-0.012142857142857146,-0.24690476190476188
1511,0.14095238095238097,0.013333333333333334,0.0011904761904761915,0.1911904761904762,0.007857142857142852,0.15142857142857147,0.002857142857142856,0.0009523809523809532,-0.010714285714285714,0.0019047619047618998,0.10904761904761905
1512,0.060476190476190454,0.04238095238095239,0.000714285714285709,-0.08547619047619047,-0.008809523809523809,-0.050476190476190466,0.0009523809523809539,-0.003333333333333331,-0.07023809523809525,-0.010000000000000002,-0.2661904761904762
1513,0.22261904761904766,0.17095238095238097,0.0057142857142857125,-0.1388095238095238,0.026666666666666658,0.15904761904761905,0.000952380952380952,0.0002380952380952383,-0.0169047619047619,-0.01333333333333334,0.19285714285714284
1514,0.020714285714285706,-0.07523809523809524,-0.009047619047619047,-0.12404761904761905,-0.012619047619047625,0.03714285714285714,-0.0009523809523809511,-0.0004761904761904766,-0.07904761904761903,-0.003333333333333335,-0.14309523809523808
1515,-0.10047619047619051,-0.10309523809523814,-0.009761904761904765,-0.04333333333333335,0.022857142857142857,0.04357142857142858,-0.00857142857142857,0.0014285714285714299,0.019047619047619053,-0.006190476190476189,-0.20547619047619045
1516,0.06690476190476191,0.01642857142857142,0.02452380952380952,0.2316666666666667,0.04642857142857142,0.10404761904761906,-0.005952380952380949,0.002619047619047619,0.05452380952380952,0.003809523809523808,0.06499999999999997
1517,0.21166666666666667,0.11547619047619047,-0.0004761904761904779,-0.052380952380952375,-0.013571428571428568,0.14928571428571427,0.0007142857142857149,0.0009523809523809532,0.029047619047619048,-0.012857142857142853,0.18214285714285716
1518,-0.09285714285714286,-0.08761904761904762,-0.007619047619047624,0.33214285714285724,-0.2933333333333334,-0.058333333333333334,-0.006428571428571429,-0.009523809523809526,-0.0461904761904762,-0.007619047619047623,-0.11261904761904763
1519,0.0626190476190476,0.02166666666666667,0.0033333333333333296,0.2657142857142858,0.023095238095238106,0.06833333333333333,-0.004523809523809523,-0.0004761904761904766,0.07476190476190477,0.009047619047619049,0.08642857142857145
1520,0.09404761904761905,0.01571428571428572,-0.0057142857142857195,0.23738095238095236,0.01857142857142858,0.054047619047619046,-0.006190476190476192,0.003809523809523808,0.0735714285714286,0.005238095238095239,0.11952380952380949
1521,-0.034047619047619056,0.0019047619047619045,-0.01666666666666667,-0.2847619047619048,-0.09785714285714284,0.056904761904761916,-0.0023809523809523816,0.0004761904761904766,-0.01904761904761905,-0.01642857142857143,0.021904761904761903
1522,0.11452380952380954,0.07761904761904763,-0.008809523809523812,0.0016666666666666774,0.06428571428571432,0.18404761904761896,-0.001666666666666668,0.00047619047619047527,0.027380952380952395,-0.012857142857142859,0.16333333333333333
1523,0.19642857142857142,0.005238095238095234,-0.007380952380952385,0.02023809523809524,0.07166666666666668,0.1445238095238095,0.0042857142857142885,0.0011904761904761888,0.10452380952380948,-0.010476190476190474,0.07976190476190477
1524,-0.07904761904761905,-0.04666666666666667,-0.04333333333333334,0.024999999999999994,-0.14452380952380953,0.094047619047619,-0.014761904761904759,0.0004761904761904766,-0.13000000000000003,-0.014285714285714282,-0.03690476190476191
1525,0.185,0.09214285714285712,-0.001666666666666676,0.06690476190476191,0.01690476190476191,0.10761904761904757,-0.001666666666666668,0.0009523809523809532,0.020476190476190478,0.0014285714285714325,0.1219047619047619
1526,0.09071428571428572,-0.04238095238095238,-0.0011904761904761895,-0.11857142857142856,-0.018571428571428565,-0.04952380952380951,-0.013809523809523811,0.0,-0.16547619047619047,-0.013809523809523817,-0.05738095238095239
1527,-0.054285714285714284,-0.012142857142857146,-0.015476190476190473,-0.06380952380952382,-0.14904761904761907,-0.005238095238095246,0.0035714285714285718,0.0004761904761904766,-0.1502380952380952,-0.009523809523809537,0.06571428571428568
1528,0.08285714285714285,-0.01619047619047619,-0.21690476190476193,-0.1559523809523809,-0.012619047619047625,0.02071428571428571,-0.001190476190476192,0.000952380952380952,-0.0688095238095238,-0.022380952380952383,-0.00047619047619047993
1529,0.11190476190476192,0.001428571428571426,-0.0066666666666666775,0.26857142857142846,0.031428571428571424,0.052380952380952375,-0.002619047619047619,0.0,0.04547619047619048,0.010714285714285716,0.0973809523809524
1530,0.10785714285714286,0.018333333333333337,-0.007857142857142854,0.2688095238095239,0.01571428571428572,0.026428571428571437,-0.005000000000000002,-0.0002380952380952383,0.09833333333333336,0.0021428571428571395,0.08547619047619047
1531,-0.005238095238095236,-0.034523809523809526,0.00595238095238095,-0.0680952380952381,-0.14880952380952386,0.01714285714285714,0.0026190476190476207,0.0004761904761904766,-0.04047619047619047,-0.025952380952380956,-0.09309523809523809
1532,0.0626190476190476,-0.2590476190476191,-0.0021428571428571456,0.16619047619047622,0.007619047619047621,0.07380952380952381,-0.020238095238095246,-0.0004761904761904766,-0.06023809523809524,-0.016428571428571428,-0.3416666666666667
1533,0.14023809523809525,0.006904761904761909,-0.009285714285714288,0.2733333333333333,0.011190476190476192,0.0857142857142857,-0.005952380952380955,0.0004761904761904766,0.047857142857142855,0.010714285714285713,0.04880952380952382
1534,0.029523809523809518,-0.036904761904761905,-0.0009523809523809578,-0.10952380952380951,-0.0021428571428571456,-0.06357142857142857,-0.017619047619047618,0.0002380952380952383,-0.12476190476190473,-0.01309523809523809,-0.05119047619047619
1535,0.043095238095238096,0.011190476190476181,-0.013809523809523813,0.35809523809523813,-0.012142857142857153,0.12833333333333335,-0.002142857142857142,0.0014285714285714286,0.034523809523809526,0.008095238095238096,0.05333333333333333
1536,0.12976190476190477,0.04023809523809524,-0.004285714285714289,0.20190476190476184,0.009047619047619049,0.06714285714285713,-0.004047619047619048,0.0009523809523809532,0.07666666666666666,-0.001428571428571426,0.09404761904761905
1537,0.16999999999999998,0.04071428571428572,0.039047619047619046,-0.20642857142857143,0.05714285714285712,0.06904761904761905,0.02357142857142857,0.0007142857142857149,0.2890476190476191,-0.001666666666666663,0.12880952380952385
1538,0.17523809523809528,0.05928571428571429,-0.0028571428571428597,0.1390476190476191,0.012857142857142864,0.09357142857142858,-0.011428571428571425,0.002619047619047619,0.04119047619047619,-0.004761904761904763,0.1052380952380952
1539,0.09000000000000002,-0.003095238095238085,-0.007380952380952382,0.39666666666666667,-0.06452380952380952,0.03690476190476189,-0.0004761904761904766,0.0009523809523809505,0.056904761904761895,-0.0009523809523809532,0.10500000000000001
1540,0.15261904761904757,0.01833333333333334,-0.013571428571428573,0.34071428571428575,0.025952380952380942,0.02547619047619048,-0.011904761904761904,0.0030952380952380966,0.00809523809523809,0.0035714285714285718,0.05761904761904762
1541,0.12166666666666659,0.01119047619047619,-0.004761904761904765,0.4283333333333333,-0.09047619047619046,0.017857142857142856,-0.0007142857142857149,0.0007142857142857149,0.04809523809523811,-0.0009523809523809532,0.07904761904761905
1542,0.14809523809523809,0.060476190476190454,-0.01023809523809524,0.22309523809523812,-0.0038095238095237995,0.06690476190476193,0.0004761904761904766,0.002619047619047619,0.035476190476190474,0.005000000000000002,0.0819047619047619
1543,-0.011428571428571436,-0.004047619047619043,-0.00047619047619048123,0.5421428571428574,-0.038809523809523815,0.021904761904761903,-0.0016666666666666629,0.002142857142857142,0.2085714285714286,-0.010000000000000004,-0.09833333333333331
1544,0.13642857142857134,0.0014285714285714286,-0.0026190476190476202,0.40238095238095234,-0.10476190476190479,0.03642857142857144,-0.005714285714285714,-0.0011904761904761943,0.022619047619047622,0.0066666666666666645,0.1183333333333333
1545,0.04642857142857143,0.012142857142857146,-0.016904761904761905,0.27023809523809517,0.18857142857142853,-0.005476190476190472,-0.007142857142857141,-0.002380952380952383,-0.06047619047619051,0.0073809523809523795,0.1776190476190476
1546,0.12071428571428572,0.02285714285714286,-0.016190476190476193,0.3661904761904761,0.01642857142857143,0.09333333333333338,-0.003571428571428568,0.005000000000000002,-0.00047619047619048454,-0.00047619047619047,0.006190476190476188
1547,0.2514285714285714,0.032857142857142856,-0.006190476190476193,0.01642857142857143,0.02547619047619048,0.15523809523809526,-0.0007142857142857149,0.033571428571428585,0.05,-0.005238095238095241,0.057142857142857176
1548,0.09976190476190479,0.02880952380952382,-0.04404761904761905,0.13261904761904758,0.04690476190476189,0.04690476190476191,-0.00928571428571429,0.0,0.11857142857142858,0.008809523809523814,0.180952380952381
1549,0.2447619047619047,0.02666666666666667,0.002619047619047616,0.014285714285714282,0.02976190476190476,0.11499999999999996,0.00023809523809523698,0.0007142857142857162,0.04904761904761905,-0.011428571428571429,0.13833333333333336
1550,0.0052380952380952335,-0.006190476190476188,0.003809523809523809,0.025952380952380956,0.004047619047619043,0.009523809523809521,-0.02023809523809524,0.0019047619047619058,-0.09452380952380954,-0.00785714285714286,-0.3116666666666666
1551,0.13428571428571423,0.013809523809523806,-0.001666666666666668,0.255,-0.0035714285714285718,0.03666666666666668,-0.004047619047619047,0.0030952380952380927,0.11238095238095233,-0.00880952380952381,0.07285714285714286
1552,0.03333333333333333,0.0911904761904762,-0.0023809523809523838,0.4357142857142857,-0.010476190476190491,-0.019999999999999997,0.00023809523809523566,-0.00047619047619047527,0.04690476190476187,-0.0057142857142857195,0.04166666666666667
