,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
644,-0.007164031620553357,-0.02717391304347827,0.0,0.3735177865612648,-0.004446640316205547,-0.005187747035573121,0.00518774703557312,-0.003211462450592908,-0.006175889328063251,0.08670948616600792,0.019762845849802365
645,0.001729249011857706,-0.008893280632411087,0.0,0.304594861660079,0.023962450592885372,-0.00765810276679843,0.0007411067193675907,-0.007164031620553377,0.024456521739130436,0.0899209486166008,0.010128458498023726
646,0.025132275132275138,-0.15079365079365076,0.030753968253968228,0.4646164021164022,-0.012566137566137564,-0.00033068783068783745,0.11011904761904762,-0.010912698412698405,-0.012566137566137567,0.05390211640211639,0.08597883597883595
647,-0.1537698412698413,-0.2781084656084655,0.01752645502645502,0.049933862433862435,-0.027777777777777773,-0.046296296296296294,0.07175925925925923,-0.024801587301587293,-0.06911375661375659,0.02876984126984126,0.0152116402116402
648,-0.009920634920634925,-0.0773809523809524,0.03406084656084653,0.42195767195767203,0.09259259259259259,-0.01322751322751323,0.048941798941798904,-0.008928571428571428,0.03339947089947091,0.044642857142857165,0.01719576719576719
649,-0.02149470899470899,-0.06084656084656084,0.033730158730158694,0.412037037037037,0.004298941798941798,0.008928571428571426,0.050595238095238054,-0.008597883597883603,0.0767195767195767,0.049933862433862435,0.03802910052910051
650,0.003306878306878299,0.04894179894179894,0.0347222222222222,0.34821428571428564,-0.01488095238095238,0.03835978835978836,0.03604497354497355,-0.009589947089947091,-0.006613756613756607,0.04927248677248678,0.055555555555555525
651,0.06481481481481481,0.09589947089947087,0.03141534391534389,0.3174603174603174,-0.018187830687830687,0.09986772486772483,-0.08664021164021166,-0.00958994708994709,-0.0019841269841269836,0.03670634920634922,0.05357142857142855
652,-0.04927248677248679,0.009589947089947096,0.03472222222222218,0.3260582010582011,0.04828042328042329,-0.011574074074074073,0.02976190476190474,0.07208994708994709,0.0658068783068783,0.04034391534391535,0.017526455026455022
653,-0.014219576719576727,-0.025793650793650792,0.03406084656084653,0.40773809523809534,0.002314814814814816,-0.012896825396825401,0.042328042328042326,-0.009920634920634917,0.06547619047619048,0.043981481481481496,0.050264550264550255
654,-0.057539682539682536,0.045304232804232805,0.013227513227513223,-0.41369047619047616,-0.01752645502645504,-0.012235449735449735,0.026455026455026447,-0.023478835978835984,-0.015542328042328045,0.010912698412698416,0.027447089947089946
655,0.09457671957671958,0.144510582010582,0.032738095238095205,0.36044973544973535,1.32169407693471e-18,-0.023809523809523815,-0.11408730158730161,-0.00992063492063492,-0.015873015873015876,0.04100529100529104,0.07374338624338625
656,0.03009259259259257,-0.05787037037037038,-0.5436507936507936,0.12830687830687829,-0.020502645502645505,0.01653439153439153,0.02876984126984126,-0.006613756613756617,-0.015211640211640213,0.01851851851851851,0.004960317460317461
657,-0.08465608465608468,-0.14914021164021166,0.028108465608465593,0.37367724867724866,0.2658730158730159,-0.01951058201058201,0.12797619047619047,-0.016534391534391533,-0.02182539682539683,0.0582010582010582,0.021164021164021163
658,0.04662698412698413,-0.07142857142857147,0.02876984126984125,0.2271825396825397,0.12400793650793644,-0.03207671957671958,0.11144179894179895,-0.014219576719576722,0.06613756613756613,0.06679894179894179,0.030092592592592587
659,-0.017195767195767202,-0.05224867724867725,0.033730158730158694,0.39914021164021174,0.02546296296296297,-0.008267195767195774,0.07440476190476186,-0.009259259259259259,0.021494708994708994,0.05191798941798941,0.06415343915343914
660,0.15509259259259256,0.22089947089947093,0.03009259259259257,0.3538359788359788,-0.030423280423280415,-0.015873015873015876,-0.17361111111111108,-0.01025132275132275,-0.02546296296296297,-0.05224867724867723,0.13128306878306878
661,-0.01752645502645502,0.0016534391534391568,0.03406084656084654,0.4136904761904761,-0.014880952380952392,-0.0016534391534391555,0.041005291005290996,-0.008267195767195774,0.03736772486772486,0.04894179894179894,0.04894179894179896
662,-0.007605820105820104,0.05621693121693121,0.0337301587301587,0.3558201058201058,-0.010251322751322749,0.000992063492063486,0.04298941798941797,-0.011243386243386241,0.03802910052910053,0.047288359788359775,0.03736772486772485
663,-0.06712962962962961,0.037037037037037056,0.02910052910052907,0.10284391534391535,-0.04265873015873017,-0.05125661375661376,0.10912698412698416,-0.013558201058201052,0.2771164021164021,0.050595238095238096,0.1521164021164021
664,-0.017142857142857144,-0.015952380952380957,0.02523809523809525,0.33071428571428574,0.031428571428571424,0.013333333333333338,0.16047619047619044,-0.023571428571428577,0.16428571428571426,0.044285714285714296,0.056904761904761916
665,0.0330952380952381,0.15404761904761907,0.020238095238095236,0.3352380952380952,-0.030952380952380953,-0.05833333333333333,0.16166666666666663,-0.025238095238095233,0.03071428571428571,0.013095238095238094,0.13642857142857143
666,0.0052380952380952405,0.026428571428571437,0.0030952380952380927,0.054047619047619046,-0.02166666666666667,-0.10928571428571424,-0.11523809523809528,-0.034761904761904786,-0.031666666666666676,-0.01976190476190477,0.013571428571428573
667,-0.03595238095238095,0.01976190476190476,0.030476190476190487,0.2704761904761905,0.06595238095238094,0.006904761904761894,0.19095238095238093,0.04333333333333335,0.11714285714285715,0.04666666666666667,0.014285714285714277
668,0.002857142857142852,-0.003333333333333327,0.02880952380952381,0.3188095238095237,0.02547619047619048,0.03000000000000001,0.17071428571428574,-0.01880952380952381,0.09976190476190475,0.04690476190476191,0.06880952380952385
669,-0.024285714285714292,0.032619047619047624,0.006428571428571427,-0.2285714285714286,-0.030000000000000016,0.009523809523809521,0.041666666666666664,-0.03880952380952383,-0.04023809523809525,0.002857142857142855,0.03880952380952382
670,0.017857142857142863,0.028333333333333342,0.008809523809523802,0.10976190476190477,0.006428571428571427,0.0007142857142857116,-0.40904761904761894,-0.029761904761904778,-0.014285714285714287,0.0066666666666666645,0.044523809523809535
671,0.021666666666666667,-0.04047619047619048,-0.16595238095238093,0.05499999999999999,-0.038571428571428576,-0.02095238095238095,0.02452380952380953,-0.020714285714285723,-0.027619047619047626,0.0038095238095238082,-0.020714285714285716
672,-0.2316666666666667,-0.20666666666666667,0.010238095238095242,0.13333333333333341,0.08738095238095236,0.02190476190476191,0.10000000000000002,-0.05071428571428573,-0.06047619047619049,0.025238095238095243,-0.05857142857142857
673,0.05571428571428572,-0.03500000000000002,0.02071428571428572,0.235,0.21261904761904754,0.03214285714285715,0.13571428571428568,-0.03285714285714287,0.05119047619047619,0.03071428571428571,0.06404761904761903
674,-0.004047619047619044,-0.015000000000000003,0.025714285714285717,0.3254761904761906,0.04785714285714286,0.031190476190476202,0.16380952380952382,-0.02619047619047619,0.06357142857142856,0.0488095238095238,0.10880952380952381
675,0.020714285714285713,0.04571428571428572,0.007619047619047618,0.11523809523809524,-0.01452380952380952,0.004047619047619044,-0.37547619047619046,-0.030000000000000016,-0.029761904761904774,-0.020714285714285716,0.047142857142857146
676,0.006904761904761903,0.03547619047619048,0.02904761904761905,0.31619047619047624,-0.022619047619047622,0.02523809523809525,0.1707142857142856,-0.024761904761904763,0.06571428571428573,0.047857142857142855,0.12023809523809521
677,0.015476190476190487,0.06166666666666664,0.03142857142857145,0.2988095238095238,0.0038095238095238034,0.02642857142857144,0.17595238095238094,-0.027142857142857146,0.041428571428571426,0.04619047619047619,0.09595238095238096
678,-0.032142857142857154,0.05380952380952383,0.022857142857142874,0.1802380952380952,-0.04380952380952383,0.017142857142857137,0.12476190476190477,-0.030476190476190483,0.2452380952380952,0.05047619047619046,0.18190476190476187
679,-0.03642857142857143,-0.015238095238095242,0.028095238095238104,0.03642857142857143,0.033571428571428585,0.01904761904761905,0.18238095238095228,0.3402380952380951,0.07119047619047618,0.04404761904761904,0.06666666666666665
680,0.027857142857142855,-0.014761904761904763,0.004761904761904763,0.06595238095238097,-0.003095238095238094,-0.013095238095238096,-0.15666666666666673,-0.036904761904761926,-0.026666666666666675,0.0035714285714285704,-0.08095238095238096
681,-0.16642857142857143,0.0773809523809524,0.009523809523809526,-0.15571428571428572,-0.08023809523809523,0.01666666666666667,0.06380952380952382,-0.04904761904761907,-0.03785714285714286,0.00833333333333333,0.08357142857142855
682,0.044523809523809535,0.07166666666666666,0.03142857142857144,0.30452380952380953,0.012142857142857138,0.016666666666666677,0.17785714285714282,-0.022857142857142857,-0.010476190476190476,0.04238095238095239,0.10214285714285712
683,-0.010952380952380951,-0.04666666666666667,0.007857142857142854,0.1445238095238095,-0.10714285714285716,-0.010000000000000004,0.06357142857142858,-0.050714285714285746,0.005952380952380952,0.003571428571428568,-0.22999999999999995
684,-0.03738095238095239,0.07071428571428569,0.030476190476190473,0.29761904761904767,0.016428571428571428,0.031190476190476206,0.1676190476190476,-0.02547619047619049,0.054047619047619046,0.04976190476190476,0.11499999999999998
685,0.029285714285714286,0.002857142857142861,0.027380952380952377,0.3233333333333335,0.058571428571428594,0.02000000000000001,0.16999999999999998,-0.020000000000000007,0.03095238095238096,0.04833333333333332,0.07928571428571426
686,0.03142857142857142,-0.015476190476190468,0.030714285714285715,0.33357142857142863,0.04976190476190478,0.023095238095238096,0.17523809523809528,-0.02380952380952382,0.05261904761904761,0.05238095238095238,0.060476190476190496
687,0.027142857142857146,-0.03523809523809524,0.009285714285714279,0.11857142857142856,-0.0654761904761905,-0.04809523809523811,0.06428571428571427,-0.04500000000000001,0.009523809523809525,0.01142857142857143,-0.27642857142857147
688,0.03285714285714286,-0.011904761904761904,0.005476190476190477,-0.26000000000000006,-0.01404761904761905,0.005476190476190475,0.04190476190476191,-0.041666666666666685,-0.02214285714285715,0.004761904761904761,0.02928571428571429
689,-0.07166666666666666,0.20476190476190478,0.019047619047619053,0.0788095238095238,0.10142857142857142,0.0280952380952381,0.14499999999999996,-0.031904761904761915,0.12523809523809526,0.04,0.1311904761904762
690,0.012142857142857146,0.035952380952380965,0.0030952380952380914,0.048571428571428564,-0.02190476190476191,-0.10142857142857142,-0.10261904761904761,-0.03785714285714288,-0.030714285714285722,-0.01976190476190477,-0.01547619047619048
691,0.008571428571428572,0.04,0.004285714285714286,0.07119047619047619,-0.02023809523809525,-0.11619047619047616,-0.10523809523809524,-0.03642857142857145,-0.031190476190476196,-0.028333333333333342,-0.016428571428571428
692,-0.02654625068418171,-0.14532019704433502,0.004378762999452655,-0.0035577449370552757,0.07799671592775043,-0.014504652435686913,0.1502463054187192,0.32293377120963324,0.27394636015325674,0.04296661193212917,0.05309250136836342
693,0.012862616310892168,-0.10837438423645322,0.0,0.08702791461412153,-0.010946907498631631,0.007389162561576355,-0.07744937055281884,-0.0632183908045977,-0.05062944718117132,0.013136288998357958,-0.07416529830322934
694,-0.09250136836343734,0.1587301587301587,0.0013683634373289528,-0.1447728516694034,-0.16392993979200876,-0.03530377668308702,0.1113847837985769,-0.056923918992884494,-0.09085933223864259,0.01669403393541324,0.03174603174603175
695,0.023262178434592218,0.2476737821565408,0.004926108374384232,0.2528735632183909,-0.003010399562123697,-0.003557744937055287,0.16694033935413244,-0.030925013683634366,-0.035577449370552815,0.05829228243021346,0.05473453749315819
696,0.0024630541871921165,-0.24630541871921183,0.0,0.10153256704980843,-0.09332238642583465,0.0024630541871921196,0.0788177339901478,-0.06185002736726873,-0.020251778872468523,0.013683634373289542,-0.041598248494800226
697,-0.017515051997810612,0.23727422003284074,0.004105090311986866,0.24329501915708812,-0.0013683634373289522,-0.0073891625615763535,0.16420361247947454,-0.02463054187192118,0.03201970443349754,0.050355774493705506,0.055281882868089764
698,0.058839627805145046,-0.1362889983579639,0.0027367268746579057,0.27038861521620144,0.25807334428024087,-0.009031198686371098,0.17898193760262723,-0.04433497536945812,0.0030103995621237004,0.06431308155446087,0.08894362342638205
699,0.04022988505747126,-0.16119321291735084,0.003010399562123699,0.27723043240284617,0.223864258347017,-0.004105090311986861,0.15955117679255615,-0.04022988505747126,0.1056376573617953,0.06458675424192666,0.06704980842911878
700,-0.0010946907498631646,-0.252599890530925,0.0,0.10426929392446634,-0.07252326217843458,0.006841817186644773,0.08429118773946359,-0.0626710454296661,-0.02599890530925014,0.01587301587301587,-0.060755336617405585
701,0.0035577449370552813,-0.06349206349206349,0.0,-0.14039408866995076,-0.03530377668308703,-0.002463054187192117,0.04269293924466339,-0.05582922824302132,-0.03338806787082649,0.009578544061302676,0.010673234811165846
702,-0.025177887246852753,0.27723043240284617,0.0038314176245210683,0.0998905309250137,0.09523809523809523,-0.0180623973727422,0.20498084291187735,-0.028735632183908035,-0.015873015873015876,0.04625068418171866,0.0960591133004926
703,-0.01532567049808429,0.1376573617952928,0.0005473453749315812,0.10016420361247945,-0.0867542419266557,0.0697865353037767,-0.3793103448275863,-0.05500821018062396,-0.002463054187192116,-0.022988505747126443,-0.010673234811165843
704,-0.017241379310344827,0.10864805692391899,0.0005473453749315812,0.11713191023535853,-0.09140667761357418,0.05938697318007662,-0.367816091954023,-0.05309250136836343,-0.0019157088122605337,-0.014778325123152705,-0.0038314176245210726
705,0.0,0.0,0.0,0.31512605042016817,-0.021008403361344543,0.005602240896358544,0.02941176470588236,0.058823529411764684,0.016806722689075633,0.0,0.00700280112044818
706,0.004201680672268908,-0.021008403361344536,0.0,0.3039215686274512,0.053221288515406175,0.005602240896358544,0.011204481792717089,0.05882352941176466,0.00840336134453781,0.0,-0.012605042016806723
707,0.021008403361344543,0.004201680672268908,0.0,0.3459383753501402,-0.07002801120448182,0.001400560224089636,0.02941176470588236,0.05462184873949579,0.011204481792717089,0.004201680672268908,0.009803921568627453
708,0.009803921568627453,0.011204481792717089,0.0,-0.5224089635854342,-0.08123249299719892,0.005602240896358544,0.0,0.026610644257703087,-0.02521008403361345,0.0,-0.012605042016806725
709,0.030000000000000006,0.018333333333333333,0.050238095238095234,0.22761904761904764,0.009761904761904762,0.04190476190476191,0.024285714285714285,0.0457142857142857,0.020714285714285716,0.10785714285714285,0.00357142857142858
